OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13962939777,63786073484175,99_Bahnsteig_PF,99_Bahnsteig_PF
13962956440,63786073484187,99_Bahnsteig_PF,99_Bahnsteig_PF
13962964772,63786073484198,99_Bahnsteig_PF,99_Bahnsteig_PF
13962973103,63786073484208,99_Bahnsteig_PF,99_Bahnsteig_PF
13962989766,63786073484220,99_Bahnsteig_PF,99_Bahnsteig_PF
13962998098,63786073484231,99_Bahnsteig_PF,99_Bahnsteig_PF
13963006429,63786073484242,99_Bahnsteig_PF,99_Bahnsteig_PF
13963023092,63786073484254,99_Bahnsteig_PF,99_Bahnsteig_PF
13963031424,63786073484265,99_Bahnsteig_PF,99_Bahnsteig_PF
13963039756,63786073484276,99_Bahnsteig_PF,99_Bahnsteig_PF
13963056419,63786073484287,99_Bahnsteig_PF,99_Bahnsteig_PF
13963064750,63786073484299,99_Bahnsteig_PF,99_Bahnsteig_PF
13963073082,63786073484310,99_Bahnsteig_PF,99_Bahnsteig_PF
13963089745,63786073484320,99_Bahnsteig_PF,99_Bahnsteig_PF
13963098076,63786073484332,99_Bahnsteig_PF,99_Bahnsteig_PF
13963114739,63786073484344,99_Bahnsteig_PF,99_Bahnsteig_PF
13963123071,63786073484354,99_Bahnsteig_PF,99_Bahnsteig_PF
13963131402,63786073484366,99_Bahnsteig_PF,99_Bahnsteig_PF
13963148065,63786073484378,99_Bahnsteig_PF,99_Bahnsteig_PF
13963156397,63786073484388,99_Bahnsteig_PF,99_Bahnsteig_PF
13963164728,63786073484400,99_Bahnsteig_PF,99_Bahnsteig_PF
13963181391,63786073484411,99_Bahnsteig_PF,99_Bahnsteig_PF
13963189723,63786073484421,99_Bahnsteig_PF,99_Bahnsteig_PF
13963198055,63786073484433,99_Bahnsteig_PF,99_Bahnsteig_PF
13963214718,63786073484444,99_Bahnsteig_PF,99_Bahnsteig_PF
13963223049,63786073484456,99_Bahnsteig_PF,99_Bahnsteig_PF
13963231381,63786073484467,99_Bahnsteig_PF,99_Bahnsteig_PF
13963248044,63786073484479,99_Bahnsteig_PF,99_Bahnsteig_PF
13963256375,63786073484490,99_Bahnsteig_PF,99_Bahnsteig_PF
13963264707,63786073484501,99_Bahnsteig_PF,99_Bahnsteig_PF
13963281370,63786073484513,99_Bahnsteig_PF,99_Bahnsteig_PF
13963289701,63786073484524,99_Bahnsteig_PF,99_Bahnsteig_PF
13963306364,63786073484536,99_Bahnsteig_PF,99_Bahnsteig_PF
13963314696,63786073484547,99_Bahnsteig_PF,99_Bahnsteig_PF
13963323027,63786073484559,99_Bahnsteig_PF,99_Bahnsteig_PF
13963339690,63786073484570,Cube (1),99_Bahnsteig_PF
13963348022,63786073484582,Cube (1),99_Bahnsteig_PF
13963356353,63786073484593,Cube (1),99_Bahnsteig_PF
13963373017,63786073484604,99_Bahnsteig_PF,99_Bahnsteig_PF
13963381348,63786073484615,99_Bahnsteig_PF,99_Bahnsteig_PF
13963389680,63786073484626,Cube (1),99_Bahnsteig_PF
13963406343,63786073484638,Cube (1),99_Bahnsteig_PF
13963414674,63786073484649,Cube (1),99_Bahnsteig_PF
13963431337,63786073484660,Cube (1),99_Bahnsteig_PF
13963439669,63786073484670,Cube (1),99_Bahnsteig_PF
13963448000,63786073484682,Cube (1),99_Bahnsteig_PF
13963456332,63786073484694,Cube (1),99_Bahnsteig_PF
13963472995,63786073484704,Cube (1),99_Bahnsteig_PF
13963481326,63786073484715,Cube (1),99_Bahnsteig_PF
13963489658,63786073484726,Cube (1),99_Bahnsteig_PF
13963506321,63786073484738,Cube (1),99_Bahnsteig_PF
13963514652,63786073484749,Cube (1),99_Bahnsteig_PF
13963531316,63786073484760,Cube (1),99_Bahnsteig_PF
13963539647,63786073484771,Cube (1),99_Bahnsteig_PF
13963547979,63786073484783,Cube (1),99_Bahnsteig_PF
13963564642,63786073484794,Cube (1),99_Bahnsteig_PF
13963572973,63786073484806,Cube (1),99_Bahnsteig_PF
13963581305,63786073484817,Cube (1),99_Bahnsteig_PF
13963597968,63786073484828,None,99_Bahnsteig_PF
13963606299,63786073484838,None,99_Bahnsteig_PF
13963614631,63786073484849,None,99_Bahnsteig_PF
13963631294,63786073484860,None,99_Bahnsteig_PF
13963639625,63786073484872,None,None
13963647957,63786073484883,None,None
13963664620,63786073484895,None,None
13963672951,63786073484906,None,None
13963681283,63786073484917,None,None
13963697946,63786073484928,None,None
13963706278,63786073484939,None,None
13963714609,63786073484951,None,None
13963731272,63786073484961,None,None
13963739604,63786073484972,None,None
13963747935,63786073484983,None,None
13963764598,63786073484995,None,None
13963772930,63786073485005,None,None
13963781261,63786073485017,None,None
13963797924,63786073485028,None,None
13963806256,63786073485039,Ecke,None
13963814587,63786073485051,Cube (1),99_Bahnsteig_PF
13963831250,63786073485062,Cube (1),99_Bahnsteig_PF
13963839582,63786073485073,Cube (1),99_Bahnsteig_PF
13963847913,63786073485084,Cube (1),99_Bahnsteig_PF
13963864577,63786073485095,Cube (1),99_Bahnsteig_PF
13963872908,63786073485107,Cube (1),99_Bahnsteig_PF
13963881240,63786073485118,Cube (1),99_Bahnsteig_PF
13963897903,63786073485129,Cube (1),99_Bahnsteig_PF
13963906234,63786073485139,Cube (1),99_Bahnsteig_PF
13963914566,63786073485151,Cube (1),99_Bahnsteig_PF
13963931229,63786073485162,Cube (1),99_Bahnsteig_PF
13963939560,63786073485174,Cube (1),99_Bahnsteig_PF
13963947892,63786073485184,Cube (1),99_Bahnsteig_PF
13963964555,63786073485196,Cube (1),99_Bahnsteig_PF
13963972886,63786073485208,99_Bahnsteig_PF,99_Bahnsteig_PF
13963981218,63786073485218,99_Bahnsteig_PF,99_Bahnsteig_PF
13963997881,63786073485229,99_Bahnsteig_PF,99_Bahnsteig_PF
13964006212,63786073485241,99_Bahnsteig_PF,99_Bahnsteig_PF
13964014544,63786073485252,99_Bahnsteig_PF,99_Bahnsteig_PF
13964031207,63786073485263,99_Bahnsteig_PF,99_Bahnsteig_PF
13964039539,63786073485274,99_Bahnsteig_PF,99_Bahnsteig_PF
13964056202,63786073485285,99_Bahnsteig_PF,99_Bahnsteig_PF
13964064533,63786073485297,99_Bahnsteig_PF,99_Bahnsteig_PF
13964072865,63786073485308,99_Bahnsteig_PF,99_Bahnsteig_PF
13964072865,63786073485319,99_Bahnsteig_PF,99_Bahnsteig_PF
13964072865,63786073485331,99_Bahnsteig_PF,99_Bahnsteig_PF
13964072865,63786073485340,99_Bahnsteig_PF,99_Bahnsteig_PF
13964072865,63786073485352,99_Bahnsteig_PF,99_Bahnsteig_PF
13964072865,63786073485363,99_Bahnsteig_PF,99_Bahnsteig_PF
13964072865,63786073485374,99_Bahnsteig_PF,99_Bahnsteig_PF
13964072865,63786073485385,99_Bahnsteig_PF,99_Bahnsteig_PF
13964072865,63786073485397,99_Bahnsteig_PF,99_Bahnsteig_PF
13964072865,63786073485408,99_Bahnsteig_PF,99_Bahnsteig_PF
13964189506,63786073485421,None,None
13964197838,63786073485430,None,None
13964206169,63786073485442,99_Bahnsteig_PF,None
13964222832,63786073485452,99_Bahnsteig_PF,99_Bahnsteig_PF
13964231164,63786073485464,99_Bahnsteig_PF,None
13964239495,63786073485475,Cube (1),None
13964256158,63786073485486,99_Bahnsteig_PF,99_Bahnsteig_PF
13964264490,63786073485497,Cube (1),99_Bahnsteig_PF
13964272821,63786073485509,99_Bahnsteig_PF,99_Bahnsteig_PF
13964289484,63786073485520,Cube (1),99_Bahnsteig_PF
13964297816,63786073485532,Cube (1),99_Bahnsteig_PF
13964306147,63786073485543,Cube (1),99_Bahnsteig_PF
13964322810,63786073485555,Cube (1),99_Bahnsteig_PF
13964331142,63786073485564,Cube (1),99_Bahnsteig_PF
13964339473,63786073485575,Cube (1),99_Bahnsteig_PF
13964356136,63786073485586,Cube (1),99_Bahnsteig_PF
13964364468,63786073485599,Cube (1),99_Bahnsteig_PF
13964372800,63786073485609,Cube (1),99_Bahnsteig_PF
13964389463,63786073485621,Cube (1),99_Bahnsteig_PF
13964397794,63786073485632,Cube (1),99_Bahnsteig_PF
13964406126,63786073485642,Cube (1),99_Bahnsteig_PF
13964422789,63786073485653,Cube (1),99_Bahnsteig_PF
13964431120,63786073485665,Cube (1),99_Bahnsteig_PF
13964439452,63786073485676,Cube (1),99_Bahnsteig_PF
13964456115,63786073485688,Cube (1),99_Bahnsteig_PF
13964464446,63786073485698,99_Bahnsteig_PF,99_Bahnsteig_PF
13964472778,63786073485710,99_Bahnsteig_PF,99_Bahnsteig_PF
13964489441,63786073485721,99_Bahnsteig_PF,99_Bahnsteig_PF
13964497772,63786073485731,99_Bahnsteig_PF,99_Bahnsteig_PF
13964506104,63786073485742,99_Bahnsteig_PF,99_Bahnsteig_PF
13964522767,63786073485753,99_Bahnsteig_PF,99_Bahnsteig_PF
13964531099,63786073485765,99_Bahnsteig_PF,99_Bahnsteig_PF
13964539430,63786073485776,99_Bahnsteig_PF,99_Bahnsteig_PF
13964556093,63786073485787,99_Bahnsteig_PF,99_Bahnsteig_PF
13964564425,63786073485798,99_Bahnsteig_PF,99_Bahnsteig_PF
13964581088,63786073485810,99_Bahnsteig_PF,99_Bahnsteig_PF
13964589419,63786073485821,99_Bahnsteig_PF,99_Bahnsteig_PF
13964597751,63786073485832,99_Bahnsteig_PF,99_Bahnsteig_PF
13964614414,63786073485843,99_Bahnsteig_PF,99_Bahnsteig_PF
13964622745,63786073485854,99_Bahnsteig_PF,99_Bahnsteig_PF
13964631077,63786073485865,MetallAbgrenzung,99_Bahnsteig_PF
13964647740,63786073485877,99_Bahnsteig_PF,99_Bahnsteig_PF
13964656071,63786073485888,99_Bahnsteig_PF,99_Bahnsteig_PF
13964664403,63786073485900,99_Bahnsteig_PF,99_Bahnsteig_PF
13964681066,63786073485911,99_Bahnsteig_PF,99_Bahnsteig_PF
13964689397,63786073485922,99_Bahnsteig_PF,99_Bahnsteig_PF
13964697729,63786073485933,99_Bahnsteig_PF,99_Bahnsteig_PF
13964714392,63786073485944,99_Bahnsteig_PF,99_Bahnsteig_PF
13964722724,63786073485956,99_Bahnsteig_PF,99_Bahnsteig_PF
13964731055,63786073485967,99_Bahnsteig_PF,99_Bahnsteig_PF
13964747718,63786073485978,99_Bahnsteig_PF,99_Bahnsteig_PF
13964756050,63786073485989,99_Bahnsteig_PF,99_Bahnsteig_PF
13964764381,63786073486001,99_Bahnsteig_PF,99_Bahnsteig_PF
13964781044,63786073486011,99_Bahnsteig_PF,99_Bahnsteig_PF
13964789376,63786073486023,99_Bahnsteig_PF,99_Bahnsteig_PF
13964797707,63786073486034,99_Bahnsteig_PF,99_Bahnsteig_PF
13964814370,63786073486045,99_Bahnsteig_PF,99_Bahnsteig_PF
13964822702,63786073486057,99_Bahnsteig_PF,99_Bahnsteig_PF
13964831033,63786073486067,99_Bahnsteig_PF,99_Bahnsteig_PF
13964847696,63786073486079,99_Bahnsteig_PF,99_Bahnsteig_PF
13964856028,63786073486090,99_Bahnsteig_PF,99_Bahnsteig_PF
13964864360,63786073486102,Cube (1),99_Bahnsteig_PF
13964881023,63786073486112,Cube (1),99_Bahnsteig_PF
13964889354,63786073486123,Cube (1),99_Bahnsteig_PF
13964897686,63786073486134,Cube (1),99_Bahnsteig_PF
13964914349,63786073486145,Cube (1),99_Bahnsteig_PF
13964922680,63786073486156,Cube (1),99_Bahnsteig_PF
13964931012,63786073486168,None,None
13964947675,63786073486178,Cube (1),99_Bahnsteig_PF
13964956006,63786073486190,Cube (1),99_Bahnsteig_PF
13964972669,63786073486201,Cube (1),99_Bahnsteig_PF
13964981001,63786073486212,Cube (1),99_Bahnsteig_PF
13964989332,63786073486223,Cube (1),99_Bahnsteig_PF
13964997664,63786073486235,Cube (1),99_Bahnsteig_PF
13965014327,63786073486246,Cube (1),99_Bahnsteig_PF
13965022658,63786073486256,Cube (1),99_Bahnsteig_PF
13965039322,63786073486269,Cube (1),99_Bahnsteig_PF
13965047653,63786073486279,Cube (1),99_Bahnsteig_PF
13965055985,63786073486291,Cube (1),MetallAbgrenzung
13965072648,63786073486302,Cube (1),MetallAbgrenzung
13965080979,63786073486313,Cube (1),MetallAbgrenzung
13965089311,63786073486324,Cube (1),MetallAbgrenzung
13965105974,63786073486336,Cube (1),99_Bahnsteig_PF
13965114305,63786073486347,Cube (1),None
13965122637,63786073486358,None,None
13965139300,63786073486368,None,None
13965147631,63786073486380,None,None
13965155963,63786073486391,None,None
13965172626,63786073486403,None,None
13965180957,63786073486413,None,None
13965189289,63786073486427,None,None
13965205952,63786073486437,None,None
13965214284,63786073486447,None,None
13965222615,63786073486459,None,None
13965239278,63786073486470,None,None
13965247610,63786073486481,None,None
13965255941,63786073486491,None,None
13965272604,63786073486504,None,None
13965280936,63786073486515,None,None
13965289267,63786073486525,None,None
13965305930,63786073486537,None,None
13965314262,63786073486548,None,None
13965322593,63786073486558,None,None
13965339256,63786073486569,None,None
13965347588,63786073486580,None,None
13965355919,63786073486592,None,None
13965372583,63786073486603,Ecke,99_Bahnsteig_PF
13965380914,63786073486614,Cube (1),99_Bahnsteig_PF
13965389246,63786073486626,Cube (1),99_Bahnsteig_PF
13965405909,63786073486636,Cube (1),99_Bahnsteig_PF
13965414240,63786073486648,Cube (1),99_Bahnsteig_PF
13965422572,63786073486658,Cube (1),99_Bahnsteig_PF
13965439235,63786073486670,Cube (1),99_Bahnsteig_PF
13965447566,63786073486681,Cube (1),99_Bahnsteig_PF
13965464229,63786073486693,Cube (1),99_Bahnsteig_PF
13965472561,63786073486703,Cube (1),99_Bahnsteig_PF
13965480892,63786073486715,Cube (1),99_Bahnsteig_PF
13965489224,63786073486726,Cube (1),99_Bahnsteig_PF
13965505887,63786073486737,Cube (1),99_Bahnsteig_PF
13965514218,63786073486748,Cube (1),99_Bahnsteig_PF
13965522550,63786073486759,Cube (1),99_Bahnsteig_PF
13965539213,63786073486772,Cube (1),99_Bahnsteig_PF
13965547545,63786073486782,Cube (1),99_Bahnsteig_PF
13965564208,63786073486794,Cube (1),99_Bahnsteig_PF
13965572539,63786073486805,Cube (1),99_Bahnsteig_PF
13965580871,63786073486815,Cube (1),99_Bahnsteig_PF
13965597534,63786073486827,Cube (1),99_Bahnsteig_PF
13965605865,63786073486838,Cube (1),99_Bahnsteig_PF
13965614197,63786073486850,Cube (1),99_Bahnsteig_PF
13965630860,63786073486860,Cube (1),99_Bahnsteig_PF
13965639191,63786073486872,Cube (1),99_Bahnsteig_PF
13965647523,63786073486881,Cube (1),99_Bahnsteig_PF
13965664186,63786073486893,Cube (1),99_Bahnsteig_PF
13965672517,63786073486904,Cube (1),99_Bahnsteig_PF
13965680849,63786073486915,Cube (1),99_Bahnsteig_PF
13965697512,63786073486927,Cube (1),99_Bahnsteig_PF
13965705844,63786073486938,Cube (1),99_Bahnsteig_PF
13965714175,63786073486949,Cube (1),99_Bahnsteig_PF
13965730838,63786073486960,Cube (1),99_Bahnsteig_PF
13965739170,63786073486972,Cube (1),99_Bahnsteig_PF
13965747501,63786073486983,Cube (1),99_Bahnsteig_PF
13965764164,63786073486994,Cube (1),99_Bahnsteig_PF
13965772496,63786073487005,Cube (1),99_Bahnsteig_PF
13965780827,63786073487016,Cube (1),99_Bahnsteig_PF
13965797490,63786073487028,Cube (1),99_Bahnsteig_PF
13965805822,63786073487039,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13965814153,63786073487050,99_Bahnsteig_PF,99_Bahnsteig_PF
13965830816,63786073487061,99_Bahnsteig_PF,99_Bahnsteig_PF
13965839148,63786073487073,99_Bahnsteig_PF,99_Bahnsteig_PF
13965847479,63786073487084,99_Bahnsteig_PF,99_Bahnsteig_PF
13965864143,63786073487095,99_Bahnsteig_PF,99_Bahnsteig_PF
13965872474,63786073487105,99_Bahnsteig_PF,99_Bahnsteig_PF
13965897469,63786073487126,99_Bahnsteig_PF,99_Bahnsteig_PF
13965897469,63786073487133,99_Bahnsteig_PF,99_Bahnsteig_PF
13965905800,63786073487141,99_Bahnsteig_PF,99_Bahnsteig_PF
13965914132,63786073487149,99_Bahnsteig_PF,99_Bahnsteig_PF
13965922463,63786073487157,99_Bahnsteig_PF,99_Bahnsteig_PF
13965939126,63786073487169,99_Bahnsteig_PF,99_Bahnsteig_PF
13965947458,63786073487180,99_Bahnsteig_PF,99_Bahnsteig_PF
13965955789,63786073487191,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13965972452,63786073487202,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13965980784,63786073487213,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13965989115,63786073487224,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13966005778,63786073487236,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13966014110,63786073487247,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13966022441,63786073487258,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13966039105,63786073487269,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13966047436,63786073487280,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13966055768,63786073487292,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13966072431,63786073487303,99_Bahnsteig_PF,99_Bahnsteig_PF
13966072431,63786073487314,99_Bahnsteig_PF,99_Bahnsteig_PF
13966072431,63786073487325,99_Bahnsteig_PF,99_Bahnsteig_PF
13966072431,63786073487336,99_Bahnsteig_PF,99_Bahnsteig_PF
13966072431,63786073487348,99_Bahnsteig_PF,99_Bahnsteig_PF
13966072431,63786073487359,99_Bahnsteig_PF,99_Bahnsteig_PF
13966072431,63786073487370,99_Bahnsteig_PF,99_Bahnsteig_PF
13966072431,63786073487381,99_Bahnsteig_PF,99_Bahnsteig_PF
13966072431,63786073487393,99_Bahnsteig_PF,99_Bahnsteig_PF
13966072431,63786073487403,99_Bahnsteig_PF,99_Bahnsteig_PF
13966180740,63786073487414,99_Bahnsteig_PF,99_Bahnsteig_PF
13966197404,63786073487428,99_Bahnsteig_PF,99_Bahnsteig_PF
13966205735,63786073487437,99_Bahnsteig_PF,99_Bahnsteig_PF
13966214067,63786073487447,99_Bahnsteig_PF,99_Bahnsteig_PF
13966222398,63786073487458,Cube (1),99_Bahnsteig_PF
13966239061,63786073487470,Cube (1),99_Bahnsteig_PF
13966247393,63786073487481,Cube (1),99_Bahnsteig_PF
13966264056,63786073487493,Cube (1),99_Bahnsteig_PF
13966272387,63786073487503,Cube (1),99_Bahnsteig_PF
13966280719,63786073487514,Cube (1),99_Bahnsteig_PF
13966289050,63786073487525,Cube (1),99_Bahnsteig_PF
13966305713,63786073487537,Cube (1),99_Bahnsteig_PF
13966314045,63786073487548,Cube (1),99_Bahnsteig_PF
13966330708,63786073487559,Cube (1),99_Bahnsteig_PF
13966339039,63786073487571,Cube (1),99_Bahnsteig_PF
13966347371,63786073487582,Cube (1),99_Bahnsteig_PF
13966364034,63786073487593,Cube (1),99_Bahnsteig_PF
13966372366,63786073487604,Cube (1),99_Bahnsteig_PF
13966380697,63786073487615,Cube (1),99_Bahnsteig_PF
13966397360,63786073487627,Cube (1),99_Bahnsteig_PF
13966405692,63786073487639,Cube (1),99_Bahnsteig_PF
13966414023,63786073487650,Cube (1),99_Bahnsteig_PF
13966430686,63786073487661,Cube (1),99_Bahnsteig_PF
13966439018,63786073487673,Cube (1),99_Bahnsteig_PF
13966455681,63786073487684,Cube (1),99_Bahnsteig_PF
13966464012,63786073487697,Cube (1),99_Bahnsteig_PF
13966472344,63786073487708,Cube (1),99_Bahnsteig_PF
13966489007,63786073487719,Cube (1),99_Bahnsteig_PF
13966497338,63786073487731,Cube (1),99_Bahnsteig_PF
13966505670,63786073487742,Cube (1),99_Bahnsteig_PF
13966522333,63786073487754,Cube (1),99_Bahnsteig_PF
13966530665,63786073487766,Cube (1),99_Bahnsteig_PF
13966547328,63786073487776,None,None
13966555659,63786073487787,Cube (1),99_Bahnsteig_PF
13966563991,63786073487798,Cube (1),99_Bahnsteig_PF
13966580654,63786073487810,Cube (1),99_Bahnsteig_PF
13966588985,63786073487821,Cube (1),99_Bahnsteig_PF
13966597317,63786073487832,Cube (1),99_Bahnsteig_PF
13966613980,63786073487844,Cube (1),99_Bahnsteig_PF
13966622311,63786073487854,Cube (1),99_Bahnsteig_PF
13966630643,63786073487866,Cube (1),99_Bahnsteig_PF
13966647306,63786073487877,Cube (1),99_Bahnsteig_PF
13966655637,63786073487888,Cube (1),99_Bahnsteig_PF
13966663969,63786073487899,Cube (1),99_Bahnsteig_PF
13966680632,63786073487911,Cube (1),99_Bahnsteig_PF
13966688963,63786073487922,99_Bahnsteig_PF,99_Bahnsteig_PF
13966697295,63786073487932,99_Bahnsteig_PF,99_Bahnsteig_PF
13966713958,63786073487944,99_Bahnsteig_PF,99_Bahnsteig_PF
13966722290,63786073487955,Cube (1),99_Bahnsteig_PF
13966730621,63786073487966,Cube (1),99_Bahnsteig_PF
13966747284,63786073487977,99_Bahnsteig_PF,99_Bahnsteig_PF
13966755616,63786073487989,Cube (1),99_Bahnsteig_PF
13966763947,63786073487999,Cube (1),99_Bahnsteig_PF
13966780610,63786073488011,Cube (1),99_Bahnsteig_PF
13966788942,63786073488023,Cube (1),99_Bahnsteig_PF
13966797273,63786073488033,Cube (1),99_Bahnsteig_PF
13966813936,63786073488044,Cube (1),99_Bahnsteig_PF
13966822268,63786073488056,Cube (1),99_Bahnsteig_PF
13966830599,63786073488067,Cube (1),99_Bahnsteig_PF
13966847262,63786073488078,Cube (1),99_Bahnsteig_PF
13966855594,63786073488089,Cube (1),99_Bahnsteig_PF
13966863926,63786073488100,Cube (1),99_Bahnsteig_PF
13966880589,63786073488111,Cube (1),99_Bahnsteig_PF
13966888920,63786073488122,Cube (1),99_Bahnsteig_PF
13966897252,63786073488133,99_Bahnsteig_PF,99_Bahnsteig_PF
13966913915,63786073488145,Cube (1),99_Bahnsteig_PF
13966922246,63786073488156,Cube (1),99_Bahnsteig_PF
13966930578,63786073488166,Cube (1),99_Bahnsteig_PF
