OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15806931211,63786075328180,None,99_Bahnsteig_PF
15806939542,63786075328191,None,None
15806956205,63786075328202,None,None
15806964537,63786075328214,None,None
15806981200,63786075328225,None,None
15806989532,63786075328236,None,None
15806997863,63786075328247,None,None
15807006195,63786075328258,None,None
15807022858,63786075328269,None,None
15807031189,63786075328280,None,None
15807039521,63786075328291,None,None
15807056184,63786075328303,None,None
15807064515,63786075328315,None,None
15807072847,63786075328325,None,None
15807089510,63786075328337,None,99_Bahnsteig_PF
15807097841,63786075328348,None,99_Bahnsteig_PF
15807114504,63786075328359,None,None
15807122836,63786075328370,None,None
15807131168,63786075328381,None,None
15807147831,63786075328392,None,None
15807156162,63786075328404,None,None
15807164494,63786075328415,None,None
15807181157,63786075328426,99_Bahnsteig_PF,None
15807189488,63786075328437,None,None
15807197820,63786075328449,99_Bahnsteig_PF,None
15807214483,63786075328460,99_Bahnsteig_PF,99_Bahnsteig_PF
15807222814,63786075328471,None,99_Bahnsteig_PF
15807231146,63786075328482,None,99_Bahnsteig_PF
15807247809,63786075328493,None,99_Bahnsteig_PF
15807256140,63786075328504,99_Bahnsteig_PF,99_Bahnsteig_PF
15807264472,63786075328515,99_Bahnsteig_PF,99_Bahnsteig_PF
15807281135,63786075328527,None,99_Bahnsteig_PF
15807289466,63786075328538,None,99_Bahnsteig_PF
15807297798,63786075328548,None,99_Bahnsteig_PF
15807314461,63786075328560,None,99_Bahnsteig_PF
15807322793,63786075328570,None,99_Bahnsteig_PF
15807331124,63786075328582,None,99_Bahnsteig_PF
15807347787,63786075328593,None,99_Bahnsteig_PF
15807356119,63786075328604,None,None
15807364450,63786075328616,None,99_Bahnsteig_PF
15807381113,63786075328627,99_Bahnsteig_PF,None
15807389445,63786075328638,99_Bahnsteig_PF,None
15807397776,63786075328649,99_Bahnsteig_PF,None
15807414439,63786075328660,99_Bahnsteig_PF,None
15807422771,63786075328672,None,99_Bahnsteig_PF
15807431102,63786075328683,99_Bahnsteig_PF,None
15807447765,63786075328694,99_Bahnsteig_PF,99_Bahnsteig_PF
15807456097,63786075328705,99_Bahnsteig_PF,99_Bahnsteig_PF
15807464429,63786075328716,99_Bahnsteig_PF,99_Bahnsteig_PF
15807481092,63786075328727,99_Bahnsteig_PF,99_Bahnsteig_PF
15807489423,63786075328739,99_Bahnsteig_PF,99_Bahnsteig_PF
15807497755,63786075328750,99_Bahnsteig_PF,99_Bahnsteig_PF
15807514418,63786075328762,99_Bahnsteig_PF,99_Bahnsteig_PF
15807522749,63786075328773,99_Bahnsteig_PF,99_Bahnsteig_PF
15807531081,63786075328784,99_Bahnsteig_PF,99_Bahnsteig_PF
15807547744,63786075328795,99_Bahnsteig_PF,99_Bahnsteig_PF
15807556075,63786075328807,99_Bahnsteig_PF,99_Bahnsteig_PF
15807564407,63786075328817,99_Bahnsteig_PF,99_Bahnsteig_PF
15807581070,63786075328830,None,99_Bahnsteig_PF
15807589401,63786075328840,99_Bahnsteig_PF,99_Bahnsteig_PF
15807606064,63786075328852,99_Bahnsteig_PF,99_Bahnsteig_PF
15807614396,63786075328863,99_Bahnsteig_PF,99_Bahnsteig_PF
15807622727,63786075328873,99_Bahnsteig_PF,99_Bahnsteig_PF
15807639391,63786075328885,None,99_Bahnsteig_PF
15807647722,63786075328896,None,99_Bahnsteig_PF
15807656054,63786075328907,None,99_Bahnsteig_PF
15807672717,63786075328918,None,None
15807681048,63786075328930,None,None
15807689380,63786075328940,None,None
15807706043,63786075328951,None,None
15807714374,63786075328963,None,None
15807722706,63786075328973,None,None
15807739369,63786075328985,None,None
15807747700,63786075328996,None,None
15807756032,63786075329007,None,None
15807772695,63786075329018,None,None
15807781026,63786075329030,None,None
15807789358,63786075329041,None,None
15807806021,63786075329052,None,None
15807814353,63786075329063,None,None
15807822684,63786075329075,None,None
15807839347,63786075329086,None,None
15807847679,63786075329096,None,None
15807856010,63786075329107,None,None
15807872673,63786075329119,None,None
15807881005,63786075329129,None,99_Bahnsteig_PF
15807889336,63786075329140,99_Bahnsteig_PF,99_Bahnsteig_PF
15807905999,63786075329152,99_Bahnsteig_PF,99_Bahnsteig_PF
15807914331,63786075329163,99_Bahnsteig_PF,99_Bahnsteig_PF
15807922662,63786075329174,99_Bahnsteig_PF,99_Bahnsteig_PF
15807939325,63786075329186,99_Bahnsteig_PF,99_Bahnsteig_PF
15807947657,63786075329197,99_Bahnsteig_PF,99_Bahnsteig_PF
15807955988,63786075329208,99_Bahnsteig_PF,99_Bahnsteig_PF
15807972652,63786075329219,99_Bahnsteig_PF,99_Bahnsteig_PF
15807980983,63786075329231,99_Bahnsteig_PF,99_Bahnsteig_PF
15807989315,63786075329242,99_Bahnsteig_PF,99_Bahnsteig_PF
15808005978,63786075329254,99_Bahnsteig_PF,99_Bahnsteig_PF
15808014309,63786075329265,99_Bahnsteig_PF,99_Bahnsteig_PF
15808022641,63786075329275,99_Bahnsteig_PF,99_Bahnsteig_PF
15808039304,63786075329286,99_Bahnsteig_PF,99_Bahnsteig_PF
15808047635,63786075329297,99_Bahnsteig_PF,99_Bahnsteig_PF
15808064298,63786075329309,99_Bahnsteig_PF,99_Bahnsteig_PF
15808072630,63786075329320,99_Bahnsteig_PF,99_Bahnsteig_PF
15808080961,63786075329330,99_Bahnsteig_PF,99_Bahnsteig_PF
15808089293,63786075329342,99_Bahnsteig_PF,99_Bahnsteig_PF
15808105956,63786075329354,99_Bahnsteig_PF,99_Bahnsteig_PF
15808114287,63786075329364,99_Bahnsteig_PF,99_Bahnsteig_PF
15808130951,63786075329376,99_Bahnsteig_PF,99_Bahnsteig_PF
15808139282,63786075329387,99_Bahnsteig_PF,99_Bahnsteig_PF
15808147614,63786075329399,99_Bahnsteig_PF,99_Bahnsteig_PF
15808164277,63786075329409,None,None
15808172608,63786075329420,99_Bahnsteig_PF,99_Bahnsteig_PF
15808180940,63786075329431,99_Bahnsteig_PF,99_Bahnsteig_PF
15808197603,63786075329442,99_Bahnsteig_PF,99_Bahnsteig_PF
15808205934,63786075329454,99_Bahnsteig_PF,99_Bahnsteig_PF
15808214266,63786075329464,99_Bahnsteig_PF,99_Bahnsteig_PF
15808230929,63786075329476,99_Bahnsteig_PF,99_Bahnsteig_PF
15808239260,63786075329487,99_Bahnsteig_PF,99_Bahnsteig_PF
15808247592,63786075329498,99_Bahnsteig_PF,99_Bahnsteig_PF
15808264255,63786075329509,99_Bahnsteig_PF,99_Bahnsteig_PF
15808272586,63786075329521,99_Bahnsteig_PF,99_Bahnsteig_PF
15808280918,63786075329532,99_Bahnsteig_PF,99_Bahnsteig_PF
15808297581,63786075329543,99_Bahnsteig_PF,99_Bahnsteig_PF
15808305913,63786075329554,Cube (1),None
15808314244,63786075329566,Cube (1),99_Bahnsteig_PF
15808330907,63786075329576,Cube (1),99_Bahnsteig_PF
15808339239,63786075329588,Cube (1),99_Bahnsteig_PF
15808347570,63786075329599,Cube (1),99_Bahnsteig_PF
15808364233,63786075329609,Cube (1),99_Bahnsteig_PF
15808372565,63786075329621,Cube (1),99_Bahnsteig_PF
15808380896,63786075329632,Cube (1),99_Bahnsteig_PF
15808397559,63786075329644,Cube (1),99_Bahnsteig_PF
15808405891,63786075329654,99_Bahnsteig_PF,99_Bahnsteig_PF
15808414222,63786075329666,99_Bahnsteig_PF,99_Bahnsteig_PF
15808430885,63786075329677,Cube (1),99_Bahnsteig_PF
15808439217,63786075329688,Cube (1),99_Bahnsteig_PF
15808447548,63786075329699,Cube (1),99_Bahnsteig_PF
15808464212,63786075329711,Cube (1),99_Bahnsteig_PF
15808472543,63786075329722,Cube (1),99_Bahnsteig_PF
15808480875,63786075329734,Cube (1),99_Bahnsteig_PF
15808497538,63786075329744,Cube (1),99_Bahnsteig_PF
15808505869,63786075329755,Cube (1),99_Bahnsteig_PF
15808514201,63786075329767,Cube (1),99_Bahnsteig_PF
15808530864,63786075329777,Cube (1),99_Bahnsteig_PF
15808539195,63786075329789,Cube (1),99_Bahnsteig_PF
15808539195,63786075329800,Cube (1),99_Bahnsteig_PF
15808539195,63786075329811,Cube (1),99_Bahnsteig_PF
15808539195,63786075329823,Cube (1),99_Bahnsteig_PF
15808539195,63786075329833,Cube (1),99_Bahnsteig_PF
15808539195,63786075329845,Cube (1),99_Bahnsteig_PF
15808539195,63786075329856,Cube (1),99_Bahnsteig_PF
15808539195,63786075329868,Cube (1),99_Bahnsteig_PF
15808539195,63786075329878,Cube (1),99_Bahnsteig_PF
15808639174,63786075329889,Cube (1),None
15808647505,63786075329900,Cube (1),None
15808664168,63786075329911,Cube (1),None
15808672500,63786075329922,Cube (1),None
15808680831,63786075329934,Cube (1),None
15808697494,63786075329946,Cube (1),None
15808705826,63786075329955,Cube (1),None
15808722489,63786075329968,Cube (1),None
15808730820,63786075329979,Cube (1),99_Bahnsteig_PF
15808739152,63786075329991,Cube (1),None
15808755815,63786075330001,Cube (1),99_Bahnsteig_PF
15808764146,63786075330012,Cube (1),99_Bahnsteig_PF
15808772478,63786075330024,Cube (1),99_Bahnsteig_PF
15808789141,63786075330035,Cube (1),99_Bahnsteig_PF
15808797473,63786075330045,Cube (1),99_Bahnsteig_PF
15808805804,63786075330056,Cube (1),99_Bahnsteig_PF
15808822467,63786075330069,Cube (1),99_Bahnsteig_PF
15808830799,63786075330079,Cube (1),99_Bahnsteig_PF
15808839130,63786075330091,Cube (1),99_Bahnsteig_PF
15808855793,63786075330102,Cube (1),99_Bahnsteig_PF
15808864125,63786075330113,Cube (1),99_Bahnsteig_PF
15808872456,63786075330124,Cube (1),99_Bahnsteig_PF
15808889119,63786075330136,Cube (1),99_Bahnsteig_PF
15808897451,63786075330146,Cube (1),99_Bahnsteig_PF
15808905782,63786075330158,Cube (1),99_Bahnsteig_PF
15808922445,63786075330169,Cube (1),99_Bahnsteig_PF
15808930777,63786075330181,Cube (1),99_Bahnsteig_PF
15808939108,63786075330191,Cube (1),99_Bahnsteig_PF
15808955771,63786075330202,Cube (1),99_Bahnsteig_PF
15808964103,63786075330213,Cube (1),99_Bahnsteig_PF
15808972435,63786075330224,Cube (1),99_Bahnsteig_PF
15808989098,63786075330235,Cube (1),99_Bahnsteig_PF
15808997429,63786075330247,Cube (1),99_Bahnsteig_PF
15809005761,63786075330257,Cube (1),99_Bahnsteig_PF
15809022424,63786075330269,Cube (1),99_Bahnsteig_PF
15809030755,63786075330280,Cube (1),99_Bahnsteig_PF
15809039087,63786075330292,Cube (1),99_Bahnsteig_PF
15809055750,63786075330303,Cube (1),99_Bahnsteig_PF
15809064081,63786075330313,Cube (1),99_Bahnsteig_PF
15809072413,63786075330325,Cube (1),99_Bahnsteig_PF
15809089076,63786075330336,Cube (1),99_Bahnsteig_PF
15809097407,63786075330347,Cube (1),99_Bahnsteig_PF
15809105739,63786075330358,Cube (1),99_Bahnsteig_PF
15809122402,63786075330370,Cube (1),99_Bahnsteig_PF
15809130734,63786075330381,Cube (1),99_Bahnsteig_PF
15809139065,63786075330392,Cube (1),99_Bahnsteig_PF
15809155728,63786075330404,Cube (1),99_Bahnsteig_PF
15809164060,63786075330415,Cube (1),99_Bahnsteig_PF
15809180723,63786075330426,Cube (1),99_Bahnsteig_PF
15809189054,63786075330437,Cube (1),99_Bahnsteig_PF
15809197386,63786075330448,Cube (1),99_Bahnsteig_PF
15809214049,63786075330459,Cube (1),99_Bahnsteig_PF
15809222380,63786075330470,Cube (1),99_Bahnsteig_PF
15809230712,63786075330481,Cube (1),99_Bahnsteig_PF
15809247375,63786075330493,Cube (1),99_Bahnsteig_PF
15809255706,63786075330503,Cube (1),99_Bahnsteig_PF
15809264038,63786075330515,Cube (1),99_Bahnsteig_PF
15809280701,63786075330526,Cube (1),99_Bahnsteig_PF
15809289032,63786075330537,Cube (1),99_Bahnsteig_PF
15809297364,63786075330549,Cube (1),99_Bahnsteig_PF
15809314027,63786075330560,Cube (1),99_Bahnsteig_PF
15809322359,63786075330571,Cube (1),99_Bahnsteig_PF
15809330690,63786075330582,Cube (1),99_Bahnsteig_PF
15809347353,63786075330595,Cube (1),99_Bahnsteig_PF
15809355685,63786075330604,Cube (1),99_Bahnsteig_PF
15809364016,63786075330616,Cube (1),99_Bahnsteig_PF
15809380679,63786075330626,Cube (1),None
15809389011,63786075330638,None,None
15809405674,63786075330657,None,None
15809414005,63786075330664,None,None
15809422337,63786075330671,None,None
15809430668,63786075330678,None,None
15809439000,63786075330690,None,None
15809455663,63786075330701,None,None
15809463995,63786075330713,None,None
15809472326,63786075330723,None,None
15809488989,63786075330736,None,None
15809497321,63786075330746,None,None
15809505652,63786075330757,None,None
15809522315,63786075330768,None,None
15809530647,63786075330779,None,None
15809538978,63786075330790,None,None
15809555641,63786075330801,None,None
15809563973,63786075330813,None,None
15809572304,63786075330823,None,None
15809588967,63786075330835,None,None
15809597299,63786075330845,None,None
15809605630,63786075330857,None,None
15809622293,63786075330868,None,None
15809630625,63786075330879,None,None
15809638957,63786075330890,None,None
15809655620,63786075330901,None,None
15809663951,63786075330913,None,None
15809672283,63786075330924,None,None
15809688946,63786075330936,None,None
15809697277,63786075330946,None,None
15809705609,63786075330958,None,None
15809722272,63786075330969,None,None
15809730603,63786075330980,None,None
15809747266,63786075330993,None,None
15809755598,63786075331002,None,None
15809763929,63786075331013,None,None
15809772261,63786075331025,None,None
15809788924,63786075331037,None,None
15809797256,63786075331047,None,None
15809805587,63786075331058,None,None
15809822250,63786075331070,None,None
15809830582,63786075331081,None,None
15809838913,63786075331092,None,None
15809855576,63786075331104,None,None
15809863908,63786075331114,None,None
15809880571,63786075331126,None,None
15809888902,63786075331137,None,None
15809897234,63786075331148,None,None
15809913897,63786075331160,None,None
15809922228,63786075331172,None,None
15809930560,63786075331182,None,None
15809947223,63786075331194,None,None
15809955554,63786075331205,None,None
15809963886,63786075331216,None,None
15809980549,63786075331229,None,None
15809988881,63786075331240,None,None
15809997212,63786075331251,None,None
15810013875,63786075331262,None,None
15810022207,63786075331273,None,None
15810038870,63786075331285,None,None
15810047201,63786075331296,None,None
15810055533,63786075331306,None,None
15810072196,63786075331318,None,None
15810080527,63786075331330,None,None
15810088859,63786075331340,None,None
15810105522,63786075331352,None,None
15810113853,63786075331363,None,None
15810122185,63786075331374,None,None
15810138848,63786075331385,None,None
15810147180,63786075331396,None,None
15810155511,63786075331407,None,None
15810172174,63786075331419,None,None
15810180506,63786075331431,None,None
15810188837,63786075331442,None,None
15810205500,63786075331453,None,None
15810213832,63786075331463,None,None
15810222163,63786075331474,None,None
15810238826,63786075331485,None,None
15810247158,63786075331497,None,None
15810255489,63786075331508,None,None
15810272152,63786075331520,None,None
15810280484,63786075331531,None,None
15810288815,63786075331542,None,None
15810305479,63786075331553,None,None
15810313810,63786075331564,None,None
15810322142,63786075331575,None,None
15810338805,63786075331587,None,None
15810347136,63786075331599,None,None
15810363799,63786075331610,None,None
15810372131,63786075331620,None,None
15810380462,63786075331631,None,None
15810397125,63786075331642,None,None
15810405457,63786075331654,None,None
15810413788,63786075331665,None,None
15810430451,63786075331676,None,None
15810438783,63786075331688,None,None
15810447114,63786075331699,None,None
15810463778,63786075331710,None,None
15810472109,63786075331721,None,None
15810480441,63786075331732,None,None
15810497104,63786075331743,None,None
15810505435,63786075331755,None,None
15810513767,63786075331766,None,None
15810530430,63786075331777,None,None
15810538761,63786075331789,None,None
15810538761,63786075331800,None,None
15810538761,63786075331811,None,None
15810538761,63786075331821,None,None
15810538761,63786075331833,None,None
15810538761,63786075331844,None,None
15810538761,63786075331855,None,None
15810538761,63786075331867,None,None
15810538761,63786075331877,None,None
15810638740,63786075331889,None,None
15810647071,63786075331900,None,None
15810663734,63786075331911,None,None
15810672066,63786075331922,None,None
15810680397,63786075331934,None,None
15810697060,63786075331945,None,None
15810705392,63786075331956,None,None
15810713723,63786075331967,None,None
15810730386,63786075331978,None,None
15810738718,63786075331990,None,None
15810755381,63786075332003,None,None
15810763712,63786075332011,None,None
15810772044,63786075332023,None,None
15810780375,63786075332034,None,None
15810797039,63786075332045,Wayfinding_S,None
15810805370,63786075332056,Wayfinding_S,Wayfinding_S
15810822033,63786075332068,None,None
15810830365,63786075332079,Wayfinding_S,None
15810838696,63786075332090,Wayfinding_S,Wayfinding_S
15810855359,63786075332101,Wayfinding_S,Wayfinding_S
15810863691,63786075332112,Wayfinding_S,Wayfinding_S
15810872022,63786075332123,Wayfinding_S,None
15810888685,63786075332133,None,None
15810897017,63786075332145,Wayfinding_S,Wayfinding_S
15810905348,63786075332156,Wayfinding_S,None
15810922011,63786075332168,Wayfinding_S,Wayfinding_S
15810930343,63786075332178,Wayfinding_S,Wayfinding_S
15810938674,63786075332190,Wayfinding_S,Wayfinding_S
15810955337,63786075332201,Wayfinding_S,Wayfinding_S
15810963669,63786075332212,Wayfinding_S,Wayfinding_S
15810972001,63786075332223,Wayfinding_S,Wayfinding_S
15810988664,63786075332234,Wayfinding_S,Wayfinding_S
15810996995,63786075332246,Wayfinding_S,Wayfinding_S
15811005327,63786075332257,Wayfinding_S,Wayfinding_S
15811021990,63786075332268,None,None
15811030321,63786075332279,None,None
15811038653,63786075332290,None,None
15811055316,63786075332302,None,None
15811063647,63786075332313,None,None
15811080310,63786075332324,None,None
15811088642,63786075332336,None,None
15811096973,63786075332347,None,None
15811113636,63786075332357,None,None
15811121968,63786075332369,None,None
15811130300,63786075332380,None,None
15811146963,63786075332391,None,None
15811155294,63786075332402,None,None
15811163626,63786075332413,None,None
15811180289,63786075332425,None,None
15811188620,63786075332435,None,None
15811196952,63786075332447,None,None
15811213615,63786075332458,None,None
15811221946,63786075332469,None,None
15811230278,63786075332480,None,None
15811238609,63786075332491,None,None
15811255272,63786075332503,None,None
15811263604,63786075332514,None,None
15811271935,63786075332525,None,None
15811288598,63786075332537,None,None
15811296930,63786075332547,None,None
15811313593,63786075332559,None,None
15811321925,63786075332570,None,None
15811330256,63786075332581,None,None
15811346919,63786075332593,None,None
15811355251,63786075332604,None,None
15811363582,63786075332615,None,None
15811380245,63786075332626,None,None
15811388577,63786075332637,None,None
15811396908,63786075332649,None,None
15811413571,63786075332660,None,None
15811421903,63786075332671,None,None
15811430234,63786075332681,None,None
15811446897,63786075332693,None,None
15811455229,63786075332704,None,None
15811463561,63786075332715,None,None
15811480224,63786075332726,None,None
15811488555,63786075332737,None,None
15811496887,63786075332749,None,None
15811513550,63786075332759,None,None
15811521881,63786075332771,None,None
15811530213,63786075332782,None,None
15811546876,63786075332793,None,None
15811555207,63786075332805,None,None
15811563539,63786075332815,None,None
15811580202,63786075332827,None,None
15811588533,63786075332838,99_Bahnsteig_PF,None
15811596865,63786075332849,None,None
15811613528,63786075332860,None,None
15811621859,63786075332871,None,None
15811630191,63786075332883,None,None
15811646854,63786075332894,None,None
15811655186,63786075332905,None,None
15811663517,63786075332916,None,99_Bahnsteig_PF
15811680180,63786075332927,99_Bahnsteig_PF,99_Bahnsteig_PF
15811688512,63786075332939,None,99_Bahnsteig_PF
15811696843,63786075332950,None,99_Bahnsteig_PF
15811713506,63786075332961,None,99_Bahnsteig_PF
15811721838,63786075332972,None,99_Bahnsteig_PF
15811738501,63786075332983,None,99_Bahnsteig_PF
15811746832,63786075332995,99_Bahnsteig_PF,99_Bahnsteig_PF
15811755164,63786075333008,99_Bahnsteig_PF,99_Bahnsteig_PF
