OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16100192559,63786075621447,99_Bahnsteig_PF,99_Bahnsteig_PF
16100209222,63786075621458,99_Bahnsteig_PF,99_Bahnsteig_PF
16100217554,63786075621469,99_Bahnsteig_PF,99_Bahnsteig_PF
16100225885,63786075621481,99_Bahnsteig_PF,99_Bahnsteig_PF
16100242549,63786075621492,99_Bahnsteig_PF,99_Bahnsteig_PF
16100250880,63786075621503,99_Bahnsteig_PF,99_Bahnsteig_PF
16100267543,63786075621515,99_Bahnsteig_PF,99_Bahnsteig_PF
16100275875,63786075621526,99_Bahnsteig_PF,99_Bahnsteig_PF
16100284206,63786075621537,99_Bahnsteig_PF,99_Bahnsteig_PF
16100300869,63786075621548,99_Bahnsteig_PF,99_Bahnsteig_PF
16100309201,63786075621559,99_Bahnsteig_PF,99_Bahnsteig_PF
16100317532,63786075621571,99_Bahnsteig_PF,99_Bahnsteig_PF
16100334195,63786075621581,99_Bahnsteig_PF,99_Bahnsteig_PF
16100342527,63786075621593,99_Bahnsteig_PF,99_Bahnsteig_PF
16100350858,63786075621603,99_Bahnsteig_PF,99_Bahnsteig_PF
16100359190,63786075621614,99_Bahnsteig_PF,99_Bahnsteig_PF
16100375853,63786075621626,99_Bahnsteig_PF,99_Bahnsteig_PF
16100384184,63786075621637,99_Bahnsteig_PF,99_Bahnsteig_PF
16100400848,63786075621649,99_Bahnsteig_PF,99_Bahnsteig_PF
16100409179,63786075621660,99_Bahnsteig_PF,99_Bahnsteig_PF
16100417511,63786075621670,99_Bahnsteig_PF,99_Bahnsteig_PF
16100434174,63786075621681,99_Bahnsteig_PF,99_Bahnsteig_PF
16100442505,63786075621693,99_Bahnsteig_PF,99_Bahnsteig_PF
16100450837,63786075621704,99_Bahnsteig_PF,99_Bahnsteig_PF
16100467500,63786075621715,99_Bahnsteig_PF,99_Bahnsteig_PF
16100475831,63786075621726,99_Bahnsteig_PF,99_Bahnsteig_PF
16100484163,63786075621737,99_Bahnsteig_PF,99_Bahnsteig_PF
16100500826,63786075621748,99_Bahnsteig_PF,99_Bahnsteig_PF
16100509157,63786075621760,99_Bahnsteig_PF,99_Bahnsteig_PF
16100517489,63786075621771,99_Bahnsteig_PF,99_Bahnsteig_PF
16100534152,63786075621782,99_Bahnsteig_PF,99_Bahnsteig_PF
16100542483,63786075621793,99_Bahnsteig_PF,99_Bahnsteig_PF
16100550815,63786075621804,99_Bahnsteig_PF,99_Bahnsteig_PF
16100567478,63786075621815,99_Bahnsteig_PF,99_Bahnsteig_PF
16100575810,63786075621828,99_Bahnsteig_PF,99_Bahnsteig_PF
16100584141,63786075621838,99_Bahnsteig_PF,99_Bahnsteig_PF
16100584141,63786075621849,99_Bahnsteig_PF,99_Bahnsteig_PF
16100584141,63786075621860,99_Bahnsteig_PF,99_Bahnsteig_PF
16100584141,63786075621871,99_Bahnsteig_PF,99_Bahnsteig_PF
16100584141,63786075621883,99_Bahnsteig_PF,99_Bahnsteig_PF
16100584141,63786075621894,99_Bahnsteig_PF,99_Bahnsteig_PF
16100584141,63786075621905,99_Bahnsteig_PF,99_Bahnsteig_PF
16100584141,63786075621916,99_Bahnsteig_PF,99_Bahnsteig_PF
16100584141,63786075621927,99_Bahnsteig_PF,99_Bahnsteig_PF
16100634130,63786075621938,99_Bahnsteig_PF,99_Bahnsteig_PF
16100700782,63786075621950,99_Bahnsteig_PF,99_Bahnsteig_PF
16100709114,63786075621963,99_Bahnsteig_PF,99_Bahnsteig_PF
16100717445,63786075621972,99_Bahnsteig_PF,99_Bahnsteig_PF
16100734109,63786075621984,99_Bahnsteig_PF,99_Bahnsteig_PF
16100742440,63786075621995,99_Bahnsteig_PF,99_Bahnsteig_PF
16100759103,63786075622014,99_Bahnsteig_PF,99_Bahnsteig_PF
16100767435,63786075622022,99_Bahnsteig_PF,99_Bahnsteig_PF
16100775766,63786075622029,99_Bahnsteig_PF,99_Bahnsteig_PF
16100784098,63786075622035,99_Bahnsteig_PF,99_Bahnsteig_PF
16100792429,63786075622047,99_Bahnsteig_PF,99_Bahnsteig_PF
16100809092,63786075622058,99_Bahnsteig_PF,99_Bahnsteig_PF
16100817424,63786075622069,99_Bahnsteig_PF,99_Bahnsteig_PF
16100825755,63786075622080,99_Bahnsteig_PF,99_Bahnsteig_PF
16100842418,63786075622091,99_Bahnsteig_PF,99_Bahnsteig_PF
16100850750,63786075622102,99_Bahnsteig_PF,99_Bahnsteig_PF
16100859081,63786075622113,99_Bahnsteig_PF,99_Bahnsteig_PF
16100875744,63786075622126,99_Bahnsteig_PF,99_Bahnsteig_PF
16100884076,63786075622136,99_Bahnsteig_PF,99_Bahnsteig_PF
16100892407,63786075622147,99_Bahnsteig_PF,99_Bahnsteig_PF
16100909071,63786075622158,99_Bahnsteig_PF,99_Bahnsteig_PF
16100917402,63786075622170,99_Bahnsteig_PF,99_Bahnsteig_PF
16100925734,63786075622180,99_Bahnsteig_PF,99_Bahnsteig_PF
16100942397,63786075622191,99_Bahnsteig_PF,99_Bahnsteig_PF
16100950728,63786075622203,99_Bahnsteig_PF,99_Bahnsteig_PF
16100959060,63786075622214,99_Bahnsteig_PF,99_Bahnsteig_PF
16100975723,63786075622225,99_Bahnsteig_PF,99_Bahnsteig_PF
16100984054,63786075622236,99_Bahnsteig_PF,99_Bahnsteig_PF
16100992386,63786075622247,99_Bahnsteig_PF,99_Bahnsteig_PF
16101009049,63786075622259,99_Bahnsteig_PF,99_Bahnsteig_PF
16101017380,63786075622270,99_Bahnsteig_PF,99_Bahnsteig_PF
16101025712,63786075622281,99_Bahnsteig_PF,99_Bahnsteig_PF
16101042375,63786075622293,99_Bahnsteig_PF,99_Bahnsteig_PF
16101050706,63786075622303,99_Bahnsteig_PF,99_Bahnsteig_PF
16101059038,63786075622314,99_Bahnsteig_PF,99_Bahnsteig_PF
16101075701,63786075622326,99_Bahnsteig_PF,99_Bahnsteig_PF
16101084033,63786075622336,99_Bahnsteig_PF,99_Bahnsteig_PF
16101092364,63786075622348,99_Bahnsteig_PF,99_Bahnsteig_PF
16101109027,63786075622359,99_Bahnsteig_PF,99_Bahnsteig_PF
16101117359,63786075622370,99_Bahnsteig_PF,99_Bahnsteig_PF
16101125690,63786075622381,99_Bahnsteig_PF,99_Bahnsteig_PF
16101142353,63786075622393,99_Bahnsteig_PF,99_Bahnsteig_PF
16101150685,63786075622404,99_Bahnsteig_PF,99_Bahnsteig_PF
16101167348,63786075622415,99_Bahnsteig_PF,99_Bahnsteig_PF
16101175679,63786075622426,99_Bahnsteig_PF,99_Bahnsteig_PF
16101184011,63786075622437,99_Bahnsteig_PF,99_Bahnsteig_PF
16101200674,63786075622450,99_Bahnsteig_PF,99_Bahnsteig_PF
16101209005,63786075622460,99_Bahnsteig_PF,99_Bahnsteig_PF
16101217337,63786075622471,99_Bahnsteig_PF,99_Bahnsteig_PF
16101234000,63786075622482,99_Bahnsteig_PF,99_Bahnsteig_PF
16101242332,63786075622493,99_Bahnsteig_PF,99_Bahnsteig_PF
16101250663,63786075622506,99_Bahnsteig_PF,99_Bahnsteig_PF
16101267326,63786075622516,99_Bahnsteig_PF,99_Bahnsteig_PF
16101275658,63786075622528,99_Bahnsteig_PF,99_Bahnsteig_PF
16101292321,63786075622540,99_Bahnsteig_PF,99_Bahnsteig_PF
16101300652,63786075622552,99_Bahnsteig_PF,99_Bahnsteig_PF
16101308984,63786075622562,99_Bahnsteig_PF,99_Bahnsteig_PF
16101325647,63786075622574,99_Bahnsteig_PF,99_Bahnsteig_PF
16101333978,63786075622586,99_Bahnsteig_PF,99_Bahnsteig_PF
16101350641,63786075622598,99_Bahnsteig_PF,99_Bahnsteig_PF
16101358973,63786075622610,99_Bahnsteig_PF,99_Bahnsteig_PF
16101367304,63786075622620,99_Bahnsteig_PF,99_Bahnsteig_PF
16101383967,63786075622631,99_Bahnsteig_PF,99_Bahnsteig_PF
16101392299,63786075622643,99_Bahnsteig_PF,99_Bahnsteig_PF
16101400631,63786075622654,99_Bahnsteig_PF,99_Bahnsteig_PF
16101417294,63786075622665,99_Bahnsteig_PF,99_Bahnsteig_PF
16101425625,63786075622676,99_Bahnsteig_PF,99_Bahnsteig_PF
16101433957,63786075622687,99_Bahnsteig_PF,99_Bahnsteig_PF
16101450620,63786075622698,99_Bahnsteig_PF,99_Bahnsteig_PF
16101458951,63786075622709,99_Bahnsteig_PF,99_Bahnsteig_PF
16101467283,63786075622720,99_Bahnsteig_PF,99_Bahnsteig_PF
16101483946,63786075622731,99_Bahnsteig_PF,99_Bahnsteig_PF
16101492277,63786075622743,99_Bahnsteig_PF,99_Bahnsteig_PF
16101500609,63786075622754,99_Bahnsteig_PF,99_Bahnsteig_PF
16101517272,63786075622765,99_Bahnsteig_PF,99_Bahnsteig_PF
16101525603,63786075622776,99_Bahnsteig_PF,99_Bahnsteig_PF
16101533935,63786075622788,99_Bahnsteig_PF,99_Bahnsteig_PF
16101550598,63786075622798,99_Bahnsteig_PF,99_Bahnsteig_PF
16101558929,63786075622810,99_Bahnsteig_PF,99_Bahnsteig_PF
16101567261,63786075622821,99_Bahnsteig_PF,99_Bahnsteig_PF
16101583924,63786075622832,99_Bahnsteig_PF,99_Bahnsteig_PF
16101592256,63786075622843,99_Bahnsteig_PF,99_Bahnsteig_PF
16101600587,63786075622854,99_Bahnsteig_PF,99_Bahnsteig_PF
16101617250,63786075622866,99_Bahnsteig_PF,99_Bahnsteig_PF
16101625582,63786075622877,99_Bahnsteig_PF,99_Bahnsteig_PF
16101633913,63786075622888,99_Bahnsteig_PF,99_Bahnsteig_PF
16101650576,63786075622899,99_Bahnsteig_PF,99_Bahnsteig_PF
16101658908,63786075622910,99_Bahnsteig_PF,99_Bahnsteig_PF
16101667239,63786075622922,99_Bahnsteig_PF,99_Bahnsteig_PF
16101683902,63786075622933,99_Bahnsteig_PF,99_Bahnsteig_PF
16101692234,63786075622944,99_Bahnsteig_PF,99_Bahnsteig_PF
16101700565,63786075622955,99_Bahnsteig_PF,99_Bahnsteig_PF
16101717228,63786075622967,99_Bahnsteig_PF,99_Bahnsteig_PF
16101725560,63786075622977,99_Bahnsteig_PF,99_Bahnsteig_PF
16101733892,63786075622989,99_Bahnsteig_PF,99_Bahnsteig_PF
16101750555,63786075623000,99_Bahnsteig_PF,99_Bahnsteig_PF
16101758886,63786075623010,99_Bahnsteig_PF,99_Bahnsteig_PF
16101767218,63786075623022,99_Bahnsteig_PF,99_Bahnsteig_PF
16101783881,63786075623033,99_Bahnsteig_PF,99_Bahnsteig_PF
16101792212,63786075623044,99_Bahnsteig_PF,99_Bahnsteig_PF
16101800544,63786075623055,99_Bahnsteig_PF,99_Bahnsteig_PF
16101817207,63786075623066,99_Bahnsteig_PF,99_Bahnsteig_PF
16101825538,63786075623078,99_Bahnsteig_PF,99_Bahnsteig_PF
16101833870,63786075623089,99_Bahnsteig_PF,99_Bahnsteig_PF
16101850533,63786075623100,99_Bahnsteig_PF,99_Bahnsteig_PF
16101858864,63786075623111,99_Bahnsteig_PF,99_Bahnsteig_PF
16101867196,63786075623122,99_Bahnsteig_PF,99_Bahnsteig_PF
16101883859,63786075623133,99_Bahnsteig_PF,99_Bahnsteig_PF
16101892190,63786075623145,99_Bahnsteig_PF,99_Bahnsteig_PF
16101900522,63786075623156,99_Bahnsteig_PF,99_Bahnsteig_PF
16101917185,63786075623168,99_Bahnsteig_PF,99_Bahnsteig_PF
16101925517,63786075623178,99_Bahnsteig_PF,99_Bahnsteig_PF
16101942180,63786075623189,None,99_Bahnsteig_PF
16101950511,63786075623201,99_Bahnsteig_PF,99_Bahnsteig_PF
16101958843,63786075623212,99_Bahnsteig_PF,99_Bahnsteig_PF
16101975506,63786075623223,None,None
16101983837,63786075623234,99_Bahnsteig_PF,99_Bahnsteig_PF
16101992169,63786075623246,99_Bahnsteig_PF,99_Bahnsteig_PF
16102008832,63786075623256,99_Bahnsteig_PF,99_Bahnsteig_PF
16102017163,63786075623268,99_Bahnsteig_PF,99_Bahnsteig_PF
16102025495,63786075623279,99_Bahnsteig_PF,99_Bahnsteig_PF
16102042158,63786075623290,99_Bahnsteig_PF,99_Bahnsteig_PF
16102050489,63786075623301,99_Bahnsteig_PF,99_Bahnsteig_PF
16102058821,63786075623313,99_Bahnsteig_PF,99_Bahnsteig_PF
16102075484,63786075623324,99_Bahnsteig_PF,99_Bahnsteig_PF
16102083816,63786075623335,99_Bahnsteig_PF,99_Bahnsteig_PF
16102092147,63786075623346,99_Bahnsteig_PF,99_Bahnsteig_PF
16102108810,63786075623357,99_Bahnsteig_PF,99_Bahnsteig_PF
16102117142,63786075623368,99_Bahnsteig_PF,99_Bahnsteig_PF
16102125473,63786075623380,99_Bahnsteig_PF,99_Bahnsteig_PF
16102142136,63786075623391,99_Bahnsteig_PF,99_Bahnsteig_PF
16102150468,63786075623402,99_Bahnsteig_PF,99_Bahnsteig_PF
16102158799,63786075623413,99_Bahnsteig_PF,99_Bahnsteig_PF
16102175462,63786075623425,99_Bahnsteig_PF,99_Bahnsteig_PF
16102183794,63786075623436,99_Bahnsteig_PF,99_Bahnsteig_PF
16102192125,63786075623447,99_Bahnsteig_PF,99_Bahnsteig_PF
16102208788,63786075623457,99_Bahnsteig_PF,99_Bahnsteig_PF
16102217120,63786075623469,99_Bahnsteig_PF,99_Bahnsteig_PF
16102225451,63786075623480,99_Bahnsteig_PF,99_Bahnsteig_PF
16102242115,63786075623492,99_Bahnsteig_PF,99_Bahnsteig_PF
16102250446,63786075623503,99_Bahnsteig_PF,99_Bahnsteig_PF
16102258778,63786075623513,99_Bahnsteig_PF,99_Bahnsteig_PF
16102275441,63786075623525,99_Bahnsteig_PF,99_Bahnsteig_PF
16102283772,63786075623537,99_Bahnsteig_PF,99_Bahnsteig_PF
16102300435,63786075623548,99_Bahnsteig_PF,99_Bahnsteig_PF
16102308767,63786075623558,99_Bahnsteig_PF,99_Bahnsteig_PF
16102317098,63786075623569,99_Bahnsteig_PF,99_Bahnsteig_PF
16102325430,63786075623580,99_Bahnsteig_PF,99_Bahnsteig_PF
16102342093,63786075623592,99_Bahnsteig_PF,99_Bahnsteig_PF
16102350424,63786075623603,99_Bahnsteig_PF,99_Bahnsteig_PF
16102367087,63786075623614,99_Bahnsteig_PF,99_Bahnsteig_PF
16102375419,63786075623627,99_Bahnsteig_PF,99_Bahnsteig_PF
16102383750,63786075623637,99_Bahnsteig_PF,99_Bahnsteig_PF
16102400414,63786075623648,99_Bahnsteig_PF,99_Bahnsteig_PF
16102408745,63786075623659,99_Bahnsteig_PF,99_Bahnsteig_PF
16102417077,63786075623670,99_Bahnsteig_PF,99_Bahnsteig_PF
16102433740,63786075623682,99_Bahnsteig_PF,99_Bahnsteig_PF
16102442071,63786075623693,99_Bahnsteig_PF,99_Bahnsteig_PF
16102450403,63786075623704,99_Bahnsteig_PF,99_Bahnsteig_PF
16102458734,63786075623714,99_Bahnsteig_PF,99_Bahnsteig_PF
16102475397,63786075623725,99_Bahnsteig_PF,99_Bahnsteig_PF
16102483729,63786075623737,99_Bahnsteig_PF,99_Bahnsteig_PF
16102492060,63786075623747,99_Bahnsteig_PF,99_Bahnsteig_PF
16102508723,63786075623759,99_Bahnsteig_PF,99_Bahnsteig_PF
16102517055,63786075623770,99_Bahnsteig_PF,99_Bahnsteig_PF
16102533718,63786075623782,99_Bahnsteig_PF,99_Bahnsteig_PF
16102542049,63786075623792,99_Bahnsteig_PF,99_Bahnsteig_PF
16102550381,63786075623804,99_Bahnsteig_PF,99_Bahnsteig_PF
16102567044,63786075623815,99_Bahnsteig_PF,99_Bahnsteig_PF
16102575376,63786075623827,99_Bahnsteig_PF,99_Bahnsteig_PF
16102583707,63786075623837,99_Bahnsteig_PF,99_Bahnsteig_PF
16102600370,63786075623848,99_Bahnsteig_PF,99_Bahnsteig_PF
16102608702,63786075623860,99_Bahnsteig_PF,99_Bahnsteig_PF
16102617033,63786075623871,99_Bahnsteig_PF,99_Bahnsteig_PF
16102633696,63786075623883,99_Bahnsteig_PF,99_Bahnsteig_PF
16102642028,63786075623893,99_Bahnsteig_PF,99_Bahnsteig_PF
16102650359,63786075623904,99_Bahnsteig_PF,99_Bahnsteig_PF
16102667022,63786075623915,99_Bahnsteig_PF,99_Bahnsteig_PF
16102675354,63786075623926,99_Bahnsteig_PF,99_Bahnsteig_PF
16102683685,63786075623937,99_Bahnsteig_PF,99_Bahnsteig_PF
16102700348,63786075623948,99_Bahnsteig_PF,99_Bahnsteig_PF
16102708680,63786075623960,99_Bahnsteig_PF,99_Bahnsteig_PF
16102717011,63786075623972,99_Bahnsteig_PF,99_Bahnsteig_PF
16102733675,63786075623982,99_Bahnsteig_PF,99_Bahnsteig_PF
16102742006,63786075623993,99_Bahnsteig_PF,99_Bahnsteig_PF
16102750338,63786075624004,99_Bahnsteig_PF,99_Bahnsteig_PF
16102767001,63786075624016,None,99_Bahnsteig_PF
16102775332,63786075624027,None,99_Bahnsteig_PF
16102783664,63786075624038,None,99_Bahnsteig_PF
16102800327,63786075624050,None,99_Bahnsteig_PF
16102808658,63786075624060,None,99_Bahnsteig_PF
16102816990,63786075624072,None,None
16102833653,63786075624083,Cube (1),99_Bahnsteig_PF
16102841984,63786075624094,Cube (1),99_Bahnsteig_PF
16102850316,63786075624105,99_Bahnsteig_PF,99_Bahnsteig_PF
16102866979,63786075624116,99_Bahnsteig_PF,99_Bahnsteig_PF
16102875310,63786075624128,99_Bahnsteig_PF,99_Bahnsteig_PF
16102883642,63786075624139,99_Bahnsteig_PF,Cube (1)
16102900305,63786075624150,99_Bahnsteig_PF,Cube (1)
16102908637,63786075624161,99_Bahnsteig_PF,Cube (1)
16102916968,63786075624172,99_Bahnsteig_PF,None
16102933631,63786075624183,Cube (1),Cube (1)
16102941963,63786075624195,99_Bahnsteig_PF,Cube (1)
16102950294,63786075624206,Cube (1),Cube (1)
16102966957,63786075624217,Cube (1),Cube (1)
16102975289,63786075624227,99_Bahnsteig_PF,Cube (1)
16102991952,63786075624239,Cube (1),Cube (1)
16103000283,63786075624250,Cube (1),Cube (1)
16103008615,63786075624261,Cube (1),Cube (1)
16103016946,63786075624272,Cube (1),Cube (1)
16103033609,63786075624284,Cube (1),99_Bahnsteig_PF
16103041941,63786075624295,Cube (1),99_Bahnsteig_PF
16103058604,63786075624306,Cube (1),Cube (1)
16103066936,63786075624318,Cube (1),Cube (1)
16103075267,63786075624329,99_Bahnsteig_PF,Cube (1)
16103091930,63786075624339,99_Bahnsteig_PF,Cube (1)
16103100262,63786075624351,99_Bahnsteig_PF,Cube (1)
16103108593,63786075624362,99_Bahnsteig_PF,Cube (1)
16103125256,63786075624374,99_Bahnsteig_PF,Cube (1)
16103133588,63786075624385,99_Bahnsteig_PF,Cube (1)
16103141919,63786075624396,99_Bahnsteig_PF,Cube (1)
16103158582,63786075624407,99_Bahnsteig_PF,None
16103166914,63786075624419,99_Bahnsteig_PF,None
16103175245,63786075624430,99_Bahnsteig_PF,None
16103191908,63786075624440,3_Rolltreppe_PF (2),Cube (1)
16103200240,63786075624452,3_Rolltreppe_PF (2),Cube (1)
16103208571,63786075624463,3_Rolltreppe_PF (2),Cube (1)
16103225234,63786075624475,3_Rolltreppe_PF (2),Cube (1)
16103233566,63786075624485,3_Rolltreppe_PF (2),Cube (1)
16103241898,63786075624497,3_Rolltreppe_PF (2),Cube (1)
16103258561,63786075624508,3_Rolltreppe_PF (2),Cube (1)
16103266892,63786075624519,3_Rolltreppe_PF (2),Cube (1)
16103275224,63786075624530,3_Rolltreppe_PF (2),Cube (1)
16103291887,63786075624541,Cube (1),Cube (1)
16103300218,63786075624552,Cube (1),Cube (1)
16103316881,63786075624564,Cube (1),None
16103325213,63786075624574,None,None
16103333544,63786075624587,None,None
16103341876,63786075624596,None,None
16103358539,63786075624608,None,None
16103366870,63786075624619,None,None
16103383533,63786075624632,None,None
16103391865,63786075624643,None,None
16103400197,63786075624653,None,None
16103416860,63786075624666,None,None
16103425191,63786075624675,None,None
16103433523,63786075624686,None,None
16103450186,63786075624698,None,None
16103458517,63786075624709,None,None
16103466849,63786075624720,None,None
16103483512,63786075624731,None,None
16103491843,63786075624742,None,None
16103500175,63786075624755,None,None
16103516838,63786075624765,None,None
16103533501,63786075624783,None,None
16103541832,63786075624795,None,None
16103550164,63786075624805,None,None
16103566827,63786075624816,None,None
16103575159,63786075624828,None,None
16103583490,63786075624839,None,None
16103600153,63786075624849,None,None
16103608485,63786075624861,None,None
16103616816,63786075624872,None,None
16103633479,63786075624883,None,None
16103641811,63786075624894,None,None
16103650142,63786075624905,None,None
16103666805,63786075624917,None,None
16103675137,63786075624927,None,None
16103683468,63786075624938,None,None
16103700131,63786075624950,None,None
16103708463,63786075624961,None,None
16103725126,63786075624973,None,None
16103733458,63786075624983,None,None
16103741789,63786075624994,None,None
16103750121,63786075625005,None,None
16103766784,63786075625018,None,None
16103775115,63786075625028,None,None
16103791778,63786075625039,None,None
16103800110,63786075625050,None,None
16103808441,63786075625061,None,None
16103825104,63786075625073,None,None
16103833436,63786075625083,None,None
16103841767,63786075625095,None,None
16103858430,63786075625106,None,None
16103866762,63786075625118,None,None
16103875093,63786075625128,None,None
16103891756,63786075625140,None,None
16103900088,63786075625152,None,None
16103908420,63786075625162,None,None
16103925083,63786075625174,None,None
16103933414,63786075625184,None,None
16103941746,63786075625195,None,None
16103958409,63786075625207,None,None
16103966740,63786075625218,None,None
16103975072,63786075625230,None,None
16103991735,63786075625241,None,None
16104000066,63786075625253,None,None
