UnityTS,Heart,Breath,GSR
63786071241954,35960,31348,25
63786071241958,37132,31440,26
63786071241980,38346,31452,24
63786071241987,39488,31472,25
63786071242000,40498,31440,26
63786071242000,41306,31444,25
63786071242016,41906,31410,26
63786071242019,42282,31433,24
63786071242047,42456,31504,26
63786071242049,42420,31680,25
63786071242052,42184,31514,24
63786071242055,41800,31724,26
63786071242069,41314,31956,25
63786071242083,40784,31961,26
63786071242089,40192,32105,24
63786071242097,39605,32234,24
63786071242109,39008,32357,25
63786071242118,38424,32488,25
63786071242129,37852,32561,26
63786071242138,37273,32604,25
63786071242152,36704,32592,24
63786071242161,36178,32588,25
63786071242173,35724,32472,25
63786071242176,35338,32508,25
63786071242190,35016,32490,23
63786071242196,34753,32280,24
63786071242218,34540,32225,25
63786071242224,34380,32328,24
63786071242228,34264,32056,24
63786071242242,34160,32156,24
63786071242245,34052,32020,24
63786071242263,33952,32002,24
63786071242267,33840,32124,25
63786071242283,33752,32552,24
63786071242287,33676,32706,23
63786071242308,33602,32858,26
63786071242324,33562,32785,24
63786071242324,33544,33156,25
63786071242327,33562,33264,25
63786071242341,33600,33315,25
63786071242349,33640,33152,24
63786071242366,33694,33344,25
63786071242368,33704,33152,25
63786071242382,33652,32976,24
63786071242385,33524,32872,24
63786071242408,33308,32610,26
63786071242410,32992,32480,26
63786071242424,32598,32624,24
63786071242428,32148,32576,25
63786071242451,31648,32560,24
63786071242451,31116,32512,25
63786071242457,30576,32490,25
63786071242471,30054,32267,25
63786071242477,29556,32416,27
63786071242493,29073,32396,24
63786071242499,28648,32216,27
63786071242513,28292,32404,24
63786071242517,28021,32365,25
63786071242535,27840,32348,25
63786071242542,27727,32354,24
63786071242550,27680,32224,25
63786071242564,27744,32216,25
63786071242567,27844,32116,24
63786071242585,27985,32068,25
63786071242588,28160,32038,23
63786071242602,28331,31778,25
63786071242615,28512,32013,24
63786071242619,28704,31819,24
63786071242631,28896,31644,26
63786071242651,29061,31852,23
63786071242653,29224,31964,24
63786071242657,29368,31896,26
63786071242688,29514,31744,24
63786071242691,29644,31945,24
63786071242693,29732,31920,25
63786071242696,29776,31884,25
63786071242723,29820,31876,24
63786071242725,29880,31864,25
63786071242728,30052,31896,25
63786071242742,30430,32052,25
63786071242751,31120,32144,24
63786071242771,32132,32278,26
63786071242771,33380,32096,26
63786071242777,34732,32368,24
63786071242796,36060,32342,25
63786071242799,37272,32248,25
63786071242816,38300,32372,25
63786071242819,39104,32388,24
63786071242831,39664,32384,25
63786071242845,39981,32344,25
63786071242851,40064,32330,25
63786071242864,39965,32298,26
63786071242868,39717,32292,25
63786071242882,39418,32240,25
63786071242885,39050,32188,24
63786071242899,38658,32162,25
63786071242913,38260,32090,25
63786071242917,37872,32002,23
63786071242938,37500,31937,24
63786071242940,37064,31900,25
63786071242961,36648,31806,25
63786071242961,36232,31584,24
63786071242967,35818,31594,26
63786071242983,35440,31516,24
63786071242987,35040,31281,27
63786071243006,34728,31337,24
63786071243008,34440,31196,26
63786071243020,34220,31208,24
63786071243026,34054,31200,26
63786071243050,33882,31011,24
63786071243053,33736,31088,24
63786071243057,33640,31038,26
63786071243081,33553,31077,27
63786071243105,33476,31048,26
63786071243106,33384,30920,25
63786071243108,33280,30984,26
63786071243110,33164,31106,26
63786071243124,33040,31132,24
63786071243131,32910,31142,25
63786071243139,32758,31044,24
63786071243147,32587,31096,24
63786071243161,32432,31034,25
63786071243173,32268,31084,25
63786071243179,32110,30922,24
63786071243193,31966,31136,26
63786071243197,31808,31204,23
63786071243215,31676,30984,28
63786071243222,31566,31110,24
63786071243228,31452,31264,25
63786071243241,31344,31036,26
63786071243248,31238,31264,25
63786071243260,31140,31036,25
63786071243280,31048,31052,24
63786071243280,30968,31100,24
63786071243297,30856,31376,25
63786071243299,30752,31268,26
63786071243330,30637,31476,25
63786071243337,30532,31658,24
63786071243339,30450,31672,24
63786071243342,30362,31605,25
63786071243354,30266,31936,25
63786071243357,30202,32028,26
63786071243383,30160,31964,25
63786071243386,30129,32424,24
63786071243388,30114,32232,25
63786071243405,30098,32484,24
63786071243405,30100,32812,26
63786071243419,30128,32641,26
63786071243428,30172,33104,23
63786071243440,30222,33185,25
63786071243452,30276,33122,24
63786071243455,30344,33022,24
63786071243469,30402,33376,24
63786071243483,30468,33324,25
63786071243489,30508,33256,25
63786071243508,30544,33272,23
63786071243510,30564,33306,24
63786071243529,30570,33332,24
63786071243532,30592,33313,25
63786071243540,30576,33112,26
63786071243549,30538,33354,25
63786071243564,30514,33328,25
63786071243568,30484,33098,25
63786071243582,30537,33300,25
63786071243585,30760,33202,25
63786071243604,31312,33008,25
63786071243609,32252,32760,26
63786071243623,33488,32808,25
63786071243629,34880,32605,25
63786071243643,36280,32540,25
63786071243647,37568,32376,26
63786071243664,38654,32276,26
63786071243667,39496,32200,26
63786071243683,40082,32148,25
63786071243687,40372,32156,25
63786071243705,40418,32204,25
63786071243708,40256,32232,26
63786071243720,39928,32192,24
63786071243727,39484,32220,25
63786071243741,38968,32170,24
63786071243754,38420,32116,24
63786071243758,37840,32058,26
63786071243783,37301,31917,25
63786071243786,36812,31892,24
63786071243788,36324,31838,24
63786071243807,35850,31936,25
63786071243810,35394,31992,26
63786071243823,34956,32008,24
63786071243829,34546,31961,24
63786071243838,34164,31964,26
63786071243849,33824,31972,25
63786071243868,33562,32052,24
63786071243871,33354,32046,25
63786071243879,33202,32140,24
63786071243890,33092,32148,27
63786071243904,33009,32320,25
63786071243907,32970,32184,24
63786071243925,32946,32424,25
63786071243930,32948,32600,26
63786071243964,32924,32616,26
63786071243971,32880,32782,25
63786071243973,32838,32770,25
63786071243976,32756,33080,26
63786071243981,32664,33162,25
63786071243996,32538,33222,26
63786071244002,32393,33164,25
63786071244014,32224,33252,25
63786071244018,32066,33352,25
63786071244032,31906,33612,24
63786071244035,31733,33657,25
63786071244052,31554,33752,25
63786071244064,31404,33600,25
63786071244074,31244,33604,25
63786071244078,31104,33684,26
63786071244110,30952,33896,25
63786071244112,30792,33880,25
63786071244118,30622,34168,24
63786071244124,30484,33917,24
63786071244131,30322,34312,24
63786071244144,30160,34428,25
63786071244148,29984,34576,26
63786071244162,29828,34684,25
63786071244166,29692,34708,23
63786071244186,29578,34466,25
63786071244188,29480,34756,25
63786071244208,29388,34696,25
63786071244211,29348,34528,24
63786071244223,29326,34684,26
63786071244229,29344,34604,24
63786071244243,29364,34852,25
63786071244246,29393,34785,25
63786071244262,29440,34846,24
63786071244268,29518,34916,25
63786071244284,29612,35026,25
63786071244287,29674,35170,25
63786071244300,29724,34872,26
63786071244309,29773,35124,25
63786071244331,29822,35048,25
63786071244333,29856,34956,24
63786071244342,29865,34816,25
63786071244350,29876,34736,26
63786071244357,29858,34772,24
63786071244373,29836,34550,25
63786071244387,29808,34452,25
63786071244391,29774,34376,25
63786071244409,29728,34360,25
63786071244412,29664,34154,26
63786071244415,29600,34236,23
63786071244429,29533,34128,25
63786071244446,29481,33934,24
63786071244448,29446,33768,25
63786071244462,29564,33728,24
63786071244473,29964,33328,24
63786071244477,30738,33400,25
63786071244499,31832,32914,25
63786071244502,33112,32928,24
63786071244508,34486,32690,25
63786071244522,35786,32352,26
63786071244531,36961,32200,25
63786071244539,37873,32160,25
63786071244553,38544,31992,26
63786071244556,38978,31856,26
63786071244583,39160,31710,25
63786071244612,39149,31588,26
63786071244614,38954,31496,26
63786071244617,38628,31420,25
63786071244622,38192,31288,26
63786071244630,37702,31184,25
63786071244633,37193,31124,25
63786071244639,36668,31040,24
63786071244658,36152,30996,24
63786071244664,35656,30988,26
63786071244668,35169,30948,25
63786071244682,34704,30736,24
63786071244690,34240,30676,24
63786071244699,33792,30760,25
63786071244713,33396,30770,24
63786071244719,33056,30740,24
63786071244738,32804,30776,24
63786071244744,32584,30840,25
63786071244746,32432,30840,24
63786071244760,32336,30744,24
63786071244778,32289,30792,25
63786071244789,32280,31010,25
63786071244792,32292,31088,25
63786071244809,32300,31192,25
63786071244814,32310,31240,25
63786071244817,32316,31050,25
63786071244831,32304,31220,26
63786071244839,32272,31262,25
63786071244878,32208,31024,25
63786071244883,32124,31220,24
63786071244886,32054,31228,24
63786071244888,31973,31224,24
63786071244891,31850,31250,25
63786071244904,31722,31268,25
63786071244910,31584,31040,25
63786071244924,31432,31264,26
63786071244926,31281,31328,25
63786071244944,31120,31398,25
63786071244948,30976,31434,24
63786071244962,30826,31508,26
63786071244973,30652,31298,24
63786071244989,30460,31565,25
63786071244992,30248,31664,23
63786071245009,30084,31580,26
63786071245009,29958,31961,25
63786071245023,29868,32049,24
63786071245027,29820,32292,24
63786071245041,29770,32496,25
63786071245052,29744,32546,25
63786071245058,29728,32676,25
63786071245077,29720,32928,24
63786071245083,29704,33155,26
63786071245089,29676,33202,26
63786071245110,29645,33304,25
63786071245114,29618,33566,24
63786071245129,29596,33776,25
63786071245131,29600,33953,25
63786071245135,29590,33946,25
63786071245154,29588,34242,25
63786071245158,29612,34432,25
63786071245174,29648,34760,25
63786071245180,29688,34946,24
63786071245189,29706,34952,25
63786071245203,29730,35140,26
63786071245214,29760,35140,23
63786071245218,29792,35172,25
63786071245248,29824,35303,25
63786071245251,29818,35292,25
63786071245253,29796,35326,26
63786071245276,29780,35432,25
63786071245278,29780,35296,25
63786071245281,29802,35352,24
63786071245307,29936,35336,26
63786071245309,30325,35348,25
63786071245330,31058,35408,26
63786071245337,32134,35304,24
63786071245337,33436,35398,25
63786071245343,34840,35024,26
63786071245352,36229,35152,25
63786071245360,37492,34884,26
63786071245376,38572,34782,26
63786071245379,39420,34718,23
63786071245395,40040,34640,26
63786071245398,40416,34525,25
63786071245424,40564,34510,24
63786071245432,40528,34392,24
63786071245434,40320,34212,24
63786071245440,39972,34088,25
63786071245459,39514,34024,26
63786071245467,39010,33962,25
63786071245469,38474,33898,23
63786071245488,37938,33780,25
63786071245495,37396,33709,25
63786071245502,36852,33648,25
63786071245523,36322,33650,25
63786071245523,35796,33538,25
63786071245527,35310,33308,24
63786071245545,34840,33420,25
63786071245549,34434,33240,26
63786071245563,34096,33344,25
63786071245572,33832,33260,25
63786071245580,33654,33132,25
63786071245594,33506,33224,22
63786071245600,33416,32990,23
63786071245613,33392,33120,25
63786071245622,33372,33080,26
63786071245633,33392,33044,24
63786071245639,33403,33060,24
63786071245668,33394,32952,25
63786071245671,33376,32696,25
63786071245673,33324,32808,25
63786071245684,33240,32640,24
63786071245694,33128,32832,24
63786071245698,32994,32560,24
63786071245714,32846,32768,25
63786071245717,32696,32692,25
63786071245731,32542,32682,26
63786071245745,32360,32680,25
63786071245758,32162,32562,25
63786071245760,32000,32546,24
63786071245780,31844,32504,25
63786071245783,31706,32324,25
63786071245789,31576,32244,24
63786071245803,31448,32440,24
63786071245809,31332,32192,24
63786071245823,31243,32448,25
63786071245825,31168,32353,24
63786071245839,31084,32308,24
63786071245857,31000,32422,26
63786071245859,30944,32328,24
63786071245890,30896,32416,25
63786071245893,30852,32410,24
63786071245895,30804,32204,24
63786071245903,30744,32296,25
63786071245909,30724,32468,23
63786071245923,30702,32254,25
63786071245934,30680,32468,25
63786071245945,30657,32409,26
63786071245948,30626,32482,27
63786071245967,30604,32276,27
63786071245969,30570,32288,26
63786071245983,30551,32256,26
63786071245987,30500,32288,24
63786071246005,30449,32138,27
63786071246010,30400,32104,24
63786071246024,30342,31960,25
63786071246028,30305,31984,26
63786071246045,30268,31900,24
63786071246058,30242,31780,26
63786071246065,30216,31736,24
63786071246069,30216,31684,23
63786071246078,30216,31584,25
63786071246098,30198,31520,25
63786071246100,30160,31432,25
63786071246114,30142,31356,26
63786071246118,30128,31228,25
63786071246146,30136,31182,25
63786071246148,30277,31179,25
63786071246157,30665,31028,25
63786071246157,31425,30920,26
63786071246173,32529,30856,25
63786071246177,33872,30724,25
63786071246197,35288,30612,24
63786071246200,36648,30500,24
63786071246211,37876,30408,25
63786071246217,38876,30339,24
63786071246230,39616,30258,24
63786071246239,40094,30272,26
63786071246250,40304,30296,26
63786071246262,40309,30338,25
63786071246271,40096,30350,26
63786071246284,39752,30446,25
63786071246304,39284,30546,25
63786071246304,38732,30652,25
63786071246315,38156,30672,25
63786071246319,37564,30732,25
63786071246348,36998,30792,25
63786071246350,36436,30856,25
63786071246353,35904,30944,25
63786071246373,35415,30916,26
63786071246375,34936,30948,24
63786071246379,34512,31156,24
63786071246395,34127,31010,25
63786071246399,33814,31168,24
63786071246424,33576,31124,25
63786071246427,33416,31277,25
63786071246429,33328,31172,25
63786071246443,33268,31396,26
63786071246449,33272,31310,24
63786071246463,33296,31537,26
63786071246470,33354,31514,25
63786071246482,33424,31552,26
63786071246485,33482,31514,25
63786071246503,33528,31421,25
63786071246528,33536,31348,25
63786071246530,33512,31544,25
63786071246533,33470,31424,25
63786071246537,33352,31690,25
63786071246555,33220,31528,25
63786071246558,33048,31788,24
63786071246572,32859,31881,25
63786071246580,32674,31704,25
63786071246599,32484,31948,25
63786071245600,33416,32990,23
63786071245613,33392,33120,25
63786071245622,33372,33080,26
63786071245633,33392,33044,24
63786071245639,33403,33060,24
63786071245668,33394,32952,25
63786071245671,33376,32696,25
63786071245673,33324,32808,25
63786071245684,33240,32640,24
63786071245694,33128,32832,24
63786071245698,32994,32560,24
63786071245714,32846,32768,25
63786071245717,32696,32692,25
63786071245731,32542,32682,26
63786071245745,32360,32680,25
63786071245758,32162,32562,25
63786071245760,32000,32546,24
63786071245780,31844,32504,25
63786071245783,31706,32324,25
63786071245789,31576,32244,24
63786071245803,31448,32440,24
63786071245809,31332,32192,24
63786071245823,31243,32448,25
63786071245825,31168,32353,24
63786071245839,31084,32308,24
63786071245857,31000,32422,26
63786071245859,30944,32328,24
63786071245890,30896,32416,25
63786071245893,30852,32410,24
63786071245895,30804,32204,24
63786071245903,30744,32296,25
63786071245909,30724,32468,23
63786071245923,30702,32254,25
63786071245934,30680,32468,25
63786071245945,30657,32409,26
63786071245948,30626,32482,27
63786071245967,30604,32276,27
