UnityTS,Heart,Breath,GSR
63786074070803,21760,30152,71
63786074070813,21633,30356,70
63786074070825,21508,30312,69
63786074070851,21444,30668,73
63786074070853,21572,30508,67
63786074070856,22108,30656,67
63786074070858,23452,30585,68
63786074070867,25920,30548,68
63786074070876,29498,30456,69
63786074070914,33900,30644,67
63786074070917,38642,30548,67
63786074070936,43296,30596,55
63786074070938,47538,30465,70
63786074070941,51220,30408,70
63786074070943,54216,30292,71
63786074070946,56455,30371,76
63786074070977,57952,30368,70
63786074070980,58784,30492,70
63786074070982,59020,30390,72
63786074070990,58730,30438,71
63786074070996,58017,30344,72
63786074071053,56952,30321,70
63786074071059,55660,30408,67
63786074071062,54244,30242,73
63786074071064,52768,30308,73
63786074071071,51292,30192,69
63786074071073,49804,30132,70
63786074071076,48352,30050,71
63786074071078,46904,30096,71
63786074071107,45448,30036,71
63786074071109,43956,30006,73
63786074071127,42460,30117,78
63786074071130,41004,30066,73
63786074071136,39646,30140,70
63786074071138,38416,30152,73
63786074071152,37380,30136,71
63786074071161,36508,30122,69
63786074071172,35834,30176,71
63786074071182,35348,30124,68
63786074071188,35060,30188,71
63786074071215,34872,30172,69
63786074071226,34770,30278,74
63786074071230,34760,30180,73
63786074071237,34805,30344,69
63786074071245,34844,30336,70
63786074071250,34843,30345,61
63786074071257,34740,30236,71
63786074071293,34576,30312,74
63786074071304,34340,30216,73
63786074071307,34026,30307,70
63786074071309,33616,30141,71
63786074071312,33146,30142,72
63786074071317,32616,30290,69
63786074071325,32072,30265,72
63786074071336,31512,30033,71
63786074071354,30896,29984,66
63786074071362,30273,30152,71
63786074071389,29712,29921,74
63786074071399,29152,30013,71
63786074071404,28624,30000,71
63786074071413,28116,30064,72
63786074071416,27638,30040,74
63786074071418,27201,29970,71
63786074071424,26819,29850,69
63786074071438,26504,29640,73
63786074071442,26206,29944,73
63786074071461,25926,29924,69
63786074071473,25688,29762,73
63786074071476,25493,29552,73
63786074071505,25318,29520,71
63786074071505,25145,29704,71
63786074071508,24993,29666,73
63786074071587,24839,29572,74
63786074071590,24700,29790,74
63786074071597,24602,29620,73
63786074071603,24477,29652,70
63786074071606,24345,29720,73
63786074071608,24240,29378,69
63786074071616,24128,29448,70
63786074071625,24037,29698,79
63786074071631,23907,29574,73
63786074071640,23786,29656,71
63786074071650,23672,29533,71
63786074071652,23560,29596,69
63786074071659,23450,29432,69
63786074071661,23330,29532,74
63786074071674,23216,29296,73
63786074071676,23140,29524,73
63786074071694,23080,29326,72
63786074071694,23029,29376,72
63786074071705,23010,29514,73
63786074071708,22983,29314,71
63786074071726,22949,29444,70
63786074071729,22919,29326,71
63786074071731,22891,29376,70
63786074071748,22801,29464,72
63786074071772,22684,29202,71
63786074071786,22522,29192,73
63786074071791,22336,29438,71
63786074071800,22117,29425,71
63786074071805,21878,29336,75
63786074071807,21672,29420,70
63786074071813,21630,29192,73
63786074071827,21997,29520,72
63786074071852,23156,29528,80
63786074071857,25337,29328,71
63786074071859,28564,29448,72
63786074071861,32576,29620,70
63786074071875,36956,29548,70
63786074071905,41255,29476,73
63786074071924,45164,29376,70
63786074071927,48512,29530,74
63786074071929,51240,29566,74
63786074071931,53312,29608,71
63786074071934,54732,29598,61
63786074071948,55515,29630,71
63786074071966,55740,29732,72
63786074071982,55488,29758,73
63786074071984,54864,29696,77
63786074071989,53912,29772,71
63786074071998,52714,29760,71
63786074072011,51332,29808,75
63786074072014,49856,29696,79
63786074072040,48296,29768,75
63786074072042,46720,29838,73
63786074072070,45062,29908,79
63786074072072,43360,29982,71
63786074072075,41659,30061,73
63786074072077,39976,30120,79
63786074072086,38412,30190,74
63786074072129,36996,30256,72
63786074072131,35804,30336,73
63786074072134,34866,30400,75
63786074072136,34200,30336,75
63786074072138,33788,30356,70
63786074072144,33576,30593,74
63786074072158,33566,30656,72
63786074072191,33704,30652,79
63786074072196,33936,30722,75
63786074072199,34236,30704,73
63786074072202,34512,30713,76
63786074072206,34733,30884,74
63786074072225,34864,30912,74
63786074072258,34916,30840,71
63786074072260,34873,30836,73
63786074072273,34680,30992,74
63786074072275,34386,30952,72
63786074072281,34000,30844,71
63786074072283,33544,31035,74
63786074072285,33032,30872,75
63786074072307,32456,31016,74
63786074072322,31872,31066,73
63786074072327,31285,31024,72
63786074072329,30712,31108,73
63786074072338,30156,31048,71
63786074072349,29604,31064,74
63786074072382,29058,31038,71
63786074072387,28587,30846,74
63786074072395,28157,30826,69
63786074072397,27786,31004,78
63786074072406,27432,31152,75
63786074072408,27124,30884,70
63786074072421,26848,31024,72
63786074072425,26635,31002,69
63786074072450,26430,31034,71
63786074072475,26232,30965,79
63786074072475,26048,30716,73
63786074072500,25896,30972,72
63786074072503,25752,30940,68
63786074072509,25648,30876,71
63786074072511,25528,31008,74
63786074072514,25413,30798,79
63786074072516,25312,30828,74
63786074072536,25232,30594,70
63786074072539,25148,30584,73
63786074072545,25050,30600,71
63786074072573,24948,30858,78
63786074072575,24842,30556,74
63786074072583,24788,30904,73
63786074072596,24724,30837,70
63786074072597,24648,30516,70
63786074072610,24588,30808,80
63786074072617,24550,30657,70
63786074072647,24512,30770,72
63786074072653,24488,30680,73
63786074072676,24434,30652,74
63786074072678,24368,30766,70
63786074072681,24272,30420,74
63786074072683,24128,30563,72
63786074072708,23951,30560,73
63786074072711,23729,30644,74
63786074072718,23496,30544,64
63786074072721,23320,30658,69
63786074072730,23292,30488,72
63786074072739,23685,30770,71
63786074072765,24814,30778,71
63786074072774,26968,30660,73
63786074072787,30204,30712,72
63786074072787,34244,30856,71
63786074072789,38636,30828,69
63786074072833,42944,30718,74
63786074072842,46875,30769,74
63786074072852,50284,30692,69
63786074072863,53044,30725,74
63786074072863,55136,30744,59
63786074072865,56528,30730,70
63786074072868,57289,30781,69
63786074072870,57528,30808,59
63786074072884,57272,30868,73
63786074072887,56636,30961,75
63786074072963,55672,30880,74
63786074072966,54528,30864,72
63786074072974,53252,30836,74
63786074072977,51924,30816,72
63786074072987,50594,30848,78
63786074072989,49234,30698,71
63786074072992,47868,30709,77
63786074072998,46508,30656,71
63786074073001,45088,30772,75
63786074073007,43672,30796,68
63786074073018,42220,30700,71
63786074073023,40800,30808,72
63786074073033,39504,30848,73
63786074073036,38320,30836,72
63786074073042,37349,30880,75
63786074073075,36512,30868,71
63786074073077,35868,30836,75
63786074073089,35396,30824,72
63786074073091,35092,30912,74
63786074073096,34926,30964,73
63786074073099,34824,30844,72
63786074073107,34792,30848,70
63786074073116,34804,30848,71
63786074073148,34804,31001,77
63786074073150,34790,31010,72
63786074073153,34689,31000,71
63786074073155,34488,31014,76
63786074073175,34238,30956,73
63786074073183,33912,30985,74
63786074073185,33518,30794,70
63786074073199,33034,30826,73
63786074073211,32516,30928,77
63786074073218,31968,30916,72
63786074073227,31400,30928,65
63786074073235,30868,30904,77
63786074073270,30280,30916,73
63786074073272,29714,30728,70
63786074073275,29176,30908,71
63786074073277,28680,30992,69
63786074073291,28234,30990,76
63786074073341,27792,30836,74
63786074073344,27412,30980,69
63786074073349,27072,30784,71
63786074073351,26796,31013,68
63786074073354,26562,30905,72
63786074073357,26324,30840,74
63786074073368,26132,30780,72
63786074073370,25972,30724,71
63786074073374,25836,30602,71
63786074073398,25733,30644,71
63786074073400,25592,30846,69
63786074073419,25458,30886,74
63786074073419,25365,30964,73
63786074073423,25260,30576,70
63786074073437,25184,30968,73
63786074073468,25062,30960,71
63786074073471,24938,31013,73
63786074073484,24845,30810,72
63786074073486,24754,30804,74
63786074073489,24664,31008,75
63786074073496,24528,31032,76
63786074073519,24408,30855,72
63786074073521,24296,30686,72
63786074073524,24204,30843,70
63786074073541,24161,30724,68
63786074073544,24088,30884,78
63786074073569,24010,30792,58
63786074073574,23973,30966,79
63786074073577,23940,30788,72
63786074073601,23912,30718,73
63786074073605,23832,30696,72
63786074073605,23733,30600,70
63786074073633,23598,30670,71
63786074073636,23446,31060,71
63786074073671,23288,30872,73
63786074073686,23068,31126,75
63786074073689,22882,31088,74
63786074073691,22776,31112,76
63786074073712,22947,31012,76
63786074073731,23692,31050,60
63786074073736,25346,31080,74
63786074073739,28084,31167,73
63786074073741,31776,30904,57
63786074073760,36048,31072,73
63786074073760,40444,31018,75
63786074073763,44576,30930,73
63786074073765,48252,30772,71
63786074073768,51344,30827,71
63786074073787,53748,30786,74
63786074073789,55488,30896,70
63786074073802,56570,30848,71
63786074073812,57056,30890,61
63786074073820,57064,30768,75
63786074073838,56634,30700,71
63786074073852,55896,30778,71
63786074073863,54896,30686,69
63786074073866,53728,30712,70
63786074073871,52512,30720,72
63786074073877,51268,30660,72
63786074073891,50036,30552,73
63786074073907,48788,30633,72
63786074073922,47544,30486,69
63786074073930,46274,30548,69
63786074073932,44911,30523,72
63786074073934,43544,30544,74
63786074073951,42128,30668,72
63786074073971,40768,30496,73
63786074073973,39524,30560,71
63786074073976,38410,30588,70
63786074074007,37464,30605,74
63786074074010,36638,30628,74
63786074074012,36000,30664,76
63786074074021,35536,30680,76
63786074074054,35200,30576,73
63786074074059,35000,30616,70
63786074074064,34848,30712,74
63786074074064,34756,30613,74
63786074074066,34708,30722,71
63786074068045,45786,28931,62
63786074068045,49128,28866,71
63786074068050,51808,28880,71
63786074068055,53792,28824,73
63786074068085,55124,28980,72
63786074068090,55828,28860,72
63786074068095,55968,28979,71
63786074068101,55655,29028,72
63786074068108,54944,29095,69
63786074068114,53940,29138,71
63786074068128,52728,29108,75
63786074068134,51402,29197,74
63786074068150,49972,29140,69
63786074068155,48480,29236,72
63786074068169,46954,29212,74
63786074068175,45408,29436,69
63786074068243,43816,29340,71
63786074068249,42196,29626,71
63786074068251,40568,29633,69
63786074068254,38946,29833,70
63786074068256,37474,29835,73
63786074068263,36192,29956,70
63786074068265,35130,30041,69
63786074068279,34328,30060,69
63786074068282,33768,30164,72
63786074068284,33432,30232,69
63786074068286,33324,30158,74
63786074068298,33344,30348,72
63786074068309,33485,30388,68
63786074068357,33676,30381,68
63786074068367,33912,30369,72
63786074068369,34116,30457,71
63786074068372,34282,30448,69
63786074068374,34328,30434,70
63786074068377,34265,30472,69
63786074068379,34115,30522,69
63786074068383,33866,30500,74
63786074068422,33530,30450,66
63786074068428,33096,30446,76
63786074068431,32604,30304,72
63786074068436,32066,30292,72
63786074068438,31520,30304,69
63786074068444,30952,30240,70
63786074068456,30376,30401,70
63786074068484,29781,30404,69
63786074068487,29224,30400,72
63786074068498,28704,30428,69
63786074068501,28206,30280,74
63786074068503,27748,30400,71
63786074068533,27352,30484,66
63786074068536,26996,30483,71
63786074068546,26698,30424,69
63786074068552,26434,30570,72
63786074068561,26202,30461,69
63786074068566,25973,30466,71
63786074068577,25784,30437,68
63786074068591,25621,30370,78
63786074068601,25464,30300,73
63786074068621,25324,30561,72
63786074068623,25164,30595,72
63786074068629,25044,30636,75
63786074068666,24967,30474,69
63786074068671,24888,30692,66
63786074068676,24800,30666,70
63786074068691,24716,30820,73
63786074068694,24664,30560,75
63786074068697,24632,30840,71
63786074068701,24608,30728,69
63786074068709,24594,30730,69
63786074068718,24568,30705,69
63786074068724,24552,30618,69
63786074068747,24572,30611,71
63786074068756,24596,30837,68
63786074068762,24592,30648,69
63786074068767,24600,30636,70
63786074068778,24628,30608,70
63786074068794,24620,30500,71
63786074068837,24594,30666,73
63786074068840,24534,30609,68
63786074068850,24432,30606,74
63786074068858,24288,30600,73
63786074068863,24136,30688,73
63786074068872,23910,30626,71
63786074068880,23658,30708,72
63786074068882,23444,30632,71
63786074068891,23424,30612,73
63786074068900,23888,30549,73
63786074068902,25196,30668,70
63786074068907,27548,30768,71
63786074068916,30888,30452,72
63786074068925,34932,30656,69
63786074068943,39256,30650,69
63786074068946,43440,30544,74
63786074068958,47168,30564,70
63786074068961,50354,30528,72
63786074069003,52916,30560,66
63786074069013,54776,30548,71
63786074069013,56020,30454,68
63786074069023,56640,30576,72
63786074069025,56720,30708,67
63786074069028,56344,30654,69
63786074069046,55610,30768,68
63786074069049,54568,30786,73
63786074069054,53320,30792,70
63786074069081,51936,30714,74
63786074069090,50496,30662,68
63786074069099,49004,30651,73
63786074069102,47516,30598,69
63786074069107,46000,30588,69
63786074069133,44445,30577,68
63786074069133,42864,30700,69
63786074069135,41292,30660,56
63786074069152,39752,30700,69
63786074069158,38266,30653,71
63786074069169,36944,30682,71
63786074069172,35832,30640,73
63786074069226,34972,30732,73
63786074069232,34328,30736,78
63786074069234,33864,30732,72
63786074069237,33593,30604,70
63786074069244,33472,30628,71
63786074069251,33496,30822,71
63786074069257,33610,30794,73
63786074069257,33745,30746,73
63786074069268,33904,30836,70
63786074069277,34034,30864,72
63786074069302,34090,30860,71
63786074069305,34060,30688,69
63786074069315,33898,30808,68
63786074069321,33648,30856,68
63786074069323,33308,30696,72
63786074069355,32862,30828,71
63786074069357,32384,30679,69
63786074069359,31807,30732,71
63786074069361,31212,30730,72
63786074069380,30602,30796,70
63786074069403,30009,30784,70
63786074069408,29406,30816,73
63786074069410,28812,30740,74
63786074069413,28241,30700,66
63786074069432,27700,30742,72
63786074069441,27224,30743,68
63786074069444,26816,30834,72
63786074069463,26404,30893,71
63786074069473,26069,30640,72
63786074069476,25792,30641,77
63786074069489,25561,30706,70
63786074069510,25352,30744,71
63786074069512,25174,30844,68
63786074069515,25012,30924,67
63786074069528,24859,30788,71
63786074069535,24738,30744,75
63786074069547,24618,30532,70
63786074069558,24450,30760,72
63786074069576,24288,30768,69
63786074069576,24132,30840,69
63786074069585,23974,30681,71
63786074069625,23845,30986,73
63786074069630,23672,30956,71
63786074069635,23524,30960,71
63786074069639,23385,30820,69
63786074069639,23292,30794,67
63786074069650,23191,30504,71
63786074069656,23083,30952,70
63786074069670,23001,30834,71
63786074069679,22956,30564,71
63786074069681,22905,30696,72
63786074069708,22872,30676,71
63786074069710,22824,30684,71
63786074069715,22819,30812,66
63786074069729,22836,30596,70
63786074069733,22888,30640,68
63786074069762,22950,30552,73
63786074069766,22980,30744,71
