OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12864478195,63786072385704,None,None
12864494858,63786072385715,None,None
12864503190,63786072385726,None,None
12864511521,63786072385738,None,None
12864528184,63786072385749,None,None
12864536516,63786072385760,None,None
12864544847,63786072385772,None,None
12864561510,63786072385781,None,None
12864569842,63786072385793,None,None
12864578173,63786072385804,None,None
12864594836,63786072385816,None,None
12864603168,63786072385826,None,None
12864611500,63786072385838,None,None
12864628163,63786072385849,None,None
12864636494,63786072385861,None,None
12864644826,63786072385872,None,None
12864661489,63786072385883,None,None
12864669820,63786072385893,None,None
12864678152,63786072385905,None,None
12864694815,63786072385916,None,None
12864703146,63786072385927,None,None
12864711478,63786072385938,None,None
12864728141,63786072385949,None,None
12864736472,63786072385961,None,None
12864744804,63786072385972,None,None
12864761467,63786072385983,None,None
12864769799,63786072385994,None,None
12864778130,63786072386005,None,None
12864794793,63786072386017,None,None
12864803125,63786072386028,None,None
12864819788,63786072386040,None,None
12864828119,63786072386050,None,None
12864836451,63786072386061,None,None
12864844782,63786072386072,None,None
12864861445,63786072386084,None,None
12864869777,63786072386096,None,None
12864878108,63786072386106,None,None
12864894771,63786072386117,None,None
12864903103,63786072386128,None,None
12864919766,63786072386140,None,None
12864928097,63786072386151,None,None
12864936429,63786072386162,None,None
12864953092,63786072386173,None,None
12864961424,63786072386184,None,None
12864969755,63786072386196,None,None
12864986418,63786072386207,None,None
12864994750,63786072386218,None,None
12865003081,63786072386228,None,None
12865019744,63786072386241,None,None
12865028076,63786072386252,None,None
12865036407,63786072386263,None,None
12865053070,63786072386274,None,None
12865061402,63786072386286,None,None
12865069733,63786072386297,None,None
12865086396,63786072386308,None,None
12865094728,63786072386319,None,None
12865103060,63786072386330,None,None
12865119723,63786072386341,None,None
12865128054,63786072386352,None,None
12865136386,63786072386363,None,None
12865153049,63786072386374,None,None
12865161380,63786072386385,None,None
12865169712,63786072386396,None,None
12865186375,63786072386409,None,None
12865194706,63786072386419,None,None
12865203038,63786072386430,None,None
12865219701,63786072386442,None,None
12865228032,63786072386453,None,None
12865244695,63786072386465,None,None
12865253027,63786072386475,None,None
12865261358,63786072386486,None,None
12865269690,63786072386497,None,None
12865286353,63786072386508,None,None
12865294685,63786072386520,None,None
12865303016,63786072386531,None,None
12865319679,63786072386542,None,None
12865328011,63786072386553,None,None
12865344674,63786072386565,None,None
12865353005,63786072386576,None,None
12865361337,63786072386586,None,None
12865378000,63786072386598,None,None
12865386331,63786072386609,None,None
12865394663,63786072386621,None,None
12865411326,63786072386631,None,None
12865419657,63786072386642,None,None
12865427989,63786072386654,None,None
12865444652,63786072386666,None,None
12865452984,63786072386676,None,None
12865461315,63786072386687,None,None
12865469647,63786072386698,None,None
12865486310,63786072386709,None,None
12865494641,63786072386719,None,None
12865511304,63786072386732,None,None
12865519636,63786072386743,None,None
12865527967,63786072386754,None,None
12865544630,63786072386766,None,None
12865552962,63786072386776,None,None
12865561293,63786072386787,None,None
12865569625,63786072386798,None,None
12865586288,63786072386811,None,None
12865594619,63786072386821,None,None
12865611283,63786072386833,None,None
12865619614,63786072386843,None,None
12865627946,63786072386854,None,None
12865644609,63786072386865,None,None
12865652940,63786072386878,None,None
12865661272,63786072386887,None,None
12865677935,63786072386900,None,None
12865686266,63786072386910,None,None
12865694598,63786072386922,None,None
12865711261,63786072386933,None,None
12865719592,63786072386945,None,None
12865727924,63786072386955,None,None
12865744587,63786072386966,None,None
12865752918,63786072386977,None,None
12865761250,63786072386988,None,None
12865777913,63786072386999,None,None
12865786245,63786072387011,None,None
12865794576,63786072387022,None,None
12865811239,63786072387033,None,None
12865819571,63786072387046,None,None
12865827902,63786072387056,None,None
12865844565,63786072387067,None,None
12865852897,63786072387078,None,None
12865861228,63786072387088,None,None
12865869560,63786072387099,None,None
12865869560,63786072387110,None,None
12865869560,63786072387122,None,None
12865869560,63786072387133,None,None
12865869560,63786072387144,None,None
12865869560,63786072387155,None,None
12865869560,63786072387167,None,None
12865869560,63786072387178,None,None
12865869560,63786072387190,None,None
12865977870,63786072387200,None,None
12865986201,63786072387213,None,None
12865994533,63786072387222,None,None
12866011196,63786072387234,None,None
12866019527,63786072387245,None,None
12866036190,63786072387256,None,None
12866044522,63786072387268,None,None
12866052853,63786072387278,None,None
12866061185,63786072387289,None,None
12866077848,63786072387302,None,None
12866086179,63786072387313,None,None
12866102843,63786072387324,None,None
12866111174,63786072387335,None,None
12866119506,63786072387346,None,None
12866136169,63786072387357,None,None
12866144500,63786072387368,None,None
12866152832,63786072387379,None,None
12866169495,63786072387391,None,None
12866177826,63786072387402,None,None
12866186158,63786072387414,None,None
12866202821,63786072387424,None,None
12866211152,63786072387435,None,None
12866219484,63786072387446,None,None
12866236147,63786072387457,None,None
12866244478,63786072387469,None,None
12866252810,63786072387480,None,None
12866269473,63786072387491,None,None
12866277805,63786072387503,None,None
12866286136,63786072387513,None,None
12866302799,63786072387525,None,None
12866311131,63786072387536,None,None
12866319462,63786072387547,None,None
12866336125,63786072387558,None,None
12866344457,63786072387569,None,None
12866361120,63786072387581,None,None
12866369451,63786072387592,None,None
12866377783,63786072387602,None,None
12866386114,63786072387614,None,None
12866402777,63786072387625,None,None
12866411109,63786072387635,None,None
12866419440,63786072387648,None,None
12866436104,63786072387658,None,None
12866444435,63786072387670,None,None
12866452767,63786072387682,None,None
12866469430,63786072387692,None,None
12866477761,63786072387703,None,None
12866494424,63786072387715,None,None
12866502756,63786072387725,None,None
12866511087,63786072387737,None,None
12866519419,63786072387747,None,None
12866536082,63786072387759,None,None
12866544413,63786072387770,None,None
12866561076,63786072387781,None,None
12866569408,63786072387793,None,None
12866577739,63786072387803,None,None
12866594402,63786072387815,None,None
12866602734,63786072387826,None,None
12866611066,63786072387837,None,None
12866627729,63786072387849,None,None
12866636060,63786072387860,None,None
12866652723,63786072387871,None,None
12866661055,63786072387882,None,None
12866669386,63786072387893,None,None
12866686049,63786072387904,None,None
12866694381,63786072387915,None,None
12866702712,63786072387925,None,None
12866719375,63786072387937,None,None
12866727707,63786072387949,None,None
12866736038,63786072387960,None,None
12866752701,63786072387971,None,None
12866761033,63786072387982,None,None
12866769365,63786072387993,None,None
12866777696,63786072388004,None,None
12866794359,63786072388016,None,None
12866802691,63786072388027,None,None
12866811022,63786072388038,None,None
12866836017,63786072388061,None,None
12866844348,63786072388072,None,None
12866861011,63786072388081,None,None
12866869343,63786072388089,None,None
12866877674,63786072388099,None,None
12866886006,63786072388108,None,None
12866894337,63786072388116,None,None
12866902669,63786072388126,None,None
12866911000,63786072388136,None,None
12866927663,63786072388148,None,None
12866935995,63786072388159,None,None
12866944327,63786072388171,None,None
12866960990,63786072388182,None,None
12866969321,63786072388193,None,None
12866977653,63786072388204,None,None
12866994316,63786072388215,None,None
12867002647,63786072388226,None,None
12867010979,63786072388238,None,None
12867027642,63786072388249,None,None
12867035973,63786072388259,None,None
12867052636,63786072388271,None,None
12867060968,63786072388282,None,None
12867069299,63786072388292,None,None
12867085962,63786072388305,None,None
12867094294,63786072388316,None,None
12867102626,63786072388327,None,None
12867119289,63786072388338,None,None
12867127620,63786072388349,None,None
12867135952,63786072388361,None,None
12867152615,63786072388372,None,None
12867160946,63786072388382,None,None
12867169278,63786072388393,None,None
12867185941,63786072388405,None,None
12867194272,63786072388416,None,None
12867202604,63786072388427,None,None
12867219267,63786072388438,None,None
12867227598,63786072388449,None,None
12867235930,63786072388460,None,None
12867244261,63786072388472,None,None
12867260924,63786072388483,None,None
12867269256,63786072388494,None,None
12867277588,63786072388505,None,None
12867294251,63786072388516,None,None
12867302582,63786072388526,None,None
12867310914,63786072388538,None,None
12867327577,63786072388549,None,None
12867335908,63786072388559,None,None
12867344240,63786072388572,None,None
12867360903,63786072388582,None,None
12867369234,63786072388594,None,None
12867377566,63786072388605,None,None
12867394229,63786072388617,None,None
12867402560,63786072388628,None,None
12867419223,63786072388640,None,None
12867427555,63786072388653,None,None
12867435887,63786072388663,None,None
12867452550,63786072388674,None,None
12867460881,63786072388685,None,None
12867469213,63786072388696,None,None
12867485876,63786072388707,None,None
12867494207,63786072388718,None,None
12867502539,63786072388729,None,None
12867519202,63786072388741,None,None
12867527533,63786072388752,None,None
12867535865,63786072388764,None,None
12867552528,63786072388775,None,None
12867560859,63786072388786,None,None
12867569191,63786072388798,None,None
12867585854,63786072388808,None,None
12867594185,63786072388819,None,None
12867610849,63786072388831,None,None
12867619180,63786072388842,None,None
12867627512,63786072388854,None,None
12867644175,63786072388866,None,None
12867652506,63786072388877,None,None
12867660838,63786072388887,None,None
12867677501,63786072388899,None,None
12867685832,63786072388910,None,None
12867694164,63786072388922,None,None
12867710827,63786072388933,None,None
12867719158,63786072388944,None,None
12867727490,63786072388955,None,None
12867744153,63786072388967,None,None
12867752484,63786072388977,None,None
12867760816,63786072388989,None,None
12867777479,63786072389000,None,None
12867785811,63786072389011,None,None
12867802474,63786072389023,None,None
12867810805,63786072389033,None,None
12867819137,63786072389045,None,None
12867835800,63786072389058,None,None
12867844131,63786072389067,None,None
12867852463,63786072389078,None,None
12867869126,63786072389090,None,None
12867869126,63786072389100,None,None
12867869126,63786072389113,None,None
12867869126,63786072389123,None,None
12867869126,63786072389134,None,None
12867869126,63786072389145,None,None
12867869126,63786072389156,None,None
12867869126,63786072389168,None,None
12867869126,63786072389179,None,None
12867869126,63786072389190,None,None
12867977436,63786072389202,None,None
12867994099,63786072389213,None,None
12868002430,63786072389224,None,None
12868010762,63786072389235,None,None
12868027425,63786072389246,None,None
12868035756,63786072389257,None,None
12868044088,63786072389268,None,None
12868060751,63786072389280,None,None
12868069082,63786072389291,None,None
12868077414,63786072389302,None,None
12868094077,63786072389314,None,99_Bahnsteig_PF
12868102409,63786072389324,None,None
12868110740,63786072389335,None,None
12868127403,63786072389347,None,None
12868135735,63786072389358,None,None
12868144066,63786072389369,None,None
12868152398,63786072389381,None,None
12868169061,63786072389392,None,None
12868177392,63786072389404,None,None
12868185724,63786072389414,None,None
12868202387,63786072389425,None,None
12868210718,63786072389436,None,None
12868219050,63786072389447,None,None
12868235713,63786072389458,None,None
12868244044,63786072389470,None,None
12868252376,63786072389480,None,None
12868269039,63786072389492,None,None
12868277371,63786072389502,None,None
12868285702,63786072389514,None,None
12868302365,63786072389525,None,None
12868310697,63786072389536,None,None
12868327360,63786072389548,None,None
12868335691,63786072389558,None,None
12868344023,63786072389570,None,None
12868360686,63786072389581,None,None
12868369017,63786072389592,None,None
12868377349,63786072389604,None,None
12868394012,63786072389614,None,None
12868402343,63786072389625,None,None
12868410675,63786072389637,None,None
12868427338,63786072389649,None,None
12868435670,63786072389659,None,None
12868444001,63786072389670,None,None
12868460664,63786072389681,None,None
12868468996,63786072389693,None,None
12868477327,63786072389703,None,None
12868493990,63786072389715,None,None
12868502322,63786072389727,None,None
12868510653,63786072389736,None,None
12868527316,63786072389749,None,None
12868535648,63786072389759,None,None
12868543979,63786072389771,None,None
12868560642,63786072389783,None,None
12868568974,63786072389793,None,None
12868577305,63786072389805,None,None
12868593968,63786072389815,None,None
12868602300,63786072389827,None,None
12868610632,63786072389838,None,None
12868627295,63786072389849,None,None
12868635626,63786072389860,None,None
12868643958,63786072389871,None,None
12868660621,63786072389882,None,None
12868668952,63786072389893,None,None
12868677284,63786072389905,None,None
12868693947,63786072389916,None,None
12868702278,63786072389927,None,None
12868710610,63786072389938,None,None
12868727273,63786072389951,None,None
12868735604,63786072389960,None,None
12868743936,63786072389972,None,None
12868760599,63786072389983,None,None
12868768931,63786072389994,None,None
12868777262,63786072390005,None,None
12868793925,63786072390017,None,None
12868802257,63786072390028,None,None
12868810588,63786072390039,None,None
12868827251,63786072390051,None,None
12868835583,63786072390062,None,None
12868852246,63786072390073,None,None
12868860577,63786072390083,None,None
12868868909,63786072390095,None,None
12868885572,63786072390106,None,None
12868893903,63786072390117,None,None
12868902235,63786072390129,None,None
12868918898,63786072390140,None,None
12868927229,63786072390150,None,None
12868935561,63786072390162,None,None
12868952224,63786072390172,None,None
12868960556,63786072390184,None,None
12868968887,63786072390195,None,None
12868985550,63786072390206,None,None
12868993882,63786072390218,None,None
12869002213,63786072390229,None,None
12869018876,63786072390240,None,None
12869027208,63786072390252,None,None
12869035539,63786072390264,None,None
12869052202,63786072390272,None,None
12869060534,63786072390284,None,None
12869068865,63786072390295,None,None
12869085528,63786072390306,None,None
12869093860,63786072390317,None,None
12869102192,63786072390328,None,None
12869118855,63786072390339,None,None
12869127186,63786072390350,None,None
12869135518,63786072390361,None,None
12869152181,63786072390373,None,None
12869160512,63786072390385,None,None
12869168844,63786072390395,None,None
12869185507,63786072390406,None,None
12869193838,63786072390417,None,None
12869202170,63786072390430,None,None
12869218833,63786072390440,None,None
12869227164,63786072390452,None,None
12869235496,63786072390462,None,None
12869252159,63786072390473,None,None
12869260490,63786072390485,None,None
12869268822,63786072390496,None,None
12869285485,63786072390507,None,None
12869293817,63786072390519,None,None
12869302148,63786072390530,None,None
12869318811,63786072390541,None,None
12869327143,63786072390552,None,None
12869335474,63786072390564,None,None
12869352137,63786072390575,None,None
12869360469,63786072390586,None,None
12869368800,63786072390597,None,None
12869385463,63786072390607,None,None
12869393795,63786072390618,None,None
12869402126,63786072390630,None,None
12869418789,63786072390641,None,None
12869427121,63786072390654,None,None
12869443784,63786072390665,None,None
12869452116,63786072390676,None,None
12869460447,63786072390688,None,None
12869477110,63786072390697,None,None
12869485442,63786072390708,None,None
12869493773,63786072390720,None,None
12869510436,63786072390731,None,None
12869518768,63786072390742,None,None
12869527099,63786072390753,None,None
12869543762,63786072390765,None,None
12869552094,63786072390776,None,None
12869560425,63786072390787,None,None
