UnityTS,Heart,Breath,GSR
63786075347017,32038,33182,68
63786075347023,32000,33164,67
63786075347042,31980,33393,71
63786075347049,31954,33344,67
63786075347056,31971,33401,69
63786075347070,32008,33365,67
63786075346074,31658,33916,71
63786075346093,31617,33650,71
63786075346095,31600,33840,71
63786075346108,31618,33816,68
63786075346114,31660,33896,67
63786075346122,31722,33850,71
63786075346147,31810,33851,73
63786075346149,31892,33834,69
63786075346156,31996,33644,70
63786075346164,32108,33770,68
63786075346186,32216,33752,72
63786075346186,32336,33500,70
63786075346195,32409,33448,71
63786075346209,32488,33744,68
63786075346217,32504,33716,71
63786075346229,32510,33600,70
63786075346233,32496,33680,69
63786075346251,32442,33384,70
63786075346254,32356,33336,55
63786075346274,32272,33576,67
63786075346278,32196,33258,69
63786075346292,32112,33226,69
63786075346295,32032,33488,66
63786075346299,31954,33460,72
63786075346313,31912,33440,72
63786075346329,31888,33416,69
63786075346336,31870,33432,71
63786075346374,31840,33184,69
63786075346377,31808,33156,73
63786075346380,31776,33416,71
63786075346384,31737,33344,70
63786075346387,31700,33396,73
63786075346396,31654,33248,68
63786075346404,31664,33236,76
63786075346416,31764,33101,68
63786075346435,32044,33256,71
63786075346461,32504,33276,69
63786075346461,33104,33061,71
63786075346463,33844,33213,71
63786075346466,34592,33214,73
63786075346482,35304,32988,77
63786075346487,35920,33204,69
63786075346503,36374,33148,69
63786075346503,36708,33149,71
63786075346519,36877,33206,72
63786075346527,36908,33024,70
63786075346543,36836,33226,72
63786075346546,36650,33052,69
63786075346554,36396,33030,71
63786075346563,36100,33025,69
63786075346589,35788,33196,69
63786075346591,35484,32992,71
63786075346593,35160,33008,69
63786075346610,34834,32986,72
63786075346613,34504,32972,71
63786075346635,34187,33228,66
63786075346641,33872,33096,69
63786075346645,33568,33202,71
63786075346667,33320,32960,69
63786075346670,33124,33066,68
63786075346676,33004,33121,69
63786075346682,32934,33180,72
63786075346698,32884,32956,71
63786075346707,32886,33150,69
63786075346714,32908,32972,70
63786075346727,32959,33148,67
63786075346734,33004,33240,69
63786075346745,33034,33006,70
63786075346768,33048,33027,63
63786075346768,33066,33297,77
63786075346771,33065,33312,72
63786075346785,33044,33368,71
63786075346799,33008,33456,69
63786075346803,32944,33528,71
63786075346826,32896,33530,70
63786075346826,32852,33462,69
63786075346834,32808,33424,70
63786075346847,32760,33680,70
63786075346858,32706,33504,71
63786075346867,32666,33628,63
63786075346870,32628,33730,73
63786075346884,32592,33596,72
63786075346896,32532,33520,68
63786075346907,32481,33713,72
63786075346916,32440,33492,77
63786075346929,32408,33469,72
63786075346936,32376,33532,72
63786075346949,32344,33710,71
63786075346953,32312,33588,69
63786075346967,32288,33592,71
63786075346978,32250,33592,67
63786075346987,32216,33338,75
63786075347001,32144,33252,71
63786075347003,32078,33402,69
63786075347017,32038,33182,68
63786075347023,32000,33164,67
63786075347042,31980,33393,71
63786075347049,31954,33344,67
63786075347056,31971,33401,69
63786075347070,32008,33365,67
63786075347097,32056,33272,71
63786075347099,32104,33060,67
63786075347107,32132,33228,67
63786075347109,32155,32860,71
63786075347113,32160,32776,67
63786075347127,32148,32692,68
63786075347131,32088,32864,68
63786075347144,32000,32658,71
63786075347153,31910,32491,68
63786075347166,31806,32334,68
63786075347177,31708,32232,68
63786075347186,31636,31980,55
63786075347195,31544,31776,68
63786075347209,31476,31620,73
63786075347220,31436,31464,74
63786075347226,31408,31289,72
63786075347240,31384,31136,69
63786075347246,31362,31032,73
63786075347263,31376,30928,70
63786075347275,31392,30804,71
63786075347275,31420,30788,71
63786075347296,31446,30572,71
63786075347300,31458,30760,66
63786075347307,31496,30746,70
63786075347315,31588,30564,69
63786075347324,31796,30680,71
63786075347335,32155,30857,70
63786075347344,32676,30648,73
63786075347365,33328,30840,70
63786075347373,34016,30675,70
63786075347376,34648,30720,69
63786075347389,35188,30826,67
63786075347392,35572,30706,67
63786075347406,35816,30792,72
63786075347417,35929,30796,74
63786075347428,35921,30778,68
63786075347447,35793,30736,68
63786075347449,35588,30720,67
63786075347453,35336,30754,72
63786075347473,35048,30837,69
63786075347477,34742,30776,67
63786075347496,34432,30916,55
63786075347501,34132,30764,69
63786075347510,33840,30944,68
63786075347516,33580,30924,69
63786075347530,33324,30906,72
63786075347546,33056,30696,68
63786075347550,32800,30692,75
63786075347554,32594,30824,71
63786075347570,32419,30680,71
63786075347574,32290,30848,64
63786075347586,32208,30888,67
63786075347595,32141,30716,69
63786075347608,32122,30948,72
63786075347614,32139,31045,68
63786075347628,32180,31081,70
63786075347637,32220,31262,73
63786075347646,32258,31312,72
63786075347657,32298,31400,69
63786075347671,32332,31370,75
63786075347674,32336,31696,75
63786075347687,32332,31749,73
63786075347699,32296,31884,77
63786075347708,32248,32088,69
63786075347733,32196,32188,68
63786075347736,32136,32296,77
63786075347738,32040,32168,72
63786075347748,31928,32220,70
63786075347755,31824,32496,71
63786075347768,31716,32614,72
63786075347775,31608,32467,72
63786075347789,31498,32652,71
63786075347793,31376,32490,70
63786075347806,31284,32555,78
63786075347822,31216,32905,68
63786075347828,31160,32938,69
63786075347832,31116,32692,71
63786075347845,31074,32920,70
63786075347862,31048,33064,69
63786075347866,31024,32962,70
63786075347878,31000,32984,72
63786075347884,30958,32942,68
63786075347901,30908,32976,71
63786075347904,30872,33048,69
63786075347926,30832,33240,72
63786075347928,30810,33274,76
63786075347939,30776,33148,69
63786075347943,30744,33160,74
63786075347957,30736,33328,68
63786075347963,30722,33386,71
63786075347989,30716,33348,66
63786075347991,30700,33116,69
63786075347993,30676,33096,69
63786075348007,30658,32995,72
63786075348024,30632,33136,68
63786075348029,30624,33192,72
63786075348046,30600,33096,67
63786075348046,30556,33032,69
63786075348058,30528,33312,70
63786075348066,30508,33422,67
63786075348080,30485,33404,68
63786075346074,31658,33916,71
63786075346093,31617,33650,71
63786075346095,31600,33840,71
63786075346108,31618,33816,68
63786075346114,31660,33896,67
63786075346122,31722,33850,71
63786075346147,31810,33851,73
63786075346149,31892,33834,69
63786075346156,31996,33644,70
63786075346164,32108,33770,68
63786075346186,32216,33752,72
63786075346186,32336,33500,70
63786075346195,32409,33448,71
63786075346209,32488,33744,68
63786075346217,32504,33716,71
63786075346229,32510,33600,70
63786075346233,32496,33680,69
63786075346251,32442,33384,70
63786075346254,32356,33336,55
63786075346274,32272,33576,67
63786075346278,32196,33258,69
63786075346292,32112,33226,69
63786075346295,32032,33488,66
63786075346299,31954,33460,72
63786075346313,31912,33440,72
63786075346329,31888,33416,69
63786075346336,31870,33432,71
63786075346374,31840,33184,69
63786075346377,31808,33156,73
63786075346380,31776,33416,71
63786075346384,31737,33344,70
63786075346387,31700,33396,73
63786075346396,31654,33248,68
63786075346404,31664,33236,76
63786075346416,31764,33101,68
63786075346435,32044,33256,71
63786075346461,32504,33276,69
63786075346461,33104,33061,71
63786075346463,33844,33213,71
63786075346466,34592,33214,73
63786075346482,35304,32988,77
63786075346487,35920,33204,69
63786075346503,36374,33148,69
63786075346503,36708,33149,71
63786075346519,36877,33206,72
63786075346527,36908,33024,70
63786075346543,36836,33226,72
63786075346546,36650,33052,69
63786075346554,36396,33030,71
63786075346563,36100,33025,69
63786075346589,35788,33196,69
63786075346591,35484,32992,71
63786075346593,35160,33008,69
63786075346610,34834,32986,72
63786075346613,34504,32972,71
63786075346635,34187,33228,66
63786075346641,33872,33096,69
63786075346645,33568,33202,71
63786075346667,33320,32960,69
63786075346670,33124,33066,68
63786075346676,33004,33121,69
63786075346682,32934,33180,72
63786075346698,32884,32956,71
63786075346707,32886,33150,69
63786075346714,32908,32972,70
63786075346727,32959,33148,67
63786075346734,33004,33240,69
63786075346745,33034,33006,70
63786075346768,33048,33027,63
63786075346768,33066,33297,77
63786075346771,33065,33312,72
63786075346785,33044,33368,71
63786075346799,33008,33456,69
63786075346803,32944,33528,71
63786075346826,32896,33530,70
63786075346826,32852,33462,69
63786075346834,32808,33424,70
63786075346847,32760,33680,70
63786075346858,32706,33504,71
63786075346867,32666,33628,63
63786075346870,32628,33730,73
63786075346884,32592,33596,72
63786075346896,32532,33520,68
63786075346907,32481,33713,72
63786075346916,32440,33492,77
63786075346929,32408,33469,72
63786075346936,32376,33532,72
63786075346949,32344,33710,71
63786075346953,32312,33588,69
63786075346967,32288,33592,71
63786075346978,32250,33592,67
63786075346987,32216,33338,75
63786075347001,32144,33252,71
63786075347003,32078,33402,69
63786075347017,32038,33182,68
63786075347023,32000,33164,67
63786075347042,31980,33393,71
63786075347049,31954,33344,67
63786075347056,31971,33401,69
63786075347070,32008,33365,67
63786075347097,32056,33272,71
63786075347099,32104,33060,67
63786075347107,32132,33228,67
63786075347109,32155,32860,71
63786075347113,32160,32776,67
63786075347127,32148,32692,68
63786075347131,32088,32864,68
63786075347144,32000,32658,71
63786075347153,31910,32491,68
63786075347166,31806,32334,68
63786075347177,31708,32232,68
63786075347186,31636,31980,55
63786075347195,31544,31776,68
63786075347209,31476,31620,73
63786075347220,31436,31464,74
63786075347226,31408,31289,72
63786075347240,31384,31136,69
63786075347246,31362,31032,73
63786075347263,31376,30928,70
63786075347275,31392,30804,71
63786075347275,31420,30788,71
63786075347296,31446,30572,71
63786075347300,31458,30760,66
63786075347307,31496,30746,70
63786075347315,31588,30564,69
63786075347324,31796,30680,71
63786075347335,32155,30857,70
63786075347344,32676,30648,73
63786075347365,33328,30840,70
63786075347373,34016,30675,70
63786075347376,34648,30720,69
63786075347389,35188,30826,67
63786075347392,35572,30706,67
63786075347406,35816,30792,72
63786075347417,35929,30796,74
63786075347428,35921,30778,68
63786075347447,35793,30736,68
63786075347449,35588,30720,67
63786075347453,35336,30754,72
63786075347473,35048,30837,69
63786075347477,34742,30776,67
63786075347496,34432,30916,55
63786075347501,34132,30764,69
63786075347510,33840,30944,68
63786075347516,33580,30924,69
63786075347530,33324,30906,72
63786075347546,33056,30696,68
63786075347550,32800,30692,75
63786075347554,32594,30824,71
63786075347570,32419,30680,71
63786075347574,32290,30848,64
63786075347586,32208,30888,67
63786075347595,32141,30716,69
63786075347608,32122,30948,72
63786075347614,32139,31045,68
63786075347628,32180,31081,70
63786075347637,32220,31262,73
63786075347646,32258,31312,72
63786075347657,32298,31400,69
63786075347671,32332,31370,75
63786075347674,32336,31696,75
63786075347687,32332,31749,73
63786075347699,32296,31884,77
63786075347708,32248,32088,69
63786075347733,32196,32188,68
63786075347736,32136,32296,77
63786075347738,32040,32168,72
63786075347748,31928,32220,70
63786075347755,31824,32496,71
63786075347768,31716,32614,72
63786075347775,31608,32467,72
63786075347789,31498,32652,71
63786075347793,31376,32490,70
63786075347806,31284,32555,78
63786075347822,31216,32905,68
63786075347828,31160,32938,69
63786075347832,31116,32692,71
63786075347845,31074,32920,70
63786075347862,31048,33064,69
63786075347866,31024,32962,70
63786075347878,31000,32984,72
63786075347884,30958,32942,68
63786075347901,30908,32976,71
63786075347904,30872,33048,69
63786075347926,30832,33240,72
63786075347928,30810,33274,76
63786075347939,30776,33148,69
63786075347943,30744,33160,74
63786075347957,30736,33328,68
63786075347963,30722,33386,71
63786075347989,30716,33348,66
63786075347991,30700,33116,69
63786075347993,30676,33096,69
63786075348007,30658,32995,72
63786075348024,30632,33136,68
63786075348029,30624,33192,72
63786075348046,30600,33096,67
63786075348046,30556,33032,69
63786075348058,30528,33312,70
63786075348066,30508,33422,67
63786075348080,30485,33404,68
63786075348086,30436,33638,69
63786075348105,30394,33472,68
63786075348105,30348,33792,68
63786075348120,30308,33816,70
63786075348123,30252,33864,69
63786075348139,30174,34034,71
63786075348143,30088,33834,71
63786075348157,30028,34108,67
63786075348163,29976,34296,75
63786075348179,29930,34508,70
63786075348188,29892,34428,67
63786075348197,29890,34472,68
63786075348208,29946,34632,68
63786075348220,30116,34796,71
63786075348223,30408,34724,70
63786075348237,30800,34644,67
63786075348251,31288,34794,68
63786075348255,31788,34870,71
63786075348269,32288,34836,72
63786075348282,32736,34856,69
63786075348288,33100,34824,68
63786075348292,33352,34922,69
63786075348311,33536,34864,68
63786075348313,33644,34708,69
63786075348327,33698,34626,68
63786075348338,33684,34856,77
63786075348347,33640,34624,73
63786075348376,33600,34840,62
63786075348387,33506,34914,78
63786075348394,33384,34824,76
63786075348397,33248,34800,71
63786075348399,33076,34660,70
63786075348403,32890,34848,69
63786075348414,32684,34729,73
63786075348436,32472,34956,71
63786075348442,32238,35088,72
63786075348449,32042,35024,75
63786075348453,31880,35184,72
63786075348467,31761,35140,68
63786075348473,31692,35148,72
63786075348487,31648,35272,69
63786075348503,31634,35192,72
63786075348512,31648,35496,72
63786075348515,31684,35522,77
63786075348528,31756,35498,68
63786075348540,31810,35566,67
63786075348543,31884,35616,74
63786075348557,31948,35624,69
63786075348566,32026,36016,69
63786075348585,32092,35848,67
63786075348590,32152,36204,72
63786075348601,32192,36112,69
63786075348605,32214,36484,72
63786075348621,32220,36556,69
63786075348625,32194,36532,65
63786075348639,32132,36658,67
63786075348648,32064,36696,67
63786075348659,31980,36632,70
63786075348673,31904,36802,68
63786075348675,31804,37130,70
63786075348689,31688,36996,69
63786075348695,31586,37176,76
63786075348710,31472,36912,71
63786075348713,31373,37082,69
63786075348730,31284,36752,68
63786075348733,31212,37024,71
63786075348759,31168,36872,65
63786075348763,31141,36912,68
63786075348769,31146,36921,70
63786075348780,31152,36708,72
63786075348789,31170,36664,70
63786075348795,31213,36520,70
63786075348809,31278,36140,66
63786075348816,31340,36216,70
63786075348830,31402,36218,65
63786075348834,31440,36064,69
63786075348847,31474,35874,69
63786075348859,31500,35796,67
63786075348876,31523,35648,68
63786075348876,31520,35536,67
63786075348885,31488,35504,69
63786075348900,31450,35440,71
63786075348904,31406,35350,69
63786075348925,31363,35050,68
63786075348928,31328,35316,69
63786075348934,31274,35281,67
63786075348948,31232,35128,72
63786075348954,31216,34926,69
63786075348968,31196,34970,68
63786075349014,31188,35042,69
63786075349017,31140,35096,67
63786075349025,31116,34904,66
63786075349025,31088,34932,68
63786075349027,31052,34977,67
