OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13454625105,63786072975854,None,None
13454633437,63786072975865,None,None
13454650100,63786072975876,None,None
13454658432,63786072975888,None,None
13454666763,63786072975899,None,None
13454683426,63786072975910,None,None
13454691758,63786072975921,None,None
13454700089,63786072975932,None,None
13454716752,63786072975943,None,None
13454725084,63786072975955,None,None
13454733415,63786072975966,None,None
13454750078,63786072975977,None,None
13454758410,63786072975989,None,None
13454775073,63786072976001,None,None
13454783404,63786072976012,None,None
13454791736,63786072976023,None,None
13454808399,63786072976035,None,None
13454816731,63786072976046,None,None
13454825062,63786072976058,99_Bahnsteig_PF,None
13454841725,63786072976070,99_Bahnsteig_PF,99_Bahnsteig_PF
13454850057,63786072976081,99_Bahnsteig_PF,99_Bahnsteig_PF
13454866720,63786072976093,99_Bahnsteig_PF,99_Bahnsteig_PF
13454875051,63786072976104,99_Bahnsteig_PF,99_Bahnsteig_PF
13454883383,63786072976115,99_Bahnsteig_PF,99_Bahnsteig_PF
13454900046,63786072976125,99_Bahnsteig_PF,99_Bahnsteig_PF
13454908377,63786072976137,99_Bahnsteig_PF,99_Bahnsteig_PF
13454916709,63786072976149,99_Bahnsteig_PF,99_Bahnsteig_PF
13454933372,63786072976159,99_Bahnsteig_PF,99_Bahnsteig_PF
13454941703,63786072976170,99_Bahnsteig_PF,99_Bahnsteig_PF
13454950035,63786072976182,99_Bahnsteig_PF,99_Bahnsteig_PF
13454966698,63786072976193,99_Bahnsteig_PF,99_Bahnsteig_PF
13454975030,63786072976204,99_Bahnsteig_PF,99_Bahnsteig_PF
13454983361,63786072976215,99_Bahnsteig_PF,99_Bahnsteig_PF
13455000024,63786072976226,99_Bahnsteig_PF,99_Bahnsteig_PF
13455008356,63786072976237,99_Bahnsteig_PF,99_Bahnsteig_PF
13455016687,63786072976248,99_Bahnsteig_PF,99_Bahnsteig_PF
13455033350,63786072976260,99_Bahnsteig_PF,99_Bahnsteig_PF
13455041682,63786072976271,99_Bahnsteig_PF,99_Bahnsteig_PF
13455050013,63786072976282,99_Bahnsteig_PF,99_Bahnsteig_PF
13455066676,63786072976293,99_Bahnsteig_PF,99_Bahnsteig_PF
13455075008,63786072976304,99_Bahnsteig_PF,99_Bahnsteig_PF
13455083339,63786072976316,99_Bahnsteig_PF,99_Bahnsteig_PF
13455100002,63786072976327,99_Bahnsteig_PF,99_Bahnsteig_PF
13455108334,63786072976338,99_Bahnsteig_PF,99_Bahnsteig_PF
13455116665,63786072976349,99_Bahnsteig_PF,99_Bahnsteig_PF
13455133328,63786072976360,99_Bahnsteig_PF,99_Bahnsteig_PF
13455141660,63786072976372,99_Bahnsteig_PF,99_Bahnsteig_PF
13455149992,63786072976383,99_Bahnsteig_PF,99_Bahnsteig_PF
13455166655,63786072976394,99_Bahnsteig_PF,99_Bahnsteig_PF
13455174986,63786072976406,99_Bahnsteig_PF,99_Bahnsteig_PF
13455183318,63786072976416,99_Bahnsteig_PF,99_Bahnsteig_PF
13455199981,63786072976427,99_Bahnsteig_PF,99_Bahnsteig_PF
13455208312,63786072976439,99_Bahnsteig_PF,99_Bahnsteig_PF
13455224975,63786072976451,99_Bahnsteig_PF,99_Bahnsteig_PF
13455233307,63786072976461,99_Bahnsteig_PF,99_Bahnsteig_PF
13455241638,63786072976473,99_Bahnsteig_PF,99_Bahnsteig_PF
13455258301,63786072976483,99_Bahnsteig_PF,99_Bahnsteig_PF
13455266633,63786072976494,99_Bahnsteig_PF,99_Bahnsteig_PF
13455274964,63786072976505,99_Bahnsteig_PF,99_Bahnsteig_PF
13455291627,63786072976517,99_Bahnsteig_PF,99_Bahnsteig_PF
13455299959,63786072976528,None,None
13455308291,63786072976539,None,None
13455316622,63786072976550,None,None
13455333285,63786072976562,None,None
13455341617,63786072976573,None,None
13455358280,63786072976585,None,None
13455366611,63786072976595,None,None
13455374943,63786072976606,None,None
13455391606,63786072976618,None,None
13455399937,63786072976629,None,None
13455408269,63786072976639,None,None
13455424932,63786072976653,None,None
13455433263,63786072976662,None,None
13455441595,63786072976673,None,None
13455458258,63786072976684,None,None
13455466589,63786072976695,None,None
13455474921,63786072976707,None,None
13455491584,63786072976718,None,None
13455499916,63786072976729,None,None
13455508247,63786072976740,None,None
13455524910,63786072976752,None,None
13455533242,63786072976762,None,None
13455541573,63786072976774,None,None
13455558236,63786072976785,None,None
13455566568,63786072976796,None,None
13455574899,63786072976808,None,None
13455591562,63786072976819,None,None
13455599894,63786072976830,Notruf_nach-links,None
13455616557,63786072976842,Notruf_nach-links,None
13455624888,63786072976852,None,None
13455633220,63786072976863,None,None
13455641552,63786072976875,Notruf_nach-links,None
13455658215,63786072976886,Notruf_nach-links,None
13455666546,63786072976898,Notruf_nach-links,None
13455674878,63786072976908,Notruf_nach-links,None
13455691541,63786072976920,Notruf_nach-links,None
13455699872,63786072976929,Notruf_nach-links,None
13455708204,63786072976942,Notruf_nach-links,None
13455724867,63786072976952,None,None
13455733198,63786072976964,None,None
13455749861,63786072976976,None,None
13455758193,63786072976986,None,None
13455766524,63786072976997,None,None
13455774856,63786072977008,None,None
13455791519,63786072977020,None,None
13455799850,63786072977031,None,None
13455816514,63786072977042,None,None
13455824845,63786072977053,None,None
13455833177,63786072977064,None,None
13455841508,63786072977075,None,None
13455858171,63786072977087,None,None
13455866503,63786072977098,None,None
13455883166,63786072977108,None,None
13455891497,63786072977119,None,None
13455899829,63786072977130,None,None
13455916492,63786072977142,None,None
13455924823,63786072977153,None,None
13455933155,63786072977164,Station Name,None
13455949818,63786072977175,None,None
13455958149,63786072977187,None,None
13455966481,63786072977198,None,None
13455983144,63786072977209,None,None
13455991476,63786072977220,None,None
13455999807,63786072977232,None,None
13456016470,63786072977243,None,None
13456024802,63786072977254,None,None
13456033133,63786072977265,None,None
13456049796,63786072977277,None,None
13456058128,63786072977288,None,None
13456066459,63786072977299,None,None
13456083122,63786072977309,None,None
13456091454,63786072977321,Notruf_nach-links,None
13456099785,63786072977331,None,None
13456116448,63786072977343,None,None
13456124780,63786072977354,None,None
13456133111,63786072977365,None,None
13456149775,63786072977377,None,None
13456158106,63786072977388,None,None
13456166438,63786072977399,None,None
13456183101,63786072977410,None,None
13456191432,63786072977421,None,None
13456199764,63786072977433,Wayfinding_S,None
13456216427,63786072977444,None,None
13456224758,63786072977455,None,None
13456233090,63786072977466,None,None
13456249753,63786072977477,None,None
13456258084,63786072977489,None,None
13456266416,63786072977499,None,None
13456283079,63786072977510,None,None
13456291410,63786072977521,None,None
13456308074,63786072977533,None,None
13456316405,63786072977544,None,None
13456324737,63786072977556,None,None
13456341400,63786072977567,None,None
13456349731,63786072977578,None,None
13456358063,63786072977589,None,None
13456374726,63786072977601,None,None
13456383057,63786072977612,None,None
13456391389,63786072977623,None,None
13456408052,63786072977634,None,None
13456416383,63786072977646,None,None
13456424715,63786072977657,None,None
13456433046,63786072977667,None,None
13456449709,63786072977678,None,None
13456458041,63786072977690,None,None
13456474704,63786072977701,None,None
13456483036,63786072977712,None,None
13456491367,63786072977723,None,None
13456499699,63786072977733,None,None
13456516362,63786072977745,None,None
13456524693,63786072977757,None,None
13456541356,63786072977767,Cube,99_Bahnsteig_PF
13456549688,63786072977778,99_Bahnsteig_PF,99_Bahnsteig_PF
13456558019,63786072977790,99_Bahnsteig_PF,99_Bahnsteig_PF
13456574682,63786072977801,99_Bahnsteig_PF,99_Bahnsteig_PF
13456583014,63786072977812,99_Bahnsteig_PF,99_Bahnsteig_PF
13456591345,63786072977824,99_Bahnsteig_PF,99_Bahnsteig_PF
13456608008,63786072977834,99_Bahnsteig_PF,99_Bahnsteig_PF
13456616340,63786072977845,99_Bahnsteig_PF,99_Bahnsteig_PF
13456624671,63786072977857,99_Bahnsteig_PF,99_Bahnsteig_PF
13456641335,63786072977869,99_Bahnsteig_PF,99_Bahnsteig_PF
13456649666,63786072977881,99_Bahnsteig_PF,99_Bahnsteig_PF
13456657998,63786072977890,99_Bahnsteig_PF,99_Bahnsteig_PF
13456674661,63786072977901,99_Bahnsteig_PF,99_Bahnsteig_PF
13456682992,63786072977913,99_Bahnsteig_PF,99_Bahnsteig_PF
13456691324,63786072977923,99_Bahnsteig_PF,99_Bahnsteig_PF
13456707987,63786072977934,99_Bahnsteig_PF,99_Bahnsteig_PF
13456716318,63786072977945,99_Bahnsteig_PF,99_Bahnsteig_PF
13456724650,63786072977957,99_Bahnsteig_PF,99_Bahnsteig_PF
13456741313,63786072977968,99_Bahnsteig_PF,99_Bahnsteig_PF
13456749644,63786072977979,99_Bahnsteig_PF,99_Bahnsteig_PF
13456757976,63786072977990,99_Bahnsteig_PF,99_Bahnsteig_PF
13456774639,63786072978001,99_Bahnsteig_PF,99_Bahnsteig_PF
13456782970,63786072978012,99_Bahnsteig_PF,99_Bahnsteig_PF
13456791302,63786072978024,99_Bahnsteig_PF,99_Bahnsteig_PF
13456807965,63786072978035,99_Bahnsteig_PF,99_Bahnsteig_PF
13456816297,63786072978046,99_Bahnsteig_PF,99_Bahnsteig_PF
13456832960,63786072978058,99_Bahnsteig_PF,99_Bahnsteig_PF
13456841291,63786072978069,99_Bahnsteig_PF,99_Bahnsteig_PF
13456849623,63786072978080,99_Bahnsteig_PF,99_Bahnsteig_PF
13456866286,63786072978092,99_Bahnsteig_PF,99_Bahnsteig_PF
13456874617,63786072978103,99_Bahnsteig_PF,99_Bahnsteig_PF
13456882949,63786072978115,99_Bahnsteig_PF,99_Bahnsteig_PF
13456899612,63786072978126,99_Bahnsteig_PF,99_Bahnsteig_PF
13456907943,63786072978136,99_Bahnsteig_PF,99_Bahnsteig_PF
13456916275,63786072978147,99_Bahnsteig_PF,Cube
13456932938,63786072978159,Cube,99_Bahnsteig_PF
13456941269,63786072978171,99_Bahnsteig_PF,Cube
13456949601,63786072978181,99_Bahnsteig_PF,Cube
13456966264,63786072978193,Cube,Cube
13456974596,63786072978204,Cube,None
13456982927,63786072978215,None,None
13456999590,63786072978227,None,None
13457007922,63786072978237,None,None
13457016253,63786072978248,None,None
13457032916,63786072978259,None,None
13457041248,63786072978271,None,None
13457049579,63786072978282,None,None
13457066242,63786072978293,None,None
13457074574,63786072978305,None,None
13457082905,63786072978316,None,None
13457099568,63786072978327,None,None
13457107900,63786072978338,None,None
13457124563,63786072978350,None,None
13457132894,63786072978360,None,None
13457141226,63786072978372,None,None
13457149558,63786072978381,None,None
13457166221,63786072978393,None,None
13457174552,63786072978404,None,None
13457182884,63786072978415,None,None
13457199547,63786072978427,None,None
13457207878,63786072978439,None,None
13457216210,63786072978448,None,None
13457232873,63786072978460,None,None
13457241204,63786072978472,None,None
13457257867,63786072978483,None,None
13457266199,63786072978495,None,None
13457274530,63786072978506,None,None
13457291193,63786072978517,None,None
13457299525,63786072978528,None,None
13457307857,63786072978539,None,None
13457324520,63786072978550,None,None
13457332851,63786072978560,None,None
13457341183,63786072978573,None,None
13457357846,63786072978583,None,None
13457366177,63786072978595,None,None
13457374509,63786072978605,None,None
13457391172,63786072978617,None,None
13457399503,63786072978628,None,None
13457407835,63786072978640,None,None
13457424498,63786072978651,None,None
13457432829,63786072978662,None,None
13457441161,63786072978673,None,None
13457457824,63786072978684,None,Orientation Highlighting Plane
13457466155,63786072978696,Orientation Highlighting Plane,Orientation Highlighting Plane
13457474487,63786072978707,None,Orientation Highlighting Plane
13457491150,63786072978717,None,Orientation Highlighting Plane
13457499482,63786072978729,None,Orientation Highlighting Plane
13457507813,63786072978740,None,Orientation Highlighting Plane
13457524476,63786072978751,None,Orientation Highlighting Plane
13457532808,63786072978762,None,Orientation Highlighting Plane
13457541139,63786072978773,Station Name,Orientation Highlighting Plane
13457557802,63786072978784,Orientation Highlighting Plane,Orientation Highlighting Plane
13457566134,63786072978795,None,Orientation Highlighting Plane
13457574465,63786072978816,None,None
13457599460,63786072978825,None,Station Name
13457607791,63786072978834,Orientation Highlighting Plane,None
13457607791,63786072978840,Orientation Highlighting Plane,None
13457616123,63786072978848,Orientation Highlighting Plane,None
13457632786,63786072978859,Orientation Highlighting Plane,None
13457641118,63786072978871,Orientation Highlighting Plane,Orientation Highlighting Plane
13457649449,63786072978881,Orientation Highlighting Plane,None
13457666112,63786072978893,Orientation Highlighting Plane,None
13457674444,63786072978903,Orientation Highlighting Plane,None
13457682775,63786072978915,Orientation Highlighting Plane,Station Name
13457699438,63786072978926,Station Name,None
13457707770,63786072978938,Orientation Highlighting Plane,None
13457716101,63786072978948,None,None
13457732764,63786072978960,None,None
13457741096,63786072978971,None,None
13457749427,63786072978982,None,None
13457766090,63786072978992,None,None
13457774422,63786072979003,None,None
13457782753,63786072979014,None,None
13457799416,63786072979026,None,None
13457807748,63786072979037,None,None
13457816080,63786072979048,None,None
13457832743,63786072979059,None,None
13457841074,63786072979070,None,None
13457849406,63786072979082,None,None
13457866069,63786072979093,None,None
13457874400,63786072979104,None,None
13457891063,63786072979116,None,None
13457899395,63786072979127,None,None
13457907726,63786072979138,None,None
13457916058,63786072979149,None,None
13457932721,63786072979160,None,None
13457941052,63786072979172,None,None
13457957715,63786072979183,None,None
13457966047,63786072979194,None,None
13457974379,63786072979205,None,None
13457982710,63786072979216,None,None
13457982710,63786072979228,None,None
13457982710,63786072979239,None,None
13457982710,63786072979250,None,None
13457982710,63786072979261,None,None
13457982710,63786072979272,None,None
13457982710,63786072979284,None,None
13457982710,63786072979296,None,None
13457982710,63786072979307,None,None
13458091020,63786072979319,None,None
13458099351,63786072979330,None,None
13458116014,63786072979342,None,None
13458124346,63786072979352,None,None
13458132677,63786072979362,None,None
13458149341,63786072979376,None,None
13458157672,63786072979387,None,None
13458166004,63786072979398,None,None
13458182667,63786072979410,None,None
13458190998,63786072979421,None,None
13458199330,63786072979432,None,None
13458215993,63786072979444,None,None
13458224324,63786072979455,None,None
13458232656,63786072979466,None,None
13458249319,63786072979477,None,None
13458257650,63786072979488,None,None
13458274313,63786072979500,None,None
13458282645,63786072979512,None,None
13458290976,63786072979522,Orientation Highlighting Plane,None
13458299308,63786072979533,None,None
13458315971,63786072979543,None,None
13458324303,63786072979555,None,None
13458332634,63786072979566,None,None
13458349297,63786072979577,None,None
13458357629,63786072979588,None,None
13458374292,63786072979600,None,None
13458382623,63786072979612,None,None
13458390955,63786072979622,None,None
13458407618,63786072979633,None,None
13458415949,63786072979645,None,None
13458424281,63786072979656,None,None
13458440944,63786072979667,None,None
13458449275,63786072979678,None,None
13458457607,63786072979688,None,None
13458474270,63786072979700,None,None
13458482602,63786072979711,None,None
13458490933,63786072979723,None,None
13458507596,63786072979733,None,None
13458515928,63786072979744,None,None
13458524259,63786072979756,None,None
13458540922,63786072979768,None,None
13458549254,63786072979778,None,None
13458557585,63786072979789,None,None
13458574248,63786072979801,None,None
13458582580,63786072979812,None,None
13458590911,63786072979823,None,None
13458607574,63786072979835,None,None
13458615906,63786072979845,None,None
13458624237,63786072979857,None,None
13458640901,63786072979868,None,None
13458649232,63786072979881,None,None
13458657564,63786072979891,None,None
13458674227,63786072979902,None,None
13458682558,63786072979913,None,None
13458690890,63786072979925,None,None
13458707553,63786072979935,None,None
13458715884,63786072979947,None,None
13458724216,63786072979958,None,None
13458740879,63786072979968,None,None
13458749210,63786072979980,None,None
13458757542,63786072979991,None,None
13458774205,63786072980001,None,None
13458782536,63786072980013,None,None
13458799199,63786072980024,None,None
13458807531,63786072980035,None,None
13458815863,63786072980048,None,None
13458832526,63786072980058,None,None
13458840857,63786072980069,None,None
13458849189,63786072980081,None,None
13458857520,63786072980091,None,None
13458874183,63786072980103,None,None
13458882515,63786072980113,None,None
13458899178,63786072980124,None,None
13458907509,63786072980135,None,None
13458915841,63786072980147,None,None
13458932504,63786072980158,None,None
13458940835,63786072980170,None,None
13458949167,63786072980180,None,None
13458965830,63786072980192,None,None
13458974162,63786072980203,None,None
13458982493,63786072980214,None,None
13458999156,63786072980226,None,None
13459007488,63786072980236,None,None
13459015819,63786072980247,None,None
13459032482,63786072980258,None,None
13459040814,63786072980269,None,None
13459049145,63786072980281,None,None
13459065808,63786072980292,None,None
13459074140,63786072980303,None,Wayfinding_S
13459082471,63786072980314,None,Wayfinding_S
13459099134,63786072980326,None,None
13459107466,63786072980337,None,None
13459115797,63786072980348,None,Wayfinding_S
13459132460,63786072980359,None,None
13459140792,63786072980370,None,None
13459149124,63786072980382,None,None
13459165787,63786072980393,None,None
13459174118,63786072980404,None,None
13459182450,63786072980414,None,None
13459199113,63786072980425,None,None
13459207444,63786072980437,None,None
13459215776,63786072980449,None,None
13459232439,63786072980460,None,None
13459240770,63786072980471,None,None
13459249102,63786072980482,None,None
13459265765,63786072980494,None,None
13459274096,63786072980504,None,None
13459282428,63786072980516,None,None
13459299091,63786072980527,None,None
13459307423,63786072980539,None,None
13459324086,63786072980551,None,None
13459332417,63786072980561,None,None
13459340749,63786072980572,None,None
13459357412,63786072980584,None,None
13459365743,63786072980595,None,None
13459374075,63786072980605,None,None
13459382406,63786072980615,None,None
13459399069,63786072980627,None,None
13459407401,63786072980638,None,None
13459424064,63786072980651,None,None
13459432395,63786072980660,None,None
13459440727,63786072980672,None,None
13459457390,63786072980683,None,None
13459465721,63786072980694,None,None
13459474053,63786072980707,None,None
13459490716,63786072980716,None,None
13459499048,63786072980728,None,None
13459507379,63786072980739,None,None
13459524042,63786072980750,None,None
13459532374,63786072980761,None,None
13459540705,63786072980771,None,None
13459557368,63786072980783,None,None
13459565700,63786072980795,None,None
13459574031,63786072980806,None,None
13459590694,63786072980817,None,None
13459599026,63786072980828,None,None
13459607357,63786072980839,None,None
13459624020,63786072980850,None,None
13459632352,63786072980862,None,None
13459640684,63786072980873,None,None
13459657347,63786072980884,None,None
13459665678,63786072980896,None,None
13459674010,63786072980905,None,None
13459690673,63786072980917,None,None
13459699004,63786072980928,None,None
13459707336,63786072980939,None,None
13459723999,63786072980950,None,None
13459732330,63786072980962,None,None
13459740662,63786072980974,None,None
13459757325,63786072980985,None,None
13459765656,63786072980997,None,None
13459773988,63786072981006,None,None
13459790651,63786072981018,None,None
13459798982,63786072981029,None,None
13459807314,63786072981040,None,None
13459823977,63786072981052,None,None
13459832309,63786072981063,None,None
13459840640,63786072981073,None,None
13459857303,63786072981084,None,None
13459865635,63786072981095,None,None
13459882298,63786072981107,None,None
13459890629,63786072981118,None,None
13459898961,63786072981129,None,None
13459907292,63786072981140,None,None
13459923955,63786072981151,None,None
13459932287,63786072981163,None,None
13459948950,63786072981174,None,None
13459957281,63786072981185,None,None
13459965613,63786072981197,None,None
13459982276,63786072981207,None,None
13459982276,63786072981218,None,None
13459982276,63786072981229,None,None
13459982276,63786072981240,None,None
13459982276,63786072981251,None,None
13459982276,63786072981262,None,None
13459982276,63786072981272,None,None
13459982276,63786072981283,None,None
13459982276,63786072981294,None,None
13459982276,63786072981305,None,None
13460090586,63786072981317,None,None
13460098917,63786072981329,None,None
13460115580,63786072981340,None,None
13460123912,63786072981351,None,None
13460132243,63786072981362,None,None
13460140575,63786072981373,None,None
13460157238,63786072981384,None,None
13460165570,63786072981396,None,None
13460173901,63786072981406,None,None
13460190564,63786072981418,None,None
13460198896,63786072981429,None,None
13460207227,63786072981440,None,None
13460223890,63786072981451,None,None
13460232222,63786072981463,None,None
13460240553,63786072981473,None,None
13460257216,63786072981485,None,None
13460265548,63786072981496,None,None
13460273879,63786072981507,None,None
