UnityTS,Heart,Breath,GSR
63786071721898,35412,31208,25
63786071721904,36192,31126,25
63786071721918,37256,31208,24
63786071721926,38496,31176,25
63786071721938,39770,31204,23
63786071721947,40944,31056,25
63786071721960,41874,31112,23
63786071721967,42556,31068,25
63786071721989,42980,30932,24
63786071721989,43124,30812,26
63786071721995,43040,30900,26
63786071722009,42749,30976,27
63786071722020,42284,31010,25
63786071722029,41740,30956,27
63786071722033,41134,30898,25
63786071722058,40508,31118,26
63786071722061,39872,31153,26
63786071722064,39232,31104,25
63786071722078,38608,31171,24
63786071722087,38018,31180,24
63786071722107,37465,31209,26
63786071722110,36946,31252,24
63786071722113,36484,31282,24
63786071722129,36100,31357,25
63786071722133,35818,31400,24
63786071722147,35624,31430,25
63786071722160,35475,31346,26
63786071722178,35400,31340,25
63786071722178,35394,31542,24
63786071722187,35426,31524,25
63786071722200,35482,31476,25
63786071722204,35544,31464,25
63786071722219,35580,31632,25
63786071722225,35624,31696,24
63786071722239,35640,31680,26
63786071722243,35630,31720,24
63786071722259,35562,31726,24
63786071722266,35490,31568,25
63786071722279,35382,31756,25
63786071722288,35250,31762,25
63786071722294,35108,31720,23
63786071722308,34914,31752,24
63786071722320,34692,31782,24
63786071722327,34504,31824,25
63786071722343,34304,31604,25
63786071722350,34128,31854,26
63786071722358,33952,31668,25
63786071722372,33796,31690,25
63786071722375,33670,31661,25
63786071722394,33568,31718,23
63786071722400,33496,31913,25
63786071722414,33452,31892,25
63786071722418,33416,31898,24
63786071722427,33408,31968,24
63786071722436,33416,31892,25
63786071722452,33416,31900,26
63786071722454,33392,31901,24
63786071722468,33384,31880,24
63786071722477,33384,31732,23
63786071722502,33418,31768,25
63786071722502,33481,31760,25
63786071722506,33540,31950,25
63786071722522,33566,31985,24
63786071722524,33592,31840,25
63786071722540,33592,31878,24
63786071722544,33560,32084,26
63786071722558,33474,31940,25
63786071722567,33380,32162,23
63786071722578,33260,32104,25
63786071722592,33122,32216,24
63786071722595,32952,32320,24
63786071722609,32762,32496,25
63786071722627,32532,32634,25
63786071722627,32300,32740,25
63786071722638,32046,32928,25
63786071722647,31768,33080,24
63786071722658,31477,33272,25
63786071722672,31192,33400,23
63786071722697,30936,33389,24
63786071722700,30720,33692,25
63786071722702,30575,33716,25
63786071722706,30513,34072,26
63786071722719,30658,34376,26
63786071722728,31142,34209,26
63786071722738,31976,34518,25
63786071722752,33112,34561,24
63786071722758,34421,34840,25
63786071722767,35736,34796,25
63786071722783,36950,35008,25
63786071722785,37984,35264,25
63786071722799,38798,35388,25
63786071722822,39392,35488,25
63786071722822,39768,35556,27
63786071722826,39994,35528,25
63786071722847,40076,35764,25
63786071722849,40032,35604,22
63786071722860,39896,35788,25
63786071722867,39688,35728,27
63786071722880,39396,35666,25
63786071722884,39064,35624,25
63786071722910,38720,35648,24
63786071722913,38312,35500,25
63786071722915,37880,35544,25
63786071722929,37454,35228,24
63786071722946,37054,35408,25
63786071722946,36644,35228,25
63786071722957,36280,35120,25
63786071722970,35948,34677,25
63786071722981,35665,34672,26
63786071722985,35480,34520,26
63786071722999,35340,34340,25
63786071723003,35216,34132,24
63786071723019,35108,33768,24
63786071723025,35012,33792,25
63786071720022,29640,33074,27
63786071720024,29560,33041,27
63786071720038,29496,33208,27
63786071720047,29488,33120,24
63786071720068,29520,33344,26
63786071720068,29632,33252,25
63786071720082,29800,33458,26
63786071720086,30020,33318,26
63786071720106,30288,33205,26
63786071720110,30528,33418,26
63786071720114,30716,33416,24
63786071720139,30880,33450,25
63786071720141,30971,33472,25
63786071720145,31036,33540,24
63786071720159,31064,33492,24
63786071720165,31089,33272,24
63786071720182,31112,33248,25
63786071720197,31124,33504,25
63786071720197,31152,33384,23
63786071720205,31128,33215,25
63786071720222,31036,33372,26
63786071720228,30912,33240,23
63786071720237,30730,33290,25
63786071720259,30492,33352,26
63786071720259,30245,33516,25
63786071720268,30010,33584,25
63786071720282,29846,33440,25
63786071720285,29738,33290,25
63786071720308,29696,33182,25
63786071720310,29736,32948,24
63786071720314,29964,33104,25
63786071720330,30480,33136,26
63786071720336,31294,32788,23
63786071720349,32352,32874,24
63786071720363,33508,32744,26
63786071720367,34672,32405,24
63786071720393,35744,32536,24
63786071720393,36638,32462,24
63786071720397,37314,32337,25
63786071720410,37792,32320,25
63786071720414,38036,32258,24
63786071720437,38110,32185,25
63786071720439,38024,32136,26
63786071720446,37804,32090,25
63786071720462,37488,31992,25
63786071720467,37086,32026,24
63786071720481,36674,32024,26
63786071720484,36216,31900,25
63786071720507,35752,31889,25
63786071720517,35276,32040,25
63786071720517,34804,31952,24
63786071720528,34372,32171,26
63786071720538,33992,32200,27
63786071720552,33714,32016,25
63786071720560,33568,32225,26
63786071720564,33520,32078,24
63786071720581,33570,32362,23
63786071720584,33676,32128,25
63786071720598,33842,32358,25
63786071720606,33984,32268,23
63786071720620,34090,32443,25
63786071720624,34224,32446,24
63786071720641,34332,32512,24
63786071720644,34424,32306,24
63786071720660,34480,32516,26
63786071720667,34524,32324,25
63786071720680,34553,32514,25
63786071720684,34592,32532,24
63786071720697,34632,32584,25
63786071720705,34672,32652,24
63786071720719,34695,32459,26
63786071720728,34684,32516,26
63786071720739,34640,32800,24
63786071720747,34564,32874,24
63786071720777,34416,32644,26
63786071720779,34256,32852,24
63786071720782,34076,32987,25
63786071720786,33856,32926,25
63786071720800,33633,32764,26
63786071720805,33362,33038,25
63786071720832,33000,32818,26
63786071720835,32628,32889,26
63786071720835,32240,32912,25
63786071720851,31884,32900,26
63786071720855,31552,33128,25
63786071720874,31284,33016,25
63786071720878,31091,33072,26
63786071720887,30982,33192,25
63786071720898,30928,33260,26
63786071720912,30872,33032,28
63786071720918,30758,33296,30
63786071720932,30592,33234,31
63786071720935,30333,33276,31
63786071720949,30052,33058,32
63786071720959,29806,33344,33
63786071720968,29696,33361,32
63786071720979,29668,33324,34
63786071720988,29696,33404,33
63786071721002,29808,33524,34
63786071721009,29954,33578,33
63786071721028,30132,33536,33
63786071721028,30352,33712,34
63786071721042,30544,33816,33
63786071721045,30736,33476,34
63786071721064,30904,33706,34
63786071721066,31058,33776,33
63786071721075,31277,33744,31
63786071721089,31632,33676,31
63786071721093,32268,33676,33
63786071721107,33160,33692,31
63786071721116,34284,33560,28
63786071721129,35564,33672,27
63786071721136,36892,33648,29
63786071721149,38160,33602,26
63786071721153,39173,33457,26
63786071721170,39888,33512,25
63786071721174,40304,33464,25
63786071721196,40492,33464,25
63786071721198,40480,33425,26
63786071721204,40252,33424,25
63786071721221,39844,33428,27
63786071721227,39301,33412,25
63786071721241,38672,33424,26
63786071721244,37987,33376,26
63786071721261,37220,33510,26
63786071721268,36442,33450,25
63786071721275,35650,33520,24
63786071721288,34852,33408,27
63786071721299,34140,33609,23
63786071721308,33488,33594,23
63786071721322,32928,33656,24
63786071721325,32476,33380,25
63786071721337,32108,33540,26
63786071721350,31872,33540,25
63786071721354,31696,33588,24
63786071721372,31624,33600,25
63786071721376,31634,33496,26
63786071721390,31732,33472,26
63786071721393,31912,33228,26
63786071721418,32132,33182,25
63786071721420,32354,33387,26
63786071721424,32616,33100,24
63786071721440,32853,33298,24
63786071721444,33036,32984,25
63786071721460,33160,33084,25
63786071721475,33252,32856,25
63786071721475,33324,33088,27
63786071721489,33380,32848,24
63786071721493,33432,32992,27
63786071721512,33416,32676,25
63786071721514,33364,32872,27
63786071721528,33274,32740,25
63786071721539,33164,32752,25
63786071721553,33040,32688,26
63786071721557,32920,32574,24
63786071721570,32818,32497,24
63786071721579,32718,32386,25
63786071721588,32634,32394,24
63786071721601,32588,32200,23
63786071721605,32530,32332,23
63786071721632,32486,32120,25
63786071721634,32490,32216,27
63786071721636,32505,32000,25
63786071721650,32572,31964,25
63786071721669,32644,32024,23
63786071721669,32798,31896,24
63786071721673,32984,32016,27
63786071721685,33236,31936,24
63786071721702,33548,31840,24
63786071721704,33842,31680,25
63786071721718,34112,31780,25
63786071721727,34368,31728,24
63786071721738,34588,31528,26
63786071721746,34780,31592,26
63786071721760,34892,31544,24
63786071721767,35000,31520,25
63786071721776,35088,31430,25
63786071721793,35201,31200,25
63786071721793,35324,31336,26
63786071721807,35432,31226,26
63786071721818,35524,31300,23
63786071721829,35592,31242,25
63786071721838,35608,31117,24
63786071721844,35521,31220,25
63786071721860,35340,31064,25
63786071721864,35122,31176,26
63786071721878,34950,31032,25
63786071721887,34988,31152,25
63786071721898,35412,31208,25
63786071721904,36192,31126,25
63786071721918,37256,31208,24
63786071721926,38496,31176,25
63786071721938,39770,31204,23
63786071721947,40944,31056,25
63786071721960,41874,31112,23
63786071721967,42556,31068,25
63786071721989,42980,30932,24
63786071721989,43124,30812,26
63786071721995,43040,30900,26
63786071722009,42749,30976,27
63786071722020,42284,31010,25
63786071722029,41740,30956,27
63786071722033,41134,30898,25
63786071722058,40508,31118,26
63786071722061,39872,31153,26
63786071722064,39232,31104,25
63786071722078,38608,31171,24
63786071722087,38018,31180,24
63786071722107,37465,31209,26
63786071722110,36946,31252,24
63786071722113,36484,31282,24
63786071722129,36100,31357,25
63786071722133,35818,31400,24
63786071722147,35624,31430,25
63786071722160,35475,31346,26
63786071722178,35400,31340,25
63786071722178,35394,31542,24
63786071722187,35426,31524,25
63786071722200,35482,31476,25
63786071722204,35544,31464,25
63786071722219,35580,31632,25
63786071722225,35624,31696,24
63786071722239,35640,31680,26
63786071722243,35630,31720,24
63786071722259,35562,31726,24
63786071722266,35490,31568,25
63786071722279,35382,31756,25
63786071722288,35250,31762,25
63786071722294,35108,31720,23
63786071722308,34914,31752,24
63786071722320,34692,31782,24
63786071722327,34504,31824,25
63786071722343,34304,31604,25
63786071722350,34128,31854,26
63786071722358,33952,31668,25
63786071722372,33796,31690,25
63786071722375,33670,31661,25
63786071722394,33568,31718,23
63786071722400,33496,31913,25
63786071722414,33452,31892,25
63786071722418,33416,31898,24
63786071722427,33408,31968,24
63786071722436,33416,31892,25
63786071722452,33416,31900,26
63786071722454,33392,31901,24
63786071722468,33384,31880,24
63786071722477,33384,31732,23
63786071722502,33418,31768,25
63786071722502,33481,31760,25
63786071722506,33540,31950,25
63786071722522,33566,31985,24
63786071722524,33592,31840,25
63786071722540,33592,31878,24
63786071722544,33560,32084,26
63786071722558,33474,31940,25
63786071722567,33380,32162,23
63786071722578,33260,32104,25
63786071722592,33122,32216,24
63786071722595,32952,32320,24
63786071722609,32762,32496,25
63786071722627,32532,32634,25
63786071722627,32300,32740,25
63786071722638,32046,32928,25
63786071722647,31768,33080,24
63786071722658,31477,33272,25
63786071722672,31192,33400,23
63786071722697,30936,33389,24
63786071722700,30720,33692,25
63786071722702,30575,33716,25
63786071722706,30513,34072,26
63786071722719,30658,34376,26
63786071722728,31142,34209,26
63786071722738,31976,34518,25
63786071722752,33112,34561,24
63786071722758,34421,34840,25
63786071722767,35736,34796,25
63786071722783,36950,35008,25
63786071722785,37984,35264,25
63786071722799,38798,35388,25
63786071722822,39392,35488,25
63786071722822,39768,35556,27
63786071722826,39994,35528,25
63786071722847,40076,35764,25
63786071722849,40032,35604,22
63786071722860,39896,35788,25
63786071722867,39688,35728,27
63786071722880,39396,35666,25
63786071722884,39064,35624,25
63786071722910,38720,35648,24
63786071722913,38312,35500,25
63786071722915,37880,35544,25
63786071722929,37454,35228,24
63786071722946,37054,35408,25
63786071722946,36644,35228,25
63786071722957,36280,35120,25
63786071722970,35948,34677,25
63786071722981,35665,34672,26
63786071722985,35480,34520,26
63786071722999,35340,34340,25
63786071723003,35216,34132,24
63786071723019,35108,33768,24
63786071723025,35012,33792,25
63786071723039,34884,33638,26
63786071723050,34720,33268,25
63786071723058,34496,33306,25
63786071723067,34234,33146,26
63786071723075,33945,32952,24
63786071723089,33611,32578,24
63786071723095,33284,32688,25
63786071723109,32936,32321,27
63786071723115,32580,32137,25
63786071723129,32241,32236,24
63786071723136,31932,32024,26
63786071723149,31668,31784,26
63786071723158,31408,31496,26
63786071723167,31166,31544,24
63786071723178,30996,31248,24
63786071723184,30848,31305,24
63786071723199,30750,31264,25
63786071723206,30658,31084,24
63786071723218,30572,31060,25
63786071723231,30504,30916,25
63786071723235,30464,30766,26
63786071723254,30440,30495,24
63786071723264,30416,30624,26
63786071723268,30454,30344,25
63786071723282,30500,30292,25
63786071723285,30568,30538,24
63786071723308,30676,30568,25
63786071723310,30764,30458,25
63786071723314,30828,30436,25
63786071723339,30896,30668,24
63786071723342,30908,30825,23
63786071723345,30876,30736,25
63786071723362,30808,31024,25
63786071723365,30725,31150,26
63786071723379,30600,31208,25
63786071723398,30506,31140,25
63786071723398,30440,31466,25
63786071723407,30372,31604,25
63786071723428,30266,31530,25
63786071723431,30163,31898,25
63786071723437,30065,32073,25
63786071723465,29934,32101,26
63786071723465,29785,32024,23
63786071723467,29625,32184,25
63786071723480,29420,32594,26
63786071723485,29200,32658,24
63786071723504,28986,32888,25
63786071723507,28760,32968,26
63786071723520,28536,33032,25
63786071723524,28376,33138,26
63786071723546,28296,33148,24
63786071723548,28328,33334,24
63786071723557,28466,33226,24
63786071723573,28765,33466,25
63786071723587,29177,33600,24
63786071723587,29660,33474,26
63786071723595,30185,33768,25
63786071723628,30692,33930,26
63786071723630,31157,33905,25
63786071723633,31532,33872,26
63786071723638,31872,33980,24
63786071723652,32110,33960,25
63786071723658,32244,33986,25
63786071723677,32305,34000,25
63786071723679,32316,34096,25
63786071723693,32296,34056,25
63786071723697,32290,34032,24
63786071723719,32232,33976,25
63786071723719,32152,33884,24
63786071723726,32073,33506,23
63786071723744,31971,33688,25
63786071723747,31859,33472,26
63786071723761,31736,33205,24
63786071723778,31632,33242,23
63786071723778,31576,33008,26
63786071723793,31576,32840,26
63786071723796,31624,32820,26
63786071723835,31664,32916,26
63786071723837,31708,32750,26
63786071723842,31776,32652,25
63786071723845,31808,32740,24
63786071723847,31840,32644,24
63786071723858,31848,32329,25
63786071723867,31840,32408,24
63786071723883,31828,32112,25
63786071723886,31820,32236,26
