OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12483452562,63786072004676,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483469225,63786072004687,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483477557,63786072004698,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483485888,63786072004709,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483502551,63786072004721,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483510883,63786072004732,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483527546,63786072004745,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483535878,63786072004754,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483544209,63786072004766,99_Bahnsteig_PF,99_Bahnsteig_PF
12483552541,63786072004776,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483569204,63786072004787,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12483577535,63786072004799,99_Bahnsteig_PF,99_Bahnsteig_PF
12483585867,63786072004809,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12483602530,63786072004820,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483610861,63786072004832,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483619193,63786072004843,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483635856,63786072004854,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483644187,63786072004865,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483652519,63786072004876,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483669182,63786072004888,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483677513,63786072004899,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483694177,63786072004911,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483702508,63786072004922,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483710840,63786072004932,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483727503,63786072004944,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483735834,63786072004956,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483744166,63786072004967,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483760829,63786072004977,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483769160,63786072004988,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483777492,63786072005000,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483794155,63786072005011,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483802486,63786072005023,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483802486,63786072005033,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483802486,63786072005044,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483802486,63786072005055,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483802486,63786072005067,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483802486,63786072005079,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483802486,63786072005089,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483802486,63786072005101,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483802486,63786072005112,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483802486,63786072005122,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483910796,63786072005133,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483927459,63786072005145,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483935791,63786072005156,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483944122,63786072005167,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483960785,63786072005179,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483969117,63786072005189,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483977448,63786072005201,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12483994111,63786072005212,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484002443,63786072005224,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484010774,63786072005234,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484027438,63786072005245,Cube (1),99_Bahnsteig_PF
12484035769,63786072005257,Cube (1),99_Bahnsteig_PF
12484044101,63786072005268,Cube (1),99_Bahnsteig_PF
12484060764,63786072005279,Cube (1),99_Bahnsteig_PF
12484069095,63786072005290,Cube (1),99_Bahnsteig_PF
12484077427,63786072005301,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484094090,63786072005312,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484102421,63786072005323,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484110753,63786072005334,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484127416,63786072005345,Cube (1),99_Bahnsteig_PF
12484135747,63786072005357,Cube (1),99_Bahnsteig_PF
12484144079,63786072005368,Cube (1),99_Bahnsteig_PF
12484160742,63786072005380,Cube (1),99_Bahnsteig_PF
12484169073,63786072005391,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484177405,63786072005401,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484194068,63786072005413,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484202400,63786072005424,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484210731,63786072005435,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484227394,63786072005447,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484235726,63786072005457,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484244057,63786072005468,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484260720,63786072005479,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484269052,63786072005491,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484285715,63786072005502,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484294046,63786072005513,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484302378,63786072005524,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484319041,63786072005536,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484327372,63786072005547,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484335704,63786072005558,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484352367,63786072005570,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484360699,63786072005580,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484369030,63786072005591,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484385693,63786072005603,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484394025,63786072005614,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484402356,63786072005626,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484419019,63786072005637,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484427351,63786072005648,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484435682,63786072005659,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484460677,63786072005680,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484469008,63786072005687,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484477340,63786072005695,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484485671,63786072005702,None,99_Bahnsteig_PF
12484494003,63786072005711,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484502334,63786072005722,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484510666,63786072005734,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484527329,63786072005748,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484535661,63786072005755,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484543992,63786072005767,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484560655,63786072005778,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484568987,63786072005790,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484577318,63786072005801,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484593981,63786072005812,99_Bahnsteig_PF,99_Bahnsteig_PF
12484602313,63786072005823,99_Bahnsteig_PF,99_Bahnsteig_PF
12484610644,63786072005833,99_Bahnsteig_PF,99_Bahnsteig_PF
12484627307,63786072005844,99_Bahnsteig_PF,99_Bahnsteig_PF
12484635639,63786072005856,99_Bahnsteig_PF,99_Bahnsteig_PF
12484643970,63786072005866,99_Bahnsteig_PF,99_Bahnsteig_PF
12484660633,63786072005878,99_Bahnsteig_PF,99_Bahnsteig_PF
12484668965,63786072005889,99_Bahnsteig_PF,99_Bahnsteig_PF
12484677296,63786072005900,99_Bahnsteig_PF,99_Bahnsteig_PF
12484693960,63786072005911,99_Bahnsteig_PF,99_Bahnsteig_PF
12484702291,63786072005922,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484710623,63786072005934,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484727286,63786072005945,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484735617,63786072005957,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484743949,63786072005968,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484760612,63786072005979,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484768943,63786072005990,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484793938,63786072006013,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484802269,63786072006023,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484810601,63786072006035,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484827264,63786072006046,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484835595,63786072006057,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484843927,63786072006068,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484860590,63786072006079,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484868922,63786072006090,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484885585,63786072006103,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484893916,63786072006113,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484902248,63786072006125,99_Bahnsteig_PF,99_Bahnsteig_PF
12484918911,63786072006136,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484927242,63786072006148,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484935574,63786072006159,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484952237,63786072006174,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484960568,63786072006182,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12484968900,63786072006194,99_Bahnsteig_PF,99_Bahnsteig_PF
12484985563,63786072006205,99_Bahnsteig_PF,99_Bahnsteig_PF
12484993894,63786072006217,99_Bahnsteig_PF,99_Bahnsteig_PF
12485010557,63786072006228,99_Bahnsteig_PF,99_Bahnsteig_PF
12485018889,63786072006240,99_Bahnsteig_PF,99_Bahnsteig_PF
12485027221,63786072006251,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485043884,63786072006261,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485052215,63786072006273,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485060547,63786072006284,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485077210,63786072006295,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485085541,63786072006306,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485093873,63786072006317,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485110536,63786072006329,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485118867,63786072006339,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485127199,63786072006351,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485143862,63786072006362,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485152193,63786072006373,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485160525,63786072006385,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485177188,63786072006396,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485185520,63786072006407,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485193851,63786072006419,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485210514,63786072006430,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485218846,63786072006440,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485227177,63786072006451,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485243840,63786072006463,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485252172,63786072006474,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485268835,63786072006485,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485277166,63786072006496,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485285498,63786072006507,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485302161,63786072006518,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485310492,63786072006530,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485318824,63786072006540,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485335487,63786072006552,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12485343818,63786072006564,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12485352150,63786072006574,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12485368813,63786072006585,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12485377145,63786072006597,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485385476,63786072006608,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485402139,63786072006619,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12485410471,63786072006631,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12485418802,63786072006643,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485435465,63786072006653,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485443797,63786072006664,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485452128,63786072006676,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485468791,63786072006687,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485477123,63786072006698,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485485454,63786072006709,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485502117,63786072006719,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485510449,63786072006732,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485518781,63786072006743,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485535444,63786072006756,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485543775,63786072006765,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485552107,63786072006776,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485568770,63786072006787,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485577101,63786072006798,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485585433,63786072006809,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485602096,63786072006820,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485610427,63786072006832,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485618759,63786072006843,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485635422,63786072006854,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485643753,63786072006865,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485652085,63786072006876,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485668748,63786072006887,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485677079,63786072006899,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485685411,63786072006910,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485702074,63786072006922,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485710406,63786072006933,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485718737,63786072006943,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485735400,63786072006955,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485743732,63786072006966,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485760395,63786072006977,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485768726,63786072006987,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485777058,63786072006999,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485793721,63786072007010,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485802052,63786072007022,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485810384,63786072007033,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485827047,63786072007044,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12485835378,63786072007056,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12485843710,63786072007067,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485860373,63786072007078,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12485868705,63786072007087,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485877036,63786072007099,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485893699,63786072007110,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485902031,63786072007121,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485910362,63786072007133,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485927025,63786072007144,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485935357,63786072007155,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485943688,63786072007166,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485960351,63786072007177,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485968683,63786072007188,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485977014,63786072007200,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12485993677,63786072007211,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12486002009,63786072007223,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486010340,63786072007234,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486027004,63786072007245,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12486035335,63786072007256,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12486043667,63786072007268,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12486060330,63786072007278,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486068661,63786072007290,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12486076993,63786072007300,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12486093656,63786072007311,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486101987,63786072007322,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486110319,63786072007333,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486126982,63786072007346,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486135313,63786072007356,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486143645,63786072007368,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486160308,63786072007379,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486168639,63786072007390,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486176971,63786072007401,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486193634,63786072007412,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486201966,63786072007423,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486210297,63786072007435,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486226960,63786072007445,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486235292,63786072007457,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486251955,63786072007468,None,99_Bahnsteig_PF
12486260286,63786072007479,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486268618,63786072007491,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486285281,63786072007502,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486293612,63786072007513,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486301944,63786072007525,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486318607,63786072007535,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486326938,63786072007546,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486335270,63786072007557,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486351933,63786072007569,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486360265,63786072007580,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486368596,63786072007591,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486385259,63786072007603,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486393591,63786072007614,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486401922,63786072007625,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486418585,63786072007636,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486426917,63786072007647,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486435248,63786072007658,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486451911,63786072007670,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486460243,63786072007680,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486468574,63786072007691,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486485237,63786072007702,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486493569,63786072007714,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486501900,63786072007725,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486518564,63786072007737,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486526895,63786072007747,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486543558,63786072007761,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486551890,63786072007769,99_Bahnsteig_PF,99_Bahnsteig_PF
12486560221,63786072007781,99_Bahnsteig_PF,99_Bahnsteig_PF
12486568553,63786072007792,99_Bahnsteig_PF,99_Bahnsteig_PF
12486585216,63786072007804,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486593547,63786072007814,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486601879,63786072007826,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486618542,63786072007837,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486626873,63786072007848,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486635205,63786072007859,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486651868,63786072007871,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486660199,63786072007882,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486676862,63786072007894,None,None
12486685194,63786072007904,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486693526,63786072007916,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486710189,63786072007927,None,None
12486718520,63786072007938,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486726852,63786072007949,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486743515,63786072007961,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486751846,63786072007971,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486760178,63786072007982,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486776841,63786072007993,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486785172,63786072008004,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486793504,63786072008015,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486810167,63786072008027,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486818498,63786072008038,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12486826830,63786072008049,Cube (1),99_Bahnsteig_PF
12486843493,63786072008060,Cube (1),99_Bahnsteig_PF
12486851825,63786072008071,Cube (1),99_Bahnsteig_PF
12486868488,63786072008092,None,99_Bahnsteig_PF
12486876819,63786072008100,Cube (1),99_Bahnsteig_PF
12486885151,63786072008107,Cube (1),99_Bahnsteig_PF
12486893482,63786072008113,Cube (1),99_Bahnsteig_PF
12486901814,63786072008123,Cube (1),99_Bahnsteig_PF
12486910145,63786072008134,Cube (1),99_Bahnsteig_PF
12486926808,63786072008145,Cube (1),99_Bahnsteig_PF
12486935140,63786072008157,Cube (1),99_Bahnsteig_PF
12486943471,63786072008168,Cube (1),99_Bahnsteig_PF
12486960134,63786072008179,Cube (1),99_Bahnsteig_PF
12486968466,63786072008190,Cube (1),99_Bahnsteig_PF
12486985129,63786072008202,Cube (1),99_Bahnsteig_PF
12486993460,63786072008212,Cube (1),99_Bahnsteig_PF
12487001792,63786072008223,Cube (1),99_Bahnsteig_PF
12487010123,63786072008234,Cube (1),99_Bahnsteig_PF
12487026787,63786072008246,Cube (1),99_Bahnsteig_PF
12487035118,63786072008257,Cube (1),99_Bahnsteig_PF
12487051781,63786072008268,Cube (1),99_Bahnsteig_PF
12487060113,63786072008279,Cube (1),99_Bahnsteig_PF
12487068444,63786072008290,Cube (1),99_Bahnsteig_PF
