OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15089261979,63786074610501,99_Bahnsteig_PF,99_Bahnsteig_PF
15089270310,63786074610511,99_Bahnsteig_PF,99_Bahnsteig_PF
15089278642,63786074610524,99_Bahnsteig_PF,99_Bahnsteig_PF
15089303637,63786074610546,99_Bahnsteig_PF,99_Bahnsteig_PF
15089311968,63786074610556,99_Bahnsteig_PF,99_Bahnsteig_PF
15089328631,63786074610567,99_Bahnsteig_PF,99_Bahnsteig_PF
15089336963,63786074610578,99_Bahnsteig_PF,99_Bahnsteig_PF
15089345294,63786074610589,99_Bahnsteig_PF,99_Bahnsteig_PF
15089361957,63786074610601,99_Bahnsteig_PF,99_Bahnsteig_PF
15089370289,63786074610612,99_Bahnsteig_PF,99_Bahnsteig_PF
15089378620,63786074610622,99_Bahnsteig_PF,99_Bahnsteig_PF
15089395283,63786074610634,99_Bahnsteig_PF,99_Bahnsteig_PF
15089403615,63786074610647,99_Bahnsteig_PF,99_Bahnsteig_PF
15089411946,63786074610656,99_Bahnsteig_PF,99_Bahnsteig_PF
15089428609,63786074610667,99_Bahnsteig_PF,99_Bahnsteig_PF
15089436941,63786074610679,99_Bahnsteig_PF,99_Bahnsteig_PF
15089445272,63786074610690,99_Bahnsteig_PF,99_Bahnsteig_PF
15089461936,63786074610701,99_Bahnsteig_PF,99_Bahnsteig_PF
15089470267,63786074610712,99_Bahnsteig_PF,99_Bahnsteig_PF
15089478599,63786074610723,99_Bahnsteig_PF,99_Bahnsteig_PF
15089495262,63786074610735,99_Bahnsteig_PF,99_Bahnsteig_PF
15089503593,63786074610746,99_Bahnsteig_PF,99_Bahnsteig_PF
15089511925,63786074610757,99_Bahnsteig_PF,99_Bahnsteig_PF
15089528588,63786074610769,99_Bahnsteig_PF,99_Bahnsteig_PF
15089536919,63786074610779,99_Bahnsteig_PF,99_Bahnsteig_PF
15089545251,63786074610791,99_Bahnsteig_PF,99_Bahnsteig_PF
15089561914,63786074610801,99_Bahnsteig_PF,99_Bahnsteig_PF
15089570245,63786074610813,99_Bahnsteig_PF,99_Bahnsteig_PF
15089578577,63786074610824,99_Bahnsteig_PF,99_Bahnsteig_PF
15089595240,63786074610835,99_Bahnsteig_PF,99_Bahnsteig_PF
15089603571,63786074610846,99_Bahnsteig_PF,99_Bahnsteig_PF
15089611903,63786074610858,99_Bahnsteig_PF,99_Bahnsteig_PF
15089628566,63786074610869,99_Bahnsteig_PF,99_Bahnsteig_PF
15089636898,63786074610880,99_Bahnsteig_PF,99_Bahnsteig_PF
15089645229,63786074610892,99_Bahnsteig_PF,99_Bahnsteig_PF
15089661892,63786074610903,99_Bahnsteig_PF,99_Bahnsteig_PF
15089670224,63786074610914,99_Bahnsteig_PF,99_Bahnsteig_PF
15089686887,63786074610926,99_Bahnsteig_PF,99_Bahnsteig_PF
15089695218,63786074610936,99_Bahnsteig_PF,99_Bahnsteig_PF
15089703550,63786074610948,99_Bahnsteig_PF,99_Bahnsteig_PF
15089711881,63786074610959,99_Bahnsteig_PF,99_Bahnsteig_PF
15089728544,63786074610971,99_Bahnsteig_PF,99_Bahnsteig_PF
15089736876,63786074610981,99_Bahnsteig_PF,99_Bahnsteig_PF
15089745207,63786074610991,99_Bahnsteig_PF,99_Bahnsteig_PF
15089761870,63786074611002,99_Bahnsteig_PF,99_Bahnsteig_PF
15089770202,63786074611013,99_Bahnsteig_PF,99_Bahnsteig_PF
15089778533,63786074611025,99_Bahnsteig_PF,99_Bahnsteig_PF
15089795197,63786074611036,99_Bahnsteig_PF,99_Bahnsteig_PF
15089803528,63786074611048,99_Bahnsteig_PF,99_Bahnsteig_PF
15089811860,63786074611059,99_Bahnsteig_PF,99_Bahnsteig_PF
15089828523,63786074611070,99_Bahnsteig_PF,99_Bahnsteig_PF
15089836854,63786074611082,99_Bahnsteig_PF,99_Bahnsteig_PF
15089845186,63786074611092,99_Bahnsteig_PF,99_Bahnsteig_PF
15089861849,63786074611104,99_Bahnsteig_PF,99_Bahnsteig_PF
15089870180,63786074611114,99_Bahnsteig_PF,99_Bahnsteig_PF
15089886843,63786074611126,99_Bahnsteig_PF,99_Bahnsteig_PF
15089895175,63786074611137,99_Bahnsteig_PF,99_Bahnsteig_PF
15089903506,63786074611148,99_Bahnsteig_PF,99_Bahnsteig_PF
15089920169,63786074611160,99_Bahnsteig_PF,99_Bahnsteig_PF
15089928501,63786074611170,99_Bahnsteig_PF,99_Bahnsteig_PF
15089936832,63786074611182,99_Bahnsteig_PF,99_Bahnsteig_PF
15089953496,63786074611193,99_Bahnsteig_PF,99_Bahnsteig_PF
15089970159,63786074611210,99_Bahnsteig_PF,99_Bahnsteig_PF
15089970159,63786074611215,99_Bahnsteig_PF,99_Bahnsteig_PF
15089978490,63786074611222,99_Bahnsteig_PF,99_Bahnsteig_PF
15089986822,63786074611233,99_Bahnsteig_PF,99_Bahnsteig_PF
15090003485,63786074611244,99_Bahnsteig_PF,99_Bahnsteig_PF
15090011816,63786074611255,99_Bahnsteig_PF,99_Bahnsteig_PF
15090020148,63786074611267,99_Bahnsteig_PF,99_Bahnsteig_PF
15090036811,63786074611278,99_Bahnsteig_PF,99_Bahnsteig_PF
15090045142,63786074611289,99_Bahnsteig_PF,99_Bahnsteig_PF
15090053474,63786074611300,99_Bahnsteig_PF,99_Bahnsteig_PF
15090070137,63786074611311,99_Bahnsteig_PF,99_Bahnsteig_PF
15090078468,63786074611323,99_Bahnsteig_PF,99_Bahnsteig_PF
15090086800,63786074611333,99_Bahnsteig_PF,99_Bahnsteig_PF
15090103463,63786074611344,99_Bahnsteig_PF,99_Bahnsteig_PF
15090111794,63786074611355,99_Bahnsteig_PF,99_Bahnsteig_PF
15090120126,63786074611366,99_Bahnsteig_PF,99_Bahnsteig_PF
15090136789,63786074611377,99_Bahnsteig_PF,99_Bahnsteig_PF
15090145121,63786074611389,99_Bahnsteig_PF,99_Bahnsteig_PF
15090153452,63786074611400,99_Bahnsteig_PF,99_Bahnsteig_PF
15090170115,63786074611411,99_Bahnsteig_PF,99_Bahnsteig_PF
15090178447,63786074611422,99_Bahnsteig_PF,99_Bahnsteig_PF
15090195110,63786074611434,99_Bahnsteig_PF,99_Bahnsteig_PF
15090203441,63786074611445,99_Bahnsteig_PF,99_Bahnsteig_PF
15090211773,63786074611456,99_Bahnsteig_PF,99_Bahnsteig_PF
15090228436,63786074611467,99_Bahnsteig_PF,99_Bahnsteig_PF
15090236767,63786074611478,99_Bahnsteig_PF,99_Bahnsteig_PF
15090245099,63786074611490,99_Bahnsteig_PF,99_Bahnsteig_PF
15090261762,63786074611501,99_Bahnsteig_PF,99_Bahnsteig_PF
15090270093,63786074611512,99_Bahnsteig_PF,99_Bahnsteig_PF
15090278425,63786074611523,99_Bahnsteig_PF,99_Bahnsteig_PF
15090295088,63786074611534,99_Bahnsteig_PF,99_Bahnsteig_PF
15090303420,63786074611546,99_Bahnsteig_PF,99_Bahnsteig_PF
15090311751,63786074611557,99_Bahnsteig_PF,99_Bahnsteig_PF
15090328414,63786074611568,99_Bahnsteig_PF,99_Bahnsteig_PF
15090336746,63786074611580,99_Bahnsteig_PF,99_Bahnsteig_PF
15090345077,63786074611592,99_Bahnsteig_PF,99_Bahnsteig_PF
15090361740,63786074611602,99_Bahnsteig_PF,99_Bahnsteig_PF
15090370072,63786074611614,99_Bahnsteig_PF,99_Bahnsteig_PF
15090378403,63786074611625,99_Bahnsteig_PF,99_Bahnsteig_PF
15090395066,63786074611637,99_Bahnsteig_PF,99_Bahnsteig_PF
15090403398,63786074611648,99_Bahnsteig_PF,99_Bahnsteig_PF
15090420061,63786074611660,99_Bahnsteig_PF,99_Bahnsteig_PF
15090420061,63786074611671,99_Bahnsteig_PF,99_Bahnsteig_PF
15090420061,63786074611682,99_Bahnsteig_PF,99_Bahnsteig_PF
15090420061,63786074611694,99_Bahnsteig_PF,99_Bahnsteig_PF
15090420061,63786074611704,99_Bahnsteig_PF,99_Bahnsteig_PF
15090420061,63786074611716,99_Bahnsteig_PF,99_Bahnsteig_PF
15090420061,63786074611727,99_Bahnsteig_PF,99_Bahnsteig_PF
15090420061,63786074611738,99_Bahnsteig_PF,99_Bahnsteig_PF
15090420061,63786074611750,99_Bahnsteig_PF,99_Bahnsteig_PF
15090420061,63786074611761,99_Bahnsteig_PF,99_Bahnsteig_PF
15090528371,63786074611773,99_Bahnsteig_PF,99_Bahnsteig_PF
15090545034,63786074611784,99_Bahnsteig_PF,99_Bahnsteig_PF
15090553365,63786074611796,99_Bahnsteig_PF,99_Bahnsteig_PF
15090561697,63786074611807,99_Bahnsteig_PF,99_Bahnsteig_PF
15090578360,63786074611818,99_Bahnsteig_PF,99_Bahnsteig_PF
15090586691,63786074611829,99_Bahnsteig_PF,99_Bahnsteig_PF
15090595023,63786074611840,99_Bahnsteig_PF,99_Bahnsteig_PF
15090611686,63786074611852,99_Bahnsteig_PF,99_Bahnsteig_PF
15090620018,63786074611863,99_Bahnsteig_PF,99_Bahnsteig_PF
15090628349,63786074611874,99_Bahnsteig_PF,99_Bahnsteig_PF
15090645012,63786074611885,99_Bahnsteig_PF,99_Bahnsteig_PF
15090653344,63786074611896,99_Bahnsteig_PF,99_Bahnsteig_PF
15090661675,63786074611908,99_Bahnsteig_PF,99_Bahnsteig_PF
15090678338,63786074611919,99_Bahnsteig_PF,99_Bahnsteig_PF
15090686670,63786074611930,99_Bahnsteig_PF,99_Bahnsteig_PF
15090695001,63786074611941,99_Bahnsteig_PF,99_Bahnsteig_PF
15090711664,63786074611953,99_Bahnsteig_PF,99_Bahnsteig_PF
15090719996,63786074611964,99_Bahnsteig_PF,99_Bahnsteig_PF
15090728327,63786074611975,99_Bahnsteig_PF,99_Bahnsteig_PF
15090744990,63786074611986,99_Bahnsteig_PF,99_Bahnsteig_PF
15090753322,63786074611997,99_Bahnsteig_PF,99_Bahnsteig_PF
15090761653,63786074612009,99_Bahnsteig_PF,99_Bahnsteig_PF
15090778316,63786074612020,99_Bahnsteig_PF,99_Bahnsteig_PF
15090786648,63786074612031,99_Bahnsteig_PF,99_Bahnsteig_PF
15090794980,63786074612042,99_Bahnsteig_PF,99_Bahnsteig_PF
15090811643,63786074612053,99_Bahnsteig_PF,99_Bahnsteig_PF
15090819974,63786074612065,99_Bahnsteig_PF,99_Bahnsteig_PF
15090828306,63786074612076,99_Bahnsteig_PF,99_Bahnsteig_PF
15090844969,63786074612086,99_Bahnsteig_PF,99_Bahnsteig_PF
15090853300,63786074612097,99_Bahnsteig_PF,99_Bahnsteig_PF
15090869963,63786074612108,99_Bahnsteig_PF,99_Bahnsteig_PF
15090878295,63786074612119,99_Bahnsteig_PF,99_Bahnsteig_PF
15090886626,63786074612131,99_Bahnsteig_PF,99_Bahnsteig_PF
15090903289,63786074612142,99_Bahnsteig_PF,99_Bahnsteig_PF
15090911621,63786074612153,99_Bahnsteig_PF,99_Bahnsteig_PF
15090919952,63786074612164,99_Bahnsteig_PF,99_Bahnsteig_PF
15090936615,63786074612176,99_Bahnsteig_PF,99_Bahnsteig_PF
15090944947,63786074612187,99_Bahnsteig_PF,99_Bahnsteig_PF
15090953279,63786074612198,99_Bahnsteig_PF,99_Bahnsteig_PF
15090969942,63786074612209,99_Bahnsteig_PF,99_Bahnsteig_PF
15090978273,63786074612220,99_Bahnsteig_PF,99_Bahnsteig_PF
15090986605,63786074612231,99_Bahnsteig_PF,99_Bahnsteig_PF
15091003268,63786074612242,99_Bahnsteig_PF,99_Bahnsteig_PF
15091011599,63786074612254,99_Bahnsteig_PF,99_Bahnsteig_PF
15091019931,63786074612265,99_Bahnsteig_PF,99_Bahnsteig_PF
15091036594,63786074612276,99_Bahnsteig_PF,99_Bahnsteig_PF
15091044925,63786074612287,99_Bahnsteig_PF,99_Bahnsteig_PF
15091053257,63786074612298,99_Bahnsteig_PF,99_Bahnsteig_PF
15091069920,63786074612310,99_Bahnsteig_PF,99_Bahnsteig_PF
15091078251,63786074612321,99_Bahnsteig_PF,99_Bahnsteig_PF
15091086583,63786074612333,99_Bahnsteig_PF,99_Bahnsteig_PF
15091103246,63786074612344,99_Bahnsteig_PF,99_Bahnsteig_PF
15091111577,63786074612354,99_Bahnsteig_PF,99_Bahnsteig_PF
15091119909,63786074612366,99_Bahnsteig_PF,99_Bahnsteig_PF
15091136572,63786074612377,99_Bahnsteig_PF,99_Bahnsteig_PF
15091144904,63786074612388,99_Bahnsteig_PF,99_Bahnsteig_PF
15091153235,63786074612399,99_Bahnsteig_PF,99_Bahnsteig_PF
15091169898,63786074612410,99_Bahnsteig_PF,99_Bahnsteig_PF
15091178230,63786074612421,99_Bahnsteig_PF,99_Bahnsteig_PF
15091186561,63786074612432,99_Bahnsteig_PF,99_Bahnsteig_PF
15091203224,63786074612443,99_Bahnsteig_PF,99_Bahnsteig_PF
15091211556,63786074612455,99_Bahnsteig_PF,99_Bahnsteig_PF
15091219887,63786074612466,99_Bahnsteig_PF,99_Bahnsteig_PF
15091236550,63786074612477,99_Bahnsteig_PF,99_Bahnsteig_PF
15091244882,63786074612488,99_Bahnsteig_PF,99_Bahnsteig_PF
15091253213,63786074612499,99_Bahnsteig_PF,99_Bahnsteig_PF
15091269876,63786074612510,99_Bahnsteig_PF,99_Bahnsteig_PF
15091278208,63786074612522,99_Bahnsteig_PF,99_Bahnsteig_PF
15091286540,63786074612533,99_Bahnsteig_PF,99_Bahnsteig_PF
15091303203,63786074612545,99_Bahnsteig_PF,99_Bahnsteig_PF
15091311534,63786074612555,99_Bahnsteig_PF,99_Bahnsteig_PF
15091319866,63786074612567,99_Bahnsteig_PF,99_Bahnsteig_PF
15091336529,63786074612578,99_Bahnsteig_PF,99_Bahnsteig_PF
15091344860,63786074612589,99_Bahnsteig_PF,99_Bahnsteig_PF
15091361523,63786074612601,99_Bahnsteig_PF,99_Bahnsteig_PF
15091369855,63786074612612,99_Bahnsteig_PF,99_Bahnsteig_PF
15091378186,63786074612623,99_Bahnsteig_PF,99_Bahnsteig_PF
15091394849,63786074612634,99_Bahnsteig_PF,99_Bahnsteig_PF
15091403181,63786074612645,99_Bahnsteig_PF,99_Bahnsteig_PF
15091411512,63786074612656,99_Bahnsteig_PF,99_Bahnsteig_PF
15091428175,63786074612667,99_Bahnsteig_PF,99_Bahnsteig_PF
15091436507,63786074612679,99_Bahnsteig_PF,99_Bahnsteig_PF
15091444838,63786074612689,99_Bahnsteig_PF,99_Bahnsteig_PF
15091461502,63786074612700,99_Bahnsteig_PF,99_Bahnsteig_PF
15091469833,63786074612711,99_Bahnsteig_PF,99_Bahnsteig_PF
15091478165,63786074612723,99_Bahnsteig_PF,99_Bahnsteig_PF
15091494828,63786074612735,99_Bahnsteig_PF,99_Bahnsteig_PF
15091503159,63786074612746,99_Bahnsteig_PF,99_Bahnsteig_PF
15091511491,63786074612757,99_Bahnsteig_PF,99_Bahnsteig_PF
15091528154,63786074612767,99_Bahnsteig_PF,99_Bahnsteig_PF
15091536485,63786074612778,99_Bahnsteig_PF,99_Bahnsteig_PF
15091544817,63786074612790,99_Bahnsteig_PF,99_Bahnsteig_PF
15091561480,63786074612801,99_Bahnsteig_PF,99_Bahnsteig_PF
15091569811,63786074612812,99_Bahnsteig_PF,99_Bahnsteig_PF
15091578143,63786074612823,99_Bahnsteig_PF,99_Bahnsteig_PF
15091594806,63786074612834,99_Bahnsteig_PF,99_Bahnsteig_PF
15091603137,63786074612846,99_Bahnsteig_PF,99_Bahnsteig_PF
15091611469,63786074612857,99_Bahnsteig_PF,99_Bahnsteig_PF
15091628132,63786074612868,99_Bahnsteig_PF,99_Bahnsteig_PF
15091636464,63786074612879,99_Bahnsteig_PF,99_Bahnsteig_PF
15091644795,63786074612890,99_Bahnsteig_PF,99_Bahnsteig_PF
15091661458,63786074612901,99_Bahnsteig_PF,99_Bahnsteig_PF
15091669790,63786074612913,99_Bahnsteig_PF,99_Bahnsteig_PF
15091678121,63786074612924,99_Bahnsteig_PF,99_Bahnsteig_PF
15091694784,63786074612935,99_Bahnsteig_PF,99_Bahnsteig_PF
15091703116,63786074612946,99_Bahnsteig_PF,99_Bahnsteig_PF
15091711447,63786074612958,99_Bahnsteig_PF,99_Bahnsteig_PF
15091728110,63786074612969,99_Bahnsteig_PF,99_Bahnsteig_PF
15091736442,63786074612980,99_Bahnsteig_PF,99_Bahnsteig_PF
15091744773,63786074612991,99_Bahnsteig_PF,99_Bahnsteig_PF
15091761436,63786074613003,99_Bahnsteig_PF,99_Bahnsteig_PF
15091769768,63786074613014,99_Bahnsteig_PF,99_Bahnsteig_PF
15091778099,63786074613025,99_Bahnsteig_PF,99_Bahnsteig_PF
15091794763,63786074613036,99_Bahnsteig_PF,99_Bahnsteig_PF
15091803094,63786074613048,99_Bahnsteig_PF,99_Bahnsteig_PF
15091819757,63786074613059,99_Bahnsteig_PF,99_Bahnsteig_PF
15091828089,63786074613070,99_Bahnsteig_PF,99_Bahnsteig_PF
15091836420,63786074613081,99_Bahnsteig_PF,99_Bahnsteig_PF
15091853083,63786074613092,99_Bahnsteig_PF,99_Bahnsteig_PF
15091861415,63786074613102,99_Bahnsteig_PF,99_Bahnsteig_PF
15091869746,63786074613114,99_Bahnsteig_PF,99_Bahnsteig_PF
15091886409,63786074613125,99_Bahnsteig_PF,99_Bahnsteig_PF
15091894741,63786074613136,99_Bahnsteig_PF,99_Bahnsteig_PF
15091903072,63786074613147,99_Bahnsteig_PF,99_Bahnsteig_PF
15091919735,63786074613158,99_Bahnsteig_PF,99_Bahnsteig_PF
15091928067,63786074613169,99_Bahnsteig_PF,99_Bahnsteig_PF
15091936398,63786074613181,99_Bahnsteig_PF,99_Bahnsteig_PF
15091953062,63786074613192,99_Bahnsteig_PF,99_Bahnsteig_PF
15091961393,63786074613203,99_Bahnsteig_PF,99_Bahnsteig_PF
15091969725,63786074613214,99_Bahnsteig_PF,99_Bahnsteig_PF
15091986388,63786074613225,99_Bahnsteig_PF,99_Bahnsteig_PF
15091994719,63786074613237,99_Bahnsteig_PF,99_Bahnsteig_PF
15092003051,63786074613248,99_Bahnsteig_PF,99_Bahnsteig_PF
15092019714,63786074613260,99_Bahnsteig_PF,99_Bahnsteig_PF
15092028045,63786074613271,99_Bahnsteig_PF,99_Bahnsteig_PF
15092036377,63786074613282,99_Bahnsteig_PF,99_Bahnsteig_PF
15092053040,63786074613293,99_Bahnsteig_PF,99_Bahnsteig_PF
15092061371,63786074613304,99_Bahnsteig_PF,99_Bahnsteig_PF
15092069703,63786074613315,99_Bahnsteig_PF,99_Bahnsteig_PF
15092086366,63786074613326,99_Bahnsteig_PF,99_Bahnsteig_PF
15092094697,63786074613338,99_Bahnsteig_PF,99_Bahnsteig_PF
15092103029,63786074613349,99_Bahnsteig_PF,99_Bahnsteig_PF
15092119692,63786074613360,99_Bahnsteig_PF,99_Bahnsteig_PF
15092128024,63786074613370,99_Bahnsteig_PF,99_Bahnsteig_PF
15092136355,63786074613381,99_Bahnsteig_PF,99_Bahnsteig_PF
15092153018,63786074613393,99_Bahnsteig_PF,99_Bahnsteig_PF
15092161350,63786074613404,99_Bahnsteig_PF,99_Bahnsteig_PF
15092169681,63786074613415,99_Bahnsteig_PF,99_Bahnsteig_PF
15092186344,63786074613426,99_Bahnsteig_PF,99_Bahnsteig_PF
15092194676,63786074613438,99_Bahnsteig_PF,99_Bahnsteig_PF
15092203007,63786074613449,99_Bahnsteig_PF,99_Bahnsteig_PF
15092219670,63786074613460,99_Bahnsteig_PF,99_Bahnsteig_PF
15092228002,63786074613471,99_Bahnsteig_PF,99_Bahnsteig_PF
15092236333,63786074613483,99_Bahnsteig_PF,99_Bahnsteig_PF
15092252996,63786074613494,99_Bahnsteig_PF,99_Bahnsteig_PF
15092261328,63786074613505,99_Bahnsteig_PF,99_Bahnsteig_PF
15092269659,63786074613516,99_Bahnsteig_PF,99_Bahnsteig_PF
15092286323,63786074613527,99_Bahnsteig_PF,99_Bahnsteig_PF
15092294654,63786074613539,99_Bahnsteig_PF,99_Bahnsteig_PF
15092302986,63786074613550,99_Bahnsteig_PF,99_Bahnsteig_PF
15092319649,63786074613561,99_Bahnsteig_PF,99_Bahnsteig_PF
15092327980,63786074613572,99_Bahnsteig_PF,99_Bahnsteig_PF
15092344643,63786074613584,99_Bahnsteig_PF,99_Bahnsteig_PF
15092352975,63786074613595,99_Bahnsteig_PF,99_Bahnsteig_PF
15092361306,63786074613605,99_Bahnsteig_PF,99_Bahnsteig_PF
15092369638,63786074613617,99_Bahnsteig_PF,99_Bahnsteig_PF
15092386301,63786074613629,99_Bahnsteig_PF,99_Bahnsteig_PF
15092394632,63786074613639,99_Bahnsteig_PF,99_Bahnsteig_PF
15092411295,63786074613651,99_Bahnsteig_PF,99_Bahnsteig_PF
15092419627,63786074613661,99_Bahnsteig_PF,99_Bahnsteig_PF
15092419627,63786074613672,99_Bahnsteig_PF,99_Bahnsteig_PF
15092419627,63786074613684,99_Bahnsteig_PF,99_Bahnsteig_PF
15092419627,63786074613695,99_Bahnsteig_PF,99_Bahnsteig_PF
15092419627,63786074613705,99_Bahnsteig_PF,99_Bahnsteig_PF
15092419627,63786074613717,99_Bahnsteig_PF,99_Bahnsteig_PF
15092419627,63786074613729,99_Bahnsteig_PF,99_Bahnsteig_PF
15092419627,63786074613740,99_Bahnsteig_PF,99_Bahnsteig_PF
15092419627,63786074613750,99_Bahnsteig_PF,99_Bahnsteig_PF
15092419627,63786074613762,99_Bahnsteig_PF,99_Bahnsteig_PF
15092527937,63786074613773,None,None
15092544600,63786074613784,99_Bahnsteig_PF,99_Bahnsteig_PF
15092552931,63786074613796,None,None
15092561263,63786074613806,None,99_Bahnsteig_PF
15092577926,63786074613817,None,99_Bahnsteig_PF
15092586257,63786074613829,None,99_Bahnsteig_PF
15092594589,63786074613840,99_Bahnsteig_PF,99_Bahnsteig_PF
15092611252,63786074613852,99_Bahnsteig_PF,99_Bahnsteig_PF
15092619584,63786074613862,99_Bahnsteig_PF,99_Bahnsteig_PF
15092627915,63786074613874,99_Bahnsteig_PF,99_Bahnsteig_PF
15092644578,63786074613885,99_Bahnsteig_PF,99_Bahnsteig_PF
15092652910,63786074613897,99_Bahnsteig_PF,99_Bahnsteig_PF
15092661241,63786074613908,99_Bahnsteig_PF,99_Bahnsteig_PF
15092677904,63786074613918,99_Bahnsteig_PF,99_Bahnsteig_PF
15092686236,63786074613930,99_Bahnsteig_PF,99_Bahnsteig_PF
15092694567,63786074613941,99_Bahnsteig_PF,99_Bahnsteig_PF
15092711230,63786074613952,99_Bahnsteig_PF,99_Bahnsteig_PF
15092719562,63786074613964,99_Bahnsteig_PF,99_Bahnsteig_PF
15092727893,63786074613974,99_Bahnsteig_PF,99_Bahnsteig_PF
15092744556,63786074613986,99_Bahnsteig_PF,99_Bahnsteig_PF
15092752888,63786074613997,99_Bahnsteig_PF,99_Bahnsteig_PF
15092761219,63786074614008,99_Bahnsteig_PF,99_Bahnsteig_PF
15092777882,63786074614019,99_Bahnsteig_PF,99_Bahnsteig_PF
15092786214,63786074614029,99_Bahnsteig_PF,99_Bahnsteig_PF
15092794546,63786074614040,99_Bahnsteig_PF,99_Bahnsteig_PF
15092811209,63786074614052,99_Bahnsteig_PF,99_Bahnsteig_PF
15092819540,63786074614063,99_Bahnsteig_PF,99_Bahnsteig_PF
15092827872,63786074614074,99_Bahnsteig_PF,99_Bahnsteig_PF
15092844535,63786074614085,99_Bahnsteig_PF,99_Bahnsteig_PF
15092852866,63786074614098,99_Bahnsteig_PF,99_Bahnsteig_PF
15092861198,63786074614108,99_Bahnsteig_PF,99_Bahnsteig_PF
15092877861,63786074614119,99_Bahnsteig_PF,99_Bahnsteig_PF
15092886192,63786074614130,99_Bahnsteig_PF,99_Bahnsteig_PF
15092902855,63786074614141,99_Bahnsteig_PF,99_Bahnsteig_PF
15092911187,63786074614152,99_Bahnsteig_PF,99_Bahnsteig_PF
15092919518,63786074614164,99_Bahnsteig_PF,99_Bahnsteig_PF
15092936181,63786074614175,99_Bahnsteig_PF,99_Bahnsteig_PF
15092944513,63786074614186,99_Bahnsteig_PF,99_Bahnsteig_PF
15092952845,63786074614197,99_Bahnsteig_PF,99_Bahnsteig_PF
15092969508,63786074614209,99_Bahnsteig_PF,99_Bahnsteig_PF
15092977839,63786074614220,99_Bahnsteig_PF,99_Bahnsteig_PF
15092986171,63786074614231,99_Bahnsteig_PF,99_Bahnsteig_PF
15093002834,63786074614242,99_Bahnsteig_PF,99_Bahnsteig_PF
15093011165,63786074614253,99_Bahnsteig_PF,99_Bahnsteig_PF
15093019497,63786074614264,99_Bahnsteig_PF,99_Bahnsteig_PF
15093036160,63786074614276,99_Bahnsteig_PF,99_Bahnsteig_PF
15093044491,63786074614287,99_Bahnsteig_PF,99_Bahnsteig_PF
15093052823,63786074614298,99_Bahnsteig_PF,99_Bahnsteig_PF
15093069486,63786074614309,99_Bahnsteig_PF,99_Bahnsteig_PF
15093077817,63786074614320,99_Bahnsteig_PF,99_Bahnsteig_PF
15093086149,63786074614332,99_Bahnsteig_PF,99_Bahnsteig_PF
15093102812,63786074614343,99_Bahnsteig_PF,99_Bahnsteig_PF
15093111143,63786074614355,99_Bahnsteig_PF,99_Bahnsteig_PF
15093119475,63786074614366,99_Bahnsteig_PF,99_Bahnsteig_PF
15093136138,63786074614376,99_Bahnsteig_PF,99_Bahnsteig_PF
15093144470,63786074614388,99_Bahnsteig_PF,99_Bahnsteig_PF
15093152801,63786074614400,99_Bahnsteig_PF,99_Bahnsteig_PF
15093169464,63786074614411,99_Bahnsteig_PF,99_Bahnsteig_PF
15093177796,63786074614420,99_Bahnsteig_PF,99_Bahnsteig_PF
