UnityTS,Heart,Breath,GSR
63786075495750,35096,26657,71
63786075495750,35010,26712,72
63786075495754,35000,26769,74
63786075495792,35028,26844,72
63786075495795,35048,26928,70
63786075495797,35000,26992,72
63786075495800,34940,27104,73
63786075495804,34844,27210,71
63786075495816,34668,27320,71
63786075495835,34448,27408,69
63786075495836,34126,27488,70
63786075495852,33780,27597,71
63786075495854,33388,27672,72
63786075495879,32968,27764,70
63786075495882,32544,27880,71
63786075495884,32072,27980,75
63786075495899,31630,28104,71
63786075495913,31190,28208,70
63786075495915,30752,28192,71
63786075495923,30348,28272,70
63786075495937,29936,28520,72
63786075495943,29536,28600,73
63786075495957,29172,28492,73
63786075495972,28852,28724,70
63786075495973,28556,28648,74
63786075495994,28260,28914,74
63786075495996,28036,28937,73
63786075496005,27858,28996,63
63786075496016,27716,28896,73
63786075496025,27598,29118,73
63786075496044,27459,29120,72
63786075496051,27352,29148,71
63786075496054,27286,29308,73
63786075496077,27204,29336,75
63786075496086,27142,29086,72
63786075496089,27064,29332,73
63786075496096,27008,29364,78
63786075496113,26960,29158,71
63786075496115,26922,29389,74
63786075496132,26888,29249,71
63786075496134,26818,29388,76
63786075496157,26768,29516,73
63786075496157,26736,29536,71
63786075496163,26689,29468,72
63786075496177,26636,29468,74
63786075496193,26564,29304,75
63786075496221,26488,29336,72
63786075496223,26404,29386,71
63786075496226,26280,29704,71
63786075496228,26160,29724,70
63786075496242,25992,29536,72
63786075496244,25833,29808,74
63786075496257,25680,29904,75
63786075496272,25528,30076,71
63786075496273,25420,29893,72
63786075496296,25420,30138,74
63786075496299,25702,30236,73
63786075496307,26414,30068,72
63786075496321,27684,30160,73
63786075496325,29518,30025,74
63786075496334,31804,30272,71
63786075496344,34416,30202,72
63786075496358,37152,30348,68
63786075496361,39808,30384,68
63786075496375,42232,30396,70
63786075496391,44356,30476,68
63786075496394,46110,30544,69
63786075496408,47448,30609,70
63786075496411,48376,30660,72
63786075496428,48889,30644,69
63786075496451,49020,30904,72
63786075496454,48840,30867,78
63786075496460,48408,30808,70
63786075496522,47784,30868,73
63786075496522,47000,30996,58
63786075496524,46084,30966,74
63786075496527,45080,30988,69
63786075496529,43992,31160,73
63786075496532,42832,31172,59
63786075496535,41652,31188,70
63786075496535,40456,31380,74
63786075496582,39312,31324,72
63786075496596,38288,31432,71
63786075496598,37392,31466,74
63786075496601,36648,31484,72
63786075496603,36052,31584,73
63786075496606,35625,31664,71
63786075496608,35344,31765,71
63786075496617,35202,31800,74
63786075496627,35156,31804,71
63786075496652,35162,31832,69
63786075496671,35236,31904,70
63786075496678,35314,31956,59
63786075496678,35356,31874,69
63786075496683,35352,31920,71
63786075496689,35276,32062,73
63786075496698,35128,31917,74
63786075493685,51720,32688,73
63786075493716,52104,32663,74
63786075493719,52190,32656,70
63786075493733,51984,32548,75
63786075493735,51564,32529,71
63786075493738,50956,32434,74
63786075493741,50228,32260,73
63786075493763,49412,32344,72
63786075493765,48540,32200,76
63786075493785,47616,32184,77
63786075493785,46596,32232,73
63786075493792,45516,32006,73
63786075493805,44456,31952,73
63786075493821,43396,31884,73
63786075493827,42396,31930,71
63786075493833,41440,31818,70
63786075493847,40616,31836,74
63786075493853,39896,31778,71
63786075493869,39296,31756,74
63786075493876,38830,31712,72
63786075493891,38456,31619,73
63786075493896,38192,31608,70
63786075493900,37994,31556,72
63786075493914,37872,31502,72
63786075493921,37760,31432,74
63786075493938,37620,31404,74
63786075493941,37486,31329,72
63786075493955,37316,31298,74
63786075493969,37092,31252,73
63786075493971,36842,31205,76
63786075493985,36476,31136,72
63786075493999,36068,31082,75
63786075494023,35636,30957,71
63786075494028,35160,31008,70
63786075494034,34680,30904,71
63786075494039,34136,30973,67
63786075494042,33592,30748,72
63786075494054,33056,30856,73
63786075494068,32556,30880,73
63786075494084,32064,30810,75
63786075494090,31568,30722,76
63786075494093,31112,30852,73
63786075494106,30692,30776,74
63786075494116,30296,30756,73
63786075494123,29965,30744,70
63786075494135,29625,30552,72
63786075494149,29348,30536,74
63786075494162,29108,30598,72
63786075494165,28896,30518,70
63786075494176,28699,30698,77
63786075494185,28506,30792,70
63786075494201,28348,30616,74
63786075494207,28204,30536,72
63786075494218,28082,30428,71
63786075494234,27998,30569,75
63786075494234,27868,30596,71
63786075494243,27753,30408,74
63786075494254,27662,30368,72
63786075494265,27600,30544,75
63786075494295,27530,30464,71
63786075494298,27440,30500,74
63786075494303,27356,30316,72
63786075494306,27276,30452,74
63786075494316,27204,30408,70
63786075494322,27148,30475,72
63786075494339,27057,30428,75
63786075494341,26988,30502,71
63786075494355,26917,30236,75
63786075494364,26824,30280,72
63786075494385,26760,30112,80
63786075494391,26657,30389,79
63786075494401,26548,30256,72
63786075494419,26456,30256,72
63786075494423,26356,30277,72
63786075494423,26240,30258,73
63786075494441,26100,30266,72
63786075494449,25944,30503,72
63786075494453,25832,30328,71
63786075494474,25838,30413,70
63786075494477,26100,30612,73
63786075494483,26754,30480,72
63786075494502,28008,30484,71
63786075494504,29864,30646,74
63786075494518,32252,30630,74
63786075494524,34988,30644,70
63786075494540,37853,30641,73
63786075494557,40724,30570,74
63786075494561,43396,30548,76
63786075494563,45776,30590,71
63786075494579,47820,30532,73
63786075494585,49440,30531,73
63786075494594,50634,30581,70
63786075494625,51408,30528,70
63786075494633,51784,30522,74
63786075494635,51804,30490,64
63786075494638,51500,30581,72
63786075494644,50950,30538,72
63786075494657,50229,30542,72
63786075494663,49393,30460,71
63786075494677,48460,30524,70
63786075494683,47440,30516,72
63786075494699,46384,30346,71
63786075494714,45280,30328,75
63786075494717,44156,30460,71
63786075494742,43036,30432,70
63786075494744,41920,30520,67
63786075494753,40848,30464,74
63786075494758,39906,30426,73
63786075494777,39077,30476,70
63786075494779,38404,30546,75
63786075494786,37832,30494,76
63786075494792,37386,30472,71
63786075494806,37064,30416,75
63786075494818,36824,30378,74
63786075494827,36668,30336,76
63786075494836,36536,30296,72
63786075494846,36426,30252,70
63786075494862,36332,30224,75
63786075494865,36231,30168,74
63786075494873,36080,30114,75
63786075494882,35844,30052,72
63786075494899,35576,30008,74
63786075494912,35258,29965,74
63786075494942,34896,29892,72
63786075494945,34509,29832,75
63786075494948,34044,29678,74
63786075494950,33560,29600,71
63786075494962,33061,29599,72
63786075494969,32578,29520,77
63786075494978,32097,29328,71
63786075494991,31592,29427,71
63786075494994,31111,29356,75
63786075495018,30664,29212,73
63786075495020,30240,29148,73
63786075495028,29866,29080,74
63786075495040,29496,29058,74
63786075495044,29152,28776,74
63786075495078,28869,28785,73
63786075495078,28592,28654,75
63786075495083,28361,28592,73
63786075495085,28138,28684,70
63786075495097,27924,28624,74
63786075495135,27768,28404,73
63786075495138,27622,28352,73
63786075495140,27513,28395,74
63786075495143,27387,28458,74
63786075495145,27268,28306,79
63786075495164,27196,28064,68
63786075495173,27104,28128,65
63786075495192,27024,28125,71
63786075495194,26928,28000,75
63786075495197,26858,27792,75
63786075495203,26792,27693,75
63786075495218,26724,27668,76
63786075495222,26651,27688,72
63786075495235,26564,27656,72
63786075495251,26461,27420,74
63786075495254,26384,27357,70
63786075495276,26312,27512,74
63786075495292,26252,27268,73
63786075495301,26155,27364,70
63786075495306,26081,27076,72
63786075495311,25989,27162,78
63786075495314,25896,27112,70
63786075495327,25794,27057,71
63786075495331,25650,27040,69
63786075495349,25492,27088,75
63786075495371,25334,26936,72
63786075495374,25184,26904,74
63786075495391,25020,26962,70
63786075495394,24885,26876,80
63786075495401,24840,26884,73
63786075495409,25068,26828,71
63786075495415,25736,26793,72
63786075495429,26960,26602,72
63786075495435,28772,26708,74
63786075495452,31108,26566,72
63786075495454,33786,26460,71
63786075495470,36628,26384,74
63786075495477,39404,26392,73
63786075495490,41944,26128,73
63786075495498,44202,26205,74
63786075495502,46100,26132,75
63786075495515,47576,26219,70
63786075495524,48647,26084,72
63786075495535,49266,26208,70
63786075495549,49496,26164,71
63786075495578,49408,26212,76
63786075495588,49028,26128,73
63786075495593,48416,26005,73
63786075495606,47618,26098,71
63786075495613,46728,26036,74
63786075495615,45780,26008,73
63786075495617,44754,26112,74
63786075495621,43672,26032,72
63786075495635,42522,26176,75
63786075495644,41354,26153,72
63786075495655,40220,26316,72
63786075495669,39136,26332,77
63786075495672,38144,26398,74
63786075495686,37280,26429,74
63786075495698,36552,26402,73
63786075495701,35984,26610,73
63786075495719,35560,26644,74
63786075495723,35292,26577,72
63786075495750,35096,26657,71
63786075495750,35010,26712,72
63786075495754,35000,26769,74
63786075495792,35028,26844,72
63786075495795,35048,26928,70
63786075495797,35000,26992,72
63786075495800,34940,27104,73
63786075495804,34844,27210,71
63786075495816,34668,27320,71
63786075495835,34448,27408,69
63786075495836,34126,27488,70
63786075495852,33780,27597,71
63786075495854,33388,27672,72
63786075495879,32968,27764,70
63786075495882,32544,27880,71
63786075495884,32072,27980,75
63786075495899,31630,28104,71
63786075495913,31190,28208,70
63786075495915,30752,28192,71
63786075495923,30348,28272,70
63786075495937,29936,28520,72
63786075495943,29536,28600,73
63786075495957,29172,28492,73
63786075495972,28852,28724,70
63786075495973,28556,28648,74
63786075495994,28260,28914,74
63786075495996,28036,28937,73
63786075496005,27858,28996,63
63786075496016,27716,28896,73
63786075496025,27598,29118,73
63786075496044,27459,29120,72
63786075496051,27352,29148,71
63786075496054,27286,29308,73
63786075496077,27204,29336,75
63786075496086,27142,29086,72
63786075496089,27064,29332,73
63786075496096,27008,29364,78
63786075496113,26960,29158,71
63786075496115,26922,29389,74
63786075496132,26888,29249,71
63786075496134,26818,29388,76
63786075496157,26768,29516,73
63786075496157,26736,29536,71
63786075496163,26689,29468,72
63786075496177,26636,29468,74
63786075496193,26564,29304,75
63786075496221,26488,29336,72
63786075496223,26404,29386,71
63786075496226,26280,29704,71
63786075496228,26160,29724,70
63786075496242,25992,29536,72
63786075496244,25833,29808,74
63786075496257,25680,29904,75
63786075496272,25528,30076,71
63786075496273,25420,29893,72
63786075496296,25420,30138,74
63786075496299,25702,30236,73
63786075496307,26414,30068,72
63786075496321,27684,30160,73
63786075496325,29518,30025,74
63786075496334,31804,30272,71
63786075496344,34416,30202,72
63786075496358,37152,30348,68
63786075496361,39808,30384,68
63786075496375,42232,30396,70
63786075496391,44356,30476,68
63786075496394,46110,30544,69
63786075496408,47448,30609,70
63786075496411,48376,30660,72
63786075496428,48889,30644,69
63786075496451,49020,30904,72
63786075496454,48840,30867,78
63786075496460,48408,30808,70
63786075496522,47784,30868,73
63786075496522,47000,30996,58
63786075496524,46084,30966,74
63786075496527,45080,30988,69
63786075496529,43992,31160,73
63786075496532,42832,31172,59
63786075496535,41652,31188,70
63786075496535,40456,31380,74
63786075496582,39312,31324,72
63786075496596,38288,31432,71
63786075496598,37392,31466,74
63786075496601,36648,31484,72
63786075496603,36052,31584,73
63786075496606,35625,31664,71
63786075496608,35344,31765,71
63786075496617,35202,31800,74
63786075496627,35156,31804,71
63786075496652,35162,31832,69
63786075496671,35236,31904,70
63786075496678,35314,31956,59
63786075496678,35356,31874,69
63786075496683,35352,31920,71
63786075496689,35276,32062,73
63786075496698,35128,31917,74
63786075496704,34908,32122,73
63786075496715,34629,31930,72
63786075496724,34291,32184,74
63786075496738,33880,32191,73
63786075496777,33456,32176,72
63786075496779,33036,32024,70
63786075496781,32600,31960,70
63786075496784,32143,31956,71
63786075496798,31666,32104,70
63786075496798,31249,32237,71
63786075496807,30824,32248,73
63786075496815,30428,32192,75
63786075496857,30050,32206,74
63786075496859,29684,32164,74
63786075496882,29361,32176,68
63786075496884,29088,32154,81
63786075496887,28844,32272,71
63786075496889,28636,32269,74
63786075496892,28428,32216,73
63786075496896,28268,32040,71
63786075496907,28138,32072,61
63786075496913,28028,32026,75
63786075496932,27940,32056,71
63786075496934,27812,31952,74
63786075496956,27736,31960,73
63786075496959,27682,31912,74
63786075496972,27616,31881,78
63786075496987,27554,31592,76
63786075496987,27496,31914,73
63786075496994,27448,31730,75
63786075497007,27416,31589,77
63786075497014,27372,31656,82
63786075497035,27326,31616,76
63786075497044,27252,31705,78
63786075497050,27204,31612,77
63786075497071,27153,31356,73
63786075497074,27106,31592,78
63786075497076,27032,31640,70
63786075497090,26960,31278,75
63786075497096,26880,31426,75
63786075497133,26788,31337,77
63786075497133,26688,31298,78
63786075497144,26593,31345,78
63786075497149,26456,31472,76
63786075497152,26314,31304,71
63786075497154,26209,31137,72
63786075497177,26186,31536,75
63786075497179,26340,31546,72
63786075497193,26892,31592,75
63786075497195,28008,31424,72
63786075497204,29766,31434,68
63786075497220,32052,31450,71
63786075497223,34730,31441,70
63786075497245,37604,31386,69
63786075497252,40476,31289,68
63786075497254,43216,31402,70
63786075497276,45664,31288,69
63786075497278,47792,31132,71
63786075497287,49484,31032,69
63786075497308,50764,31058,73
63786075497308,51616,31042,70
63786075497313,52052,31080,72
63786075497333,52136,30964,71
63786075497335,51880,31104,73
63786075497352,51400,30948,72
63786075497357,50762,30924,71
63786075497361,49988,30876,70
63786075497386,49124,30896,71
63786075497389,48180,30728,75
63786075497392,47208,30690,74
63786075497406,46168,30577,71
63786075497425,45104,30576,68
63786075497444,44008,30592,75
63786075497444,42880,30452,74
63786075497453,41818,30432,72
63786075497458,40852,30516,76
63786075497469,39972,30434,74
63786075497501,39192,30500,74
63786075497504,38531,30433,76
63786075497507,38008,30450,73
63786075497509,37578,30442,73
63786075497513,37268,30408,74
63786075497533,37042,30394,75
63786075497545,36836,30370,73
63786075497558,36674,30359,75
63786075497560,36561,30344,74
63786075497567,36436,30328,74
63786075497578,36256,30293,74
63786075497588,36028,30317,75
63786075497602,35761,30318,72
63786075497605,35448,30276,71
63786075497624,35080,30192,73
63786075497634,34666,30300,72
63786075497637,34186,30246,71
63786075497656,33712,30272,71
63786075497658,33226,30246,73
63786075497667,32728,30249,71
63786075497678,32244,30242,73
63786075497682,31738,30232,81
63786075497703,31266,30196,72
63786075497706,30816,30144,78
63786075493685,51720,32688,73
63786075493716,52104,32663,74
