UnityTS,Heart,Breath,GSR
63786073522333,28180,34640,78
63786073522349,27912,34328,74
63786073522353,27684,34560,71
63786073522366,27480,34400,74
63786073522380,27286,34320,73
63786073522383,27134,34388,77
63786073522424,26997,34563,74
63786073522426,26904,34400,76
63786073522429,26824,34028,80
63786073522432,26728,34363,72
63786073522435,26645,34092,73
63786073522453,26586,34034,80
63786073522453,26544,33904,78
63786073522474,26485,33716,77
63786073522479,26428,33922,82
63786073522485,26382,33626,74
63786073522499,26328,33644,72
63786073522503,26262,33558,78
63786073522519,26228,33692,75
63786073522526,26156,33776,75
63786073522539,26096,33578,73
63786073522546,26072,33260,73
63786073522559,26052,33220,77
63786073522563,26008,33216,73
63786073522579,25966,33040,77
63786073522586,25896,33348,73
63786073522604,25818,33100,71
63786073522607,25708,33212,74
63786073520604,25730,31153,71
63786073520618,25640,31017,74
63786073520629,25526,30968,75
63786073520633,25409,30760,75
63786073520649,25328,30949,76
63786073520651,25240,31010,77
63786073520668,25152,30840,77
63786073520672,25048,31098,73
63786073520685,24964,31118,77
63786073520693,24888,31104,73
63786073520709,24809,30846,74
63786073520728,24784,30908,78
63786073520728,24739,30864,77
63786073520732,24668,30742,73
63786073520748,24603,30844,77
63786073520757,24545,30984,74
63786073520773,24472,30737,71
63786073520776,24362,31016,75
63786073520788,24248,30852,72
63786073520798,24096,30858,75
63786073520807,23948,30792,72
63786073520821,23840,30836,74
63786073520824,23832,30852,74
63786073520843,24151,30841,74
63786073520860,25160,30848,73
63786073520860,27114,30810,77
63786073520871,30016,30906,75
63786073520880,33612,30794,81
63786073520896,37558,30696,73
63786073520898,41464,30608,75
63786073520904,45026,30396,74
63786073520917,48120,30340,75
63786073520927,50600,30192,77
63786073520934,52424,30199,74
63786073520950,53632,30204,74
63786073520954,54288,30056,76
63786073520968,54424,30160,78
63786073520974,54100,29945,83
63786073520986,53424,30020,73
63786073521002,52486,29958,75
63786073521010,51340,29877,74
63786073521016,50096,29810,76
63786073521026,48736,29646,78
63786073521047,47368,29584,73
63786073521048,46036,29460,76
63786073521054,44708,29362,77
63786073521066,43364,29304,74
63786073521080,42010,29330,76
63786073521084,40656,29108,73
63786073521098,39355,29132,77
63786073521101,38120,29033,75
63786073521145,37048,28940,72
63786073521148,36085,28928,77
63786073521150,35276,28872,77
63786073521158,34678,28842,77
63786073521160,34232,28817,77
63786073521163,33916,28770,78
63786073521177,33694,28752,74
63786073521188,33582,28740,73
63786073521197,33530,28698,73
63786073521211,33532,28672,67
63786073521222,33532,28610,77
63786073521225,33481,28620,75
63786073521237,33384,28604,75
63786073521249,33273,28541,77
63786073521257,33099,28465,76
63786073521274,32840,28418,80
63786073521277,32488,28360,76
63786073521284,32112,28307,74
63786073521300,31685,28285,75
63786073521305,31220,28126,81
63786073521319,30760,28184,78
63786073521329,30258,27984,76
63786073521333,29736,28058,74
63786073521349,29270,28000,74
63786073521353,28814,27984,77
63786073521367,28379,27994,67
63786073521383,27956,27942,74
63786073521386,27564,27824,74
63786073521399,27208,27924,77
63786073521408,26865,27744,76
63786073521412,26580,27840,73
63786073521431,26332,27662,78
63786073521438,26094,27808,74
63786073521449,25912,27760,74
63786073521458,25752,27756,75
63786073521470,25620,27768,79
63786073521483,25485,27633,76
63786073521485,25378,27632,74
63786073521497,25290,27540,73
63786073521508,25200,27531,73
63786073521522,25140,27466,74
63786073521525,25084,27459,81
63786073521539,25003,27472,73
63786073521543,24962,27442,73
63786073521557,24914,27206,60
63786073521568,24856,27413,74
63786073521582,24780,27256,76
63786073521588,24721,27352,77
63786073521604,24676,27069,75
63786073521607,24628,27168,76
63786073521616,24572,27260,74
63786073521628,24479,27216,73
63786073521637,24381,27028,76
63786073521647,24316,27029,80
63786073521661,24264,27120,71
63786073521667,24205,26956,77
63786073521678,24128,26912,77
63786073521682,24072,26824,74
63786073521696,24000,26946,74
63786073521711,23944,26988,76
63786073521718,23904,26833,76
63786073521727,23769,27088,77
63786073521733,23604,26832,75
63786073521750,23445,27032,76
63786073521753,23284,26874,73
63786073521780,23088,27144,79
63786073521782,22937,27172,75
63786073521785,23027,27240,76
63786073521804,23576,27025,80
63786073521808,24884,27156,75
63786073521814,27140,27256,74
63786073521831,30164,27060,74
63786073521833,33692,27077,72
63786073521852,37404,27044,78
63786073521854,40944,27060,75
63786073521868,44096,26960,73
63786073521884,46702,27052,74
63786073521887,48744,27041,75
63786073521896,50164,27238,72
63786073521907,51032,27269,75
63786073521921,51392,27436,74
63786073521923,51264,27609,70
63786073521937,50740,27664,73
63786073521948,49940,27736,72
63786073521956,48912,27944,80
63786073521970,47729,28120,76
63786073521982,46425,28329,75
63786073521986,45082,28660,74
63786073521997,43706,28893,75
63786073522004,42344,29073,82
63786073522018,40964,29292,74
63786073522024,39561,29672,71
63786073522038,38170,29976,77
63786073522046,36900,30276,68
63786073522055,35748,30561,74
63786073522063,34768,30872,78
63786073522076,33984,31224,75
63786073522085,33452,31514,75
63786073522099,33096,31578,77
63786073522105,32918,32006,76
63786073522119,32915,32321,78
63786073522128,32984,32556,76
63786073522140,33128,32918,73
63786073522143,33328,33104,74
63786073522157,33528,33349,74
63786073522168,33688,33678,72
63786073522177,33740,33812,73
63786073522183,33722,33788,80
63786073522197,33628,34170,65
63786073522211,33445,34160,76
63786073522214,33200,34400,75
63786073522231,32842,34428,79
63786073522239,32424,34530,77
63786073522248,31972,34594,84
63786073522257,31524,34556,74
63786073522277,31048,34812,71
63786073522280,30548,34856,82
63786073522286,30100,34488,76
63786073522300,29652,34776,77
63786073522312,29244,34772,77
63786073522315,28890,34556,74
63786073522329,28526,34804,76
63786073522333,28180,34640,78
63786073522349,27912,34328,74
63786073522353,27684,34560,71
63786073522366,27480,34400,74
63786073522380,27286,34320,73
63786073522383,27134,34388,77
63786073522424,26997,34563,74
63786073522426,26904,34400,76
63786073522429,26824,34028,80
63786073522432,26728,34363,72
63786073522435,26645,34092,73
63786073522453,26586,34034,80
63786073522453,26544,33904,78
63786073522474,26485,33716,77
63786073522479,26428,33922,82
63786073522485,26382,33626,74
63786073522499,26328,33644,72
63786073522503,26262,33558,78
63786073522519,26228,33692,75
63786073522526,26156,33776,75
63786073522539,26096,33578,73
63786073522546,26072,33260,73
63786073522559,26052,33220,77
63786073522563,26008,33216,73
63786073522579,25966,33040,77
63786073522586,25896,33348,73
63786073522604,25818,33100,71
63786073522607,25708,33212,74
63786073522621,25612,33220,77
63786073522625,25445,33114,83
63786073522635,25277,33140,76
63786073522648,25116,33348,60
63786073522655,25034,33308,72
63786073522679,25160,33008,74
63786073522681,25724,33316,73
63786073522685,27049,33184,77
63786073522694,29224,32992,78
63786073522710,32160,32912,75
63786073522714,35588,32898,75
63786073522730,39104,32892,73
63786073522749,42472,32798,72
63786073522751,45512,32660,72
63786073522755,48040,32626,77
63786073522781,50016,32446,75
63786073522782,51392,32296,71
63786073522784,52228,32308,72
63786073522798,52592,32271,76
63786073522814,52484,32228,83
63786073522817,52018,32216,73
63786073522830,51216,32184,76
63786073522835,50206,32114,78
63786073522849,49110,32040,73
63786073522853,47920,32024,75
63786073522872,46696,31984,77
63786073522874,45424,31988,82
63786073522888,44160,31932,75
63786073522892,42888,31868,74
63786073522910,41594,31736,74
63786073522914,40288,31796,78
63786073522933,38994,31728,77
63786073522939,37752,31692,75
63786073522950,36658,31604,78
63786073522968,35728,31596,78
63786073522968,34980,31680,85
63786073522974,34360,31744,75
63786073522990,33941,31550,79
63786073522999,33652,31704,80
63786073523005,33480,31554,75
63786073523019,33412,31720,76
63786073523023,33424,31576,71
63786073523057,33448,31596,79
63786073523059,33528,31610,75
63786073523064,33560,31602,76
63786073523067,33556,31819,75
63786073523081,33464,31762,78
63786073523097,33322,31584,76
63786073523097,33104,31608,80
63786073523113,32816,31770,75
63786073523118,32476,31488,74
63786073523132,32075,31600,73
63786073523141,31644,31630,74
63786073523159,31197,31582,75
63786073523159,30760,31377,77
63786073523166,30300,31580,77
63786073523180,29824,31536,75
63786073523188,29378,31621,78
63786073523198,28964,31530,79
63786073523202,28562,31526,78
63786073523217,28224,31520,76
63786073523224,27860,31412,76
63786073523237,27538,31468,74
63786073523244,27272,31552,74
63786073523263,27021,31200,75
63786073523265,26789,31508,75
63786073523288,26572,31394,75
63786073523288,26414,31378,74
63786073523299,26256,31384,78
63786073523302,26136,31304,77
63786073523316,26038,31086,78
63786073523343,25916,31376,78
63786073523348,25802,31297,79
63786073523350,25730,31340,80
63786073523354,25666,31132,79
63786073523373,25600,31056,76
63786073523375,25528,31210,73
63786073523391,25463,31132,79
63786073523405,25396,31320,72
63786073523408,25336,31072,79
63786073523415,25310,31216,76
63786073523431,25232,31336,78
63786073523436,25172,31068,80
63786073523450,25110,31082,79
63786073523454,25060,31075,77
63786073523465,24998,31081,77
63786073523479,24916,30929,78
63786073523488,24860,31246,76
63786073523494,24824,30960,76
63786073523516,24784,30764,77
63786073523519,24768,31140,79
63786073523523,24720,31016,61
63786073523536,24672,30956,80
63786073523548,24616,30864,82
63786073523555,24548,31244,77
63786073523569,24442,31096,78
63786073523578,24304,31312,78
63786073523589,24175,30912,83
63786073523613,24072,31203,76
63786073523613,24116,31396,75
63786073523616,24513,31312,78
63786073520604,25730,31153,71
63786073520618,25640,31017,74
63786073520629,25526,30968,75
63786073520633,25409,30760,75
63786073520649,25328,30949,76
63786073520651,25240,31010,77
63786073520668,25152,30840,77
63786073520672,25048,31098,73
63786073520685,24964,31118,77
63786073520693,24888,31104,73
63786073520709,24809,30846,74
63786073520728,24784,30908,78
63786073520728,24739,30864,77
63786073520732,24668,30742,73
63786073520748,24603,30844,77
63786073520757,24545,30984,74
63786073520773,24472,30737,71
63786073520776,24362,31016,75
63786073520788,24248,30852,72
63786073520798,24096,30858,75
63786073520807,23948,30792,72
63786073520821,23840,30836,74
63786073520824,23832,30852,74
63786073520843,24151,30841,74
63786073520860,25160,30848,73
63786073520860,27114,30810,77
63786073520871,30016,30906,75
63786073520880,33612,30794,81
63786073520896,37558,30696,73
63786073520898,41464,30608,75
63786073520904,45026,30396,74
63786073520917,48120,30340,75
63786073520927,50600,30192,77
63786073520934,52424,30199,74
63786073520950,53632,30204,74
63786073520954,54288,30056,76
63786073520968,54424,30160,78
63786073520974,54100,29945,83
63786073520986,53424,30020,73
63786073521002,52486,29958,75
63786073521010,51340,29877,74
63786073521016,50096,29810,76
63786073521026,48736,29646,78
63786073521047,47368,29584,73
63786073521048,46036,29460,76
63786073521054,44708,29362,77
63786073521066,43364,29304,74
63786073521080,42010,29330,76
63786073521084,40656,29108,73
63786073521098,39355,29132,77
63786073521101,38120,29033,75
63786073521145,37048,28940,72
63786073521148,36085,28928,77
63786073521150,35276,28872,77
63786073521158,34678,28842,77
63786073521160,34232,28817,77
63786073521163,33916,28770,78
63786073521177,33694,28752,74
63786073521188,33582,28740,73
63786073521197,33530,28698,73
63786073521211,33532,28672,67
63786073521222,33532,28610,77
63786073521225,33481,28620,75
63786073521237,33384,28604,75
63786073521249,33273,28541,77
63786073521257,33099,28465,76
63786073521274,32840,28418,80
63786073521277,32488,28360,76
63786073521284,32112,28307,74
63786073521300,31685,28285,75
63786073521305,31220,28126,81
63786073521319,30760,28184,78
63786073521329,30258,27984,76
63786073521333,29736,28058,74
63786073521349,29270,28000,74
63786073521353,28814,27984,77
63786073521367,28379,27994,67
63786073521383,27956,27942,74
63786073521386,27564,27824,74
63786073521399,27208,27924,77
63786073521408,26865,27744,76
63786073521412,26580,27840,73
63786073521431,26332,27662,78
63786073521438,26094,27808,74
63786073521449,25912,27760,74
63786073521458,25752,27756,75
63786073521470,25620,27768,79
63786073521483,25485,27633,76
63786073521485,25378,27632,74
63786073521497,25290,27540,73
63786073521508,25200,27531,73
63786073521522,25140,27466,74
63786073521525,25084,27459,81
63786073521539,25003,27472,73
63786073521543,24962,27442,73
63786073521557,24914,27206,60
63786073521568,24856,27413,74
63786073521582,24780,27256,76
63786073521588,24721,27352,77
63786073521604,24676,27069,75
63786073521607,24628,27168,76
63786073521616,24572,27260,74
63786073521628,24479,27216,73
63786073521637,24381,27028,76
63786073521647,24316,27029,80
63786073521661,24264,27120,71
63786073521667,24205,26956,77
63786073521678,24128,26912,77
63786073521682,24072,26824,74
63786073521696,24000,26946,74
63786073521711,23944,26988,76
63786073521718,23904,26833,76
63786073521727,23769,27088,77
63786073521733,23604,26832,75
63786073521750,23445,27032,76
63786073521753,23284,26874,73
63786073521780,23088,27144,79
63786073521782,22937,27172,75
63786073521785,23027,27240,76
63786073521804,23576,27025,80
63786073521808,24884,27156,75
63786073521814,27140,27256,74
63786073521831,30164,27060,74
63786073521833,33692,27077,72
63786073521852,37404,27044,78
63786073521854,40944,27060,75
63786073521868,44096,26960,73
63786073521884,46702,27052,74
63786073521887,48744,27041,75
63786073521896,50164,27238,72
63786073521907,51032,27269,75
63786073521921,51392,27436,74
63786073521923,51264,27609,70
63786073521937,50740,27664,73
63786073521948,49940,27736,72
63786073521956,48912,27944,80
63786073521970,47729,28120,76
63786073521982,46425,28329,75
63786073521986,45082,28660,74
63786073521997,43706,28893,75
63786073522004,42344,29073,82
63786073522018,40964,29292,74
63786073522024,39561,29672,71
63786073522038,38170,29976,77
63786073522046,36900,30276,68
63786073522055,35748,30561,74
63786073522063,34768,30872,78
63786073522076,33984,31224,75
63786073522085,33452,31514,75
63786073522099,33096,31578,77
63786073522105,32918,32006,76
63786073522119,32915,32321,78
63786073522128,32984,32556,76
63786073522140,33128,32918,73
63786073522143,33328,33104,74
63786073522157,33528,33349,74
63786073522168,33688,33678,72
63786073522177,33740,33812,73
63786073522183,33722,33788,80
63786073522197,33628,34170,65
63786073522211,33445,34160,76
63786073522214,33200,34400,75
63786073522231,32842,34428,79
63786073522239,32424,34530,77
63786073522248,31972,34594,84
63786073522257,31524,34556,74
63786073522277,31048,34812,71
63786073522280,30548,34856,82
63786073522286,30100,34488,76
63786073522300,29652,34776,77
63786073522312,29244,34772,77
63786073522315,28890,34556,74
