OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11987443553,63786071508662,3_Rolltreppe_PF,99_Bahnsteig_PF
11987460216,63786071508673,3_Rolltreppe_PF,99_Bahnsteig_PF
11987468548,63786071508683,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987476879,63786071508695,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987493542,63786071508706,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987501874,63786071508717,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987518537,63786071508732,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987526868,63786071508741,3_Rolltreppe_PF,99_Bahnsteig_PF
11987535200,63786071508750,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987543531,63786071508761,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987560194,63786071508773,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11987568526,63786071508783,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987576857,63786071508795,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987593520,63786071508806,Cube (1),99_Bahnsteig_PF
11987601852,63786071508817,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987610183,63786071508828,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11987626847,63786071508840,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11987635178,63786071508851,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987643510,63786071508863,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987660173,63786071508873,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987668504,63786071508884,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987676836,63786071508895,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987693499,63786071508907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987701830,63786071508919,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987710162,63786071508929,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987718493,63786071508941,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987718493,63786071508951,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987718493,63786071508963,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987718493,63786071508974,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987718493,63786071508985,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987718493,63786071508996,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987718493,63786071509007,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987718493,63786071509019,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987718493,63786071509030,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987826803,63786071509041,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11987835135,63786071509052,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11987851798,63786071509064,None,None
11987860129,63786071509074,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11987868461,63786071509086,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
11987876792,63786071509096,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
11987893455,63786071509108,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11987901787,63786071509119,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987910118,63786071509130,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987926781,63786071509142,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987935113,63786071509154,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987943444,63786071509164,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987960108,63786071509174,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987968439,63786071509186,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987985102,63786071509198,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11987993434,63786071509208,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11988001765,63786071509219,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11988010097,63786071509230,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11988026760,63786071509241,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11988035091,63786071509253,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11988051754,63786071509264,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988060086,63786071509276,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988068417,63786071509288,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988085080,63786071509298,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988093412,63786071509311,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988101743,63786071509321,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11988118406,63786071509332,4_GroßeTreppe_StairsBottom,Cube (1)
11988126738,63786071509343,4_GroßeTreppe_Stairs,Cube (1)
11988135070,63786071509354,4_GroßeTreppe_StairsBottom,Cube (1)
11988151733,63786071509365,3_Rolltreppe_PF (2),Cube (1)
11988160064,63786071509377,3_Rolltreppe_PF (2),Cube (1)
11988168396,63786071509388,3_Rolltreppe_PF (2),Cube (1)
11988185059,63786071509399,3_Rolltreppe_PF (2),Cube (1)
11988193390,63786071509410,3_Rolltreppe_PF (2),Cube (1)
11988201722,63786071509420,3_Rolltreppe_PF (2),Cube (1)
11988218385,63786071509432,3_Rolltreppe_PF (2),Cube (1)
11988226716,63786071509443,3_Rolltreppe_PF (2),Cube (1)
11988235048,63786071509454,3_Rolltreppe_PF (2),Cube (1)
11988251711,63786071509466,4_GroßeTreppe_StairsBottom,Cube (1)
11988260042,63786071509477,3_Rolltreppe_PF (2),Cube (1)
11988268374,63786071509487,3_Rolltreppe_PF (2),Cube (1)
11988285037,63786071509499,3_Rolltreppe_PF (2),Cube (1)
11988293369,63786071509511,3_Rolltreppe_PF (2),Cube (1)
11988301700,63786071509521,3_Rolltreppe_PF (2),Cube (1)
11988318363,63786071509533,3_Rolltreppe_PF (2),Cube (1)
11988326695,63786071509544,3_Rolltreppe_PF (2),Cube (1)
11988335026,63786071509556,3_Rolltreppe_PF (2),Cube (1)
11988351689,63786071509566,3_Rolltreppe_PF (2),Cube (1)
11988360021,63786071509578,3_Rolltreppe_PF (2),Cube (1)
11988368352,63786071509589,3_Rolltreppe_PF (2),Cube (1)
11988385015,63786071509600,3_Rolltreppe_PF (2),Cube (1)
11988393347,63786071509612,3_Rolltreppe_PF (2),Cube (1)
11988401678,63786071509623,3_Rolltreppe_PF (2),Cube (1)
11988418341,63786071509633,3_Rolltreppe_PF (2),Cube (1)
11988426673,63786071509645,4_GroßeTreppe_StairsBottom,Cube (1)
11988443336,63786071509656,4_GroßeTreppe_StairsBottom,Cube (1)
11988451667,63786071509666,3_Rolltreppe_PF (2),Cube (1)
11988459999,63786071509677,4_GroßeTreppe_StairsBottom,Cube (1)
11988476662,63786071509689,4_GroßeTreppe_StairsBottom,Cube (1)
11988484994,63786071509700,4_GroßeTreppe_StairsBottom,Cube (1)
11988493325,63786071509711,4_GroßeTreppe_StairsBottom,Cube (1)
11988509988,63786071509723,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988518320,63786071509733,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988526651,63786071509745,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988543314,63786071509756,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988551646,63786071509767,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988559977,63786071509778,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988576640,63786071509789,4_GroßeTreppe_Stairs,Cube (1)
11988584972,63786071509800,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988593303,63786071509812,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988609966,63786071509823,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988618298,63786071509835,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
11988626630,63786071509846,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988643293,63786071509856,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11988651624,63786071509867,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11988659956,63786071509879,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11988676619,63786071509890,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11988684950,63786071509901,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11988693282,63786071509913,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11988709945,63786071509923,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11988718276,63786071509934,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
11988726608,63786071509946,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988743271,63786071509957,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988751602,63786071509968,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
11988759934,63786071509980,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988776597,63786071509991,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988784928,63786071510002,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988793260,63786071510013,4_GroßeTreppe_Stairs,Cube (1)
11988809923,63786071510024,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988818255,63786071510035,4_GroßeTreppe_Stairs,Cube (1)
11988826586,63786071510046,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988843249,63786071510058,4_GroßeTreppe_Stairs,Cube (1)
11988851581,63786071510069,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988859912,63786071510080,4_GroßeTreppe_Stairs,Cube (1)
11988876575,63786071510091,4_GroßeTreppe_Stairs,Cube (1)
11988884907,63786071510102,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11988901570,63786071510114,4_GroßeTreppe_Stairs,Cube (1)
11988909901,63786071510125,4_GroßeTreppe_Stairs,Cube (1)
11988918233,63786071510135,4_GroßeTreppe_RailingCover,Cube (1)
11988926564,63786071510146,Cube (1),Cube (1)
11988943227,63786071510158,Cube (1),Cube (1)
11988951559,63786071510170,Cube (1),Cube (1)
11988968222,63786071510181,Cube (1),Cube (1)
11988976554,63786071510191,Cube (1),Cube (1)
11988984885,63786071510202,Cube (1),Cube (1)
11988993217,63786071510214,Cube (1),Cube (1)
11989009880,63786071510225,Cube (1),Cube (1)
11989018211,63786071510236,Cube (1),Cube (1)
11989034874,63786071510248,Cube (1),Cube (1)
11989043206,63786071510258,Cube (1),Cube (1)
11989051537,63786071510270,Cube (1),Cube (1)
11989068200,63786071510281,Cube (1),Cube (1)
11989076532,63786071510293,Cube (1),Cube (1)
11989084863,63786071510304,Cube (1),Cube (1)
11989101526,63786071510315,Cube (1),Cube (1)
11989109858,63786071510326,Cube (1),Cube (1)
11989118189,63786071510337,Cube (1),Cube (1)
11989134853,63786071510348,Cube (1),Cube (1)
11989143184,63786071510359,Cube (1),Cube (1)
11989151516,63786071510369,Cube (1),Cube (1)
11989168179,63786071510381,Cube (1),Cube (1)
11989176510,63786071510392,None,Cube (1)
11989184842,63786071510403,None,None
11989201505,63786071510415,None,None
11989209836,63786071510426,None,None
11989218168,63786071510437,None,None
11989234831,63786071510449,None,None
11989243162,63786071510460,None,None
11989251494,63786071510472,None,None
11989268157,63786071510481,None,None
11989276488,63786071510493,None,None
11989284820,63786071510504,None,None
11989301483,63786071510515,None,None
11989309815,63786071510527,None,None
11989318146,63786071510538,None,None
11989334809,63786071510549,None,None
11989343141,63786071510559,None,None
11989351472,63786071510571,None,None
11989368135,63786071510582,None,None
11989376467,63786071510593,None,None
11989384798,63786071510605,None,None
11989401461,63786071510616,None,None
11989409793,63786071510628,None,None
11989418124,63786071510638,None,None
11989434787,63786071510649,None,None
11989443119,63786071510661,None,None
11989451450,63786071510671,None,None
11989468114,63786071510682,None,None
11989476445,63786071510694,None,None
11989484777,63786071510705,None,None
11989501440,63786071510717,None,None
11989509771,63786071510728,Cube (1),None
11989518103,63786071510739,Cube (1),99_Bahnsteig_PF
11989534766,63786071510751,Cube (1),99_Bahnsteig_PF
11989543097,63786071510761,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989551429,63786071510772,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989568092,63786071510783,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989576423,63786071510794,Cube (1),99_Bahnsteig_PF
11989593086,63786071510805,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989601418,63786071510818,Cube (1),99_Bahnsteig_PF
11989609749,63786071510828,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989626413,63786071510840,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989634744,63786071510851,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989643076,63786071510861,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989659739,63786071510873,Cube (1),99_Bahnsteig_PF
11989668070,63786071510883,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989676402,63786071510895,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989693065,63786071510906,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989701396,63786071510918,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989709728,63786071510929,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989718059,63786071510940,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989718059,63786071510951,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989718059,63786071510962,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989718059,63786071510973,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989718059,63786071510984,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989718059,63786071510995,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989718059,63786071511007,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989718059,63786071511018,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989718059,63786071511029,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989834701,63786071511047,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989843032,63786071511058,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989851364,63786071511067,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989859695,63786071511076,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11989868027,63786071511084,Cube (1),99_Bahnsteig_PF
11989876358,63786071511096,Cube (1),99_Bahnsteig_PF
11989893021,63786071511106,Cube (1),99_Bahnsteig_PF
11989901353,63786071511118,Cube (1),99_Bahnsteig_PF
11989909684,63786071511129,Cube (1),99_Bahnsteig_PF
11989926347,63786071511140,99_Bahnsteig_PF,99_Bahnsteig_PF
11989934679,63786071511151,Cube (1),99_Bahnsteig_PF
11989943010,63786071511163,99_Bahnsteig_PF,99_Bahnsteig_PF
11989959674,63786071511173,99_Bahnsteig_PF,99_Bahnsteig_PF
11989968005,63786071511185,99_Bahnsteig_PF,99_Bahnsteig_PF
11989984668,63786071511197,Cube (1),99_Bahnsteig_PF
11989993000,63786071511207,Cube (1),99_Bahnsteig_PF
11990001331,63786071511218,Cube (1),99_Bahnsteig_PF
11990017994,63786071511230,Cube (1),99_Bahnsteig_PF
11990026326,63786071511242,Cube (1),99_Bahnsteig_PF
11990034657,63786071511253,Cube (1),99_Bahnsteig_PF
11990051320,63786071511264,Cube (1),99_Bahnsteig_PF
11990059652,63786071511275,Cube (1),99_Bahnsteig_PF
11990067983,63786071511286,Cube (1),99_Bahnsteig_PF
11990084646,63786071511299,Cube (1),99_Bahnsteig_PF
11990092978,63786071511308,Cube (1),99_Bahnsteig_PF
11990101309,63786071511319,Cube (1),99_Bahnsteig_PF
11990117972,63786071511330,Cube (1),99_Bahnsteig_PF
11990126304,63786071511342,Cube (1),99_Bahnsteig_PF
11990134636,63786071511353,Cube (1),99_Bahnsteig_PF
11990151299,63786071511364,Cube (1),99_Bahnsteig_PF
11990159630,63786071511374,Cube (1),99_Bahnsteig_PF
11990167962,63786071511386,Cube (1),99_Bahnsteig_PF
11990184625,63786071511397,Cube (1),99_Bahnsteig_PF
11990192956,63786071511409,Cube (1),99_Bahnsteig_PF
11990201288,63786071511419,Cube (1),99_Bahnsteig_PF
11990217951,63786071511431,Cube (1),99_Bahnsteig_PF
11990226282,63786071511443,Cube (1),99_Bahnsteig_PF
11990234614,63786071511454,Cube (1),99_Bahnsteig_PF
11990251277,63786071511465,Cube (1),99_Bahnsteig_PF
11990259608,63786071511476,Cube (1),99_Bahnsteig_PF
11990267940,63786071511487,Cube (1),99_Bahnsteig_PF
11990284603,63786071511499,Cube (1),99_Bahnsteig_PF
11990292935,63786071511509,Cube (1),99_Bahnsteig_PF
11990301266,63786071511521,Cube (1),99_Bahnsteig_PF
11990317929,63786071511532,Cube (1),99_Bahnsteig_PF
11990326261,63786071511544,Cube (1),99_Bahnsteig_PF
11990334592,63786071511554,Cube (1),99_Bahnsteig_PF
11990351255,63786071511566,Cube (1),99_Bahnsteig_PF
11990359587,63786071511577,Cube (1),4_GroßeTreppe_Stairs
11990367918,63786071511587,99_Bahnsteig_PF,99_Bahnsteig_PF
11990384581,63786071511600,99_Bahnsteig_PF,99_Bahnsteig_PF
11990392913,63786071511611,99_Bahnsteig_PF,Cube (1)
11990401244,63786071511622,99_Bahnsteig_PF,99_Bahnsteig_PF
11990417907,63786071511633,99_Bahnsteig_PF,99_Bahnsteig_PF
11990426239,63786071511645,99_Bahnsteig_PF,Cube (1)
11990434570,63786071511655,99_Bahnsteig_PF,99_Bahnsteig_PF
11990451233,63786071511667,99_Bahnsteig_PF,99_Bahnsteig_PF
11990459565,63786071511678,99_Bahnsteig_PF,Cube (1)
11990476228,63786071511688,None,Cube (1)
11990484560,63786071511699,99_Bahnsteig_PF,Cube (1)
11990492891,63786071511711,99_Bahnsteig_PF,Cube (1)
11990509554,63786071511722,99_Bahnsteig_PF,Cube (1)
11990517886,63786071511733,99_Bahnsteig_PF,Cube (1)
11990526217,63786071511744,99_Bahnsteig_PF,Cube (1)
11990542880,63786071511755,99_Bahnsteig_PF,Sphere
11990551212,63786071511766,99_Bahnsteig_PF,Cube (1)
11990559543,63786071511778,99_Bahnsteig_PF,Cube (1)
11990576206,63786071511789,99_Bahnsteig_PF,Cube (1)
11990584538,63786071511800,99_Bahnsteig_PF,Cube (1)
11990592869,63786071511811,99_Bahnsteig_PF,Cube (1)
11990609532,63786071511823,99_Bahnsteig_PF,Cube (1)
11990617864,63786071511833,99_Bahnsteig_PF,Cube (1)
11990626196,63786071511845,99_Bahnsteig_PF,Cube (1)
11990642859,63786071511856,99_Bahnsteig_PF,Cube (1)
11990651190,63786071511867,99_Bahnsteig_PF,Cube (1)
11990659522,63786071511879,MetallAbgrenzung,Cube (1)
11990676185,63786071511890,Cube (1),None
11990684516,63786071511901,Cube (1),None
11990692848,63786071511913,Cube (1),None
11990709511,63786071511924,Cube (1),None
11990717842,63786071511935,Cube (1),None
11990726174,63786071511946,Cube (1),None
11990742837,63786071511957,Cube (1),None
11990751168,63786071511968,Cube (1),None
11990759500,63786071511980,Cube (1),None
11990776163,63786071511991,Cube (1),None
11990784494,63786071512001,Cube (1),None
11990792826,63786071512013,Cube (1),None
11990809489,63786071512023,Cube (1),None
11990817821,63786071512035,Cube (1),Cube (1)
11990826152,63786071512047,99_Bahnsteig_PF,99_Bahnsteig_PF
11990842815,63786071512056,99_Bahnsteig_PF,Cube (1)
11990851147,63786071512068,99_Bahnsteig_PF,99_Bahnsteig_PF
11990859478,63786071512079,99_Bahnsteig_PF,99_Bahnsteig_PF
11990876141,63786071512089,99_Bahnsteig_PF,Cube (1)
11990884473,63786071512102,99_Bahnsteig_PF,Sphere (1)
11990892804,63786071512112,99_Bahnsteig_PF,Cube (1)
11990909467,63786071512124,99_Bahnsteig_PF,Sphere (1)
11990917799,63786071512135,99_Bahnsteig_PF,Sphere (1)
11990926130,63786071512146,99_Bahnsteig_PF,Cube (1)
11990942793,63786071512157,99_Bahnsteig_PF,Cube (1)
11990951125,63786071512170,99_Bahnsteig_PF,Cube (1)
11990967788,63786071512180,99_Bahnsteig_PF,Cube (1)
11990976120,63786071512191,99_Bahnsteig_PF,Cube (1)
11990984451,63786071512203,99_Bahnsteig_PF,Cube (1)
11990992783,63786071512213,99_Bahnsteig_PF,Sphere (1)
11991009446,63786071512225,99_Bahnsteig_PF,Cube (1)
11991017777,63786071512236,Cube (1),Cube (1)
11991034440,63786071512247,None,Cube (1)
11991042772,63786071512258,Cube (1),Cube (1)
11991051103,63786071512269,Cube (1),Sphere (1)
11991067766,63786071512281,Cube (1),Sphere (1)
11991076098,63786071512292,Cube (1),Cube (1)
11991092761,63786071512306,Cube (1),Cube (1)
11991101092,63786071512315,Cube (1),Cube (1)
11991109424,63786071512325,Cube (1),Cube (1)
11991117755,63786071512337,Cube (1),Cube (1)
11991134419,63786071512348,Cube (1),Cube (1)
11991142750,63786071512359,Cube (1),Cube (1)
11991151082,63786071512370,Cube (1),Cube (1)
11991167745,63786071512382,Cube (1),None
11991176076,63786071512392,Cube (1),None
11991184408,63786071512405,Cube (1),None
11991201071,63786071512414,Cube (1),None
11991209402,63786071512425,Cube (1),None
11991217734,63786071512436,Cube (1),None
11991234397,63786071512448,Cube (1),None
11991242728,63786071512459,Cube (1),None
11991251060,63786071512470,Cube (1),None
11991267723,63786071512482,Cube (1),None
11991276054,63786071512492,Cube (1),None
11991284386,63786071512504,Cube (1),None
11991301049,63786071512515,Cube (1),99_Bahnsteig_PF
11991309381,63786071512526,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11991317712,63786071512537,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11991334375,63786071512548,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11991342707,63786071512559,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11991351038,63786071512570,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11991367701,63786071512582,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11991376033,63786071512593,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11991384364,63786071512604,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11991401027,63786071512615,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11991409359,63786071512626,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11991417690,63786071512638,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11991434353,63786071512650,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11991442685,63786071512662,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11991451016,63786071512672,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11991467680,63786071512684,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11991476011,63786071512694,3_Rolltreppe_PF (2),Cube (1)
11991484343,63786071512705,3_Rolltreppe_PF (2),Cube (1)
11991501006,63786071512717,Cube (1),Cube (1)
11991509337,63786071512727,Cube (1),Cube (1)
11991526000,63786071512739,Cube (1),Cube (1)
11991534332,63786071512750,Cube (1),Cube (1)
11991542663,63786071512761,Cube (1),Cube (1)
11991559326,63786071512773,Cube (1),Cube (1)
11991567658,63786071512784,Cube (1),Cube (1)
11991575989,63786071512795,Cube (1),99_Bahnsteig_PF
11991592652,63786071512806,Cube (1),Cube (1)
11991600984,63786071512818,Cube (1),Cube (1)
11991609315,63786071512829,Cube (1),Cube (1)
11991625979,63786071512841,Cube (1),Cube (1)
11991634310,63786071512851,Cube (1),Cube (1)
11991642642,63786071512861,Cube (1),Cube (1)
11991659305,63786071512873,Cube (1),Cube (1)
11991667636,63786071512884,Cube (1),Cube (1)
11991675968,63786071512895,Cube (1),Cube (1)
11991692631,63786071512906,Cube (1),Cube (1)
11991700962,63786071512917,Cube (1),Cube (1)
11991709294,63786071512930,Cube (1),Cube (1)
11991717625,63786071512940,Cube (1),Cube (1)
11991717625,63786071512950,Cube (1),Cube (1)
11991717625,63786071512962,Cube (1),Cube (1)
11991717625,63786071512974,Cube (1),Cube (1)
11991717625,63786071512985,Cube (1),Cube (1)
11991717625,63786071512996,Cube (1),Cube (1)
11991717625,63786071513007,Cube (1),Cube (1)
11991717625,63786071513018,Cube (1),Cube (1)
11991717625,63786071513029,Cube (1),Cube (1)
11991825935,63786071513041,Cube (1),None
11991834267,63786071513051,Cube (1),None
11991842598,63786071513062,Cube (1),None
11991859261,63786071513073,Cube (1),None
11991867593,63786071513085,Cube (1),None
11991875924,63786071513096,Cube (1),None
11991892587,63786071513107,Cube (1),None
11991900919,63786071513118,Cube (1),None
11991909250,63786071513129,Cube (1),None
11991925913,63786071513140,Cube (1),None
11991934245,63786071513152,Cube (1),None
11991950908,63786071513164,None,None
11991959240,63786071513174,None,None
11991967571,63786071513186,None,None
11991984234,63786071513197,None,None
