UnityTS,Heart,Breath,GSR
63786072179401,33092,35700,50
63786072179415,32601,35592,51
63786072179421,32252,35424,53
63786072179435,32120,35628,51
63786072179446,32274,35586,50
63786072179456,32560,35634,51
63786072179460,32860,35664,50
63786072179474,33112,35796,51
63786072179483,33360,35796,52
63786072179515,33594,35752,52
63786072179518,34102,35528,54
63786072179525,34976,35584,53
63786072179528,36200,35737,54
63786072179535,37684,35544,50
63786072179542,39268,35698,49
63786072179555,40866,35664,48
63786072179568,42268,35608,49
63786072179572,43348,35536,46
63786072179583,44028,35472,47
63786072179591,44252,35400,46
63786072179605,44253,35312,45
63786072179611,44188,35280,42
63786072179628,43958,35092,42
63786072179634,43470,35034,40
63786072179643,42730,34828,41
63786072179670,41808,34672,41
63786072179673,40780,34532,40
63786072179675,39744,34312,40
63786072179689,38765,34350,39
63786072179693,37774,34244,40
63786072179709,36824,34148,41
63786072179713,35920,33961,40
63786072179727,35055,33742,41
63786072179730,34243,33892,42
63786072179747,33488,33700,42
63786072179750,32832,33488,40
63786072179764,32330,33110,39
63786072179771,31980,33136,40
63786072179786,31808,32928,40
63786072179790,31756,32768,38
63786072179803,31848,32556,39
63786072179811,32048,32434,40
63786072179827,32333,32068,41
63786072179830,32661,31978,40
63786072179844,32962,31829,40
63786072179852,33275,31920,40
63786072179869,33540,31860,42
63786072179871,33736,31755,43
63786072179885,33872,31544,42
63786072179894,33900,31568,43
63786072179900,33875,31464,43
63786072179914,33794,31456,43
63786072179922,33680,31212,43
63786072179936,33562,31408,45
63786072179942,33376,31378,44
63786072179956,33236,31496,47
63786072179960,33204,31558,48
63786072179974,33320,31636,46
63786072179990,33552,31753,47
63786072179993,33748,31860,48
63786072180006,33776,31918,49
63786072180013,33632,31978,47
63786072180021,33304,31824,44
63786072180035,32896,31872,46
63786072180039,32360,32052,43
63786072180053,31810,32096,43
63786072180064,31276,32152,44
63786072180073,30762,31934,44
63786072180086,30324,31866,43
63786072180091,29912,31870,42
63786072180102,29626,31836,43
63786072180111,29496,32002,39
63786072180125,29490,31936,39
63786072180131,29598,32032,41
63786072180148,29792,31672,39
63786072180150,30113,31852,39
63786072180166,30530,31774,41
63786072180170,30976,31506,39
63786072180186,31432,31708,41
63786072180193,31840,31537,38
63786072180206,32216,31486,41
63786072180215,32584,31464,40
63786072180219,32971,31180,41
63786072180236,33400,31402,43
63786072180240,33938,31424,43
63786072180254,34721,31488,40
63786072180265,35744,31450,40
63786072180274,36954,31458,41
63786072180280,38272,31482,41
63786072180309,39520,31490,42
63786072180312,40644,31474,40
63786072180314,41576,31434,41
63786072180328,42258,31512,40
63786072180332,42684,31520,40
63786072180343,42840,31478,39
63786072180352,42780,31604,39
63786072180368,42520,31770,43
63786072180370,42088,31720,39
63786072180386,41556,31998,41
63786072180390,40906,31996,42
63786072180404,40240,32144,41
63786072180431,39572,32244,43
63786072180431,38928,32351,43
63786072180434,38264,32442,43
63786072180440,37592,32636,42
63786072180454,36949,32768,44
63786072180470,36342,33008,44
63786072180474,35788,33172,44
63786072180488,35320,33432,48
63786072180491,34862,33708,48
63786072180508,34474,33920,48
63786072180514,34176,34136,47
63786072180528,33928,34384,49
63786072180532,33744,34672,49
63786072180553,33584,34621,48
63786072180553,33504,34930,50
63786072180562,33458,35085,49
63786072180575,33432,35105,48
63786072180579,33456,35400,50
63786072180591,33440,35528,46
63786072180600,33442,35566,49
63786072180614,33420,35760,49
63786072180620,33394,35664,48
63786072180634,33336,35506,48
63786072180642,33180,35144,46
63786072180650,33019,35117,49
63786072180661,32840,34896,47
63786072180675,32633,34608,47
63786072180679,32422,34469,48
63786072180692,32168,34208,47
63786072180706,31924,34104,45
63786072180710,31708,34048,48
63786072180724,31512,33738,45
63786072180741,31368,33548,49
63786072180741,31208,33346,49
63786072180755,31108,33072,49
63786072180761,31028,32888,48
63786072180775,30964,32688,49
63786072180779,30944,32584,46
63786072180793,30922,32488,48
63786072180801,30922,32108,49
63786072180815,30992,31992,48
63786072180819,31122,32122,49
63786072180833,31297,32048,47
63786072180847,31476,32018,48
63786072180850,31676,31982,45
63786072180878,31895,32012,43
63786072180878,32070,31912,44
63786072180882,32232,31848,43
63786072180895,32296,32104,44
63786072180899,32296,32114,44
63786072180918,32277,32168,45
63786072180920,32241,32236,45
63786072180948,32258,32204,42
63786072180951,32400,32328,45
63786072180953,32780,32112,44
63786072180966,33408,32076,43
63786072180972,34209,32080,43
63786072180983,35104,32196,45
63786072180987,35940,32252,46
63786072181002,36672,32174,47
63786072181016,37288,32320,47
63786072181019,37728,32255,46
63786072181033,37968,32408,48
63786072181041,37984,32426,49
63786072181061,37882,32504,52
63786072181061,37645,32468,51
63786072181072,37360,32579,49
63786072181081,37020,32652,49
63786072181095,36612,32676,46
63786072181099,36198,32742,51
63786072181113,35844,32779,50
63786072181122,35488,32780,48
63786072181138,35136,32604,48
63786072181143,34752,32869,50
63786072181157,34420,32861,50
63786072181160,34077,32909,49
63786072181174,33776,32708,49
63786072181193,33544,32749,49
63786072181193,33322,32933,51
63786072181202,33176,32965,49
63786072181216,33116,32728,50
63786072181219,33100,32908,51
63786072181233,33132,32674,49
63786072181238,33160,32755,53
63786072181252,33218,32724,50
63786072181263,33312,32636,52
63786072181282,33408,32366,51
63786072181285,33508,32232,49
63786072181299,33540,32380,51
63786072181301,33548,32212,51
63786072181315,33560,32056,53
63786072181321,33578,32218,52
63786072181330,33598,32249,53
63786072181350,33544,32184,53
63786072181351,33532,32216,51
63786072181365,33536,32232,51
63786072181369,33524,32244,48
63786072181389,33520,32238,51
63786072181391,33506,32208,52
63786072181405,33488,32202,51
63786072181409,33480,32172,52
63786072181425,33472,31931,50
63786072181429,33456,31863,51
63786072181443,33397,31794,48
63786072181451,33336,31986,48
63786072181465,33280,31963,50
63786072181471,33224,32036,49
63786072181485,33192,32094,50
63786072181495,33129,32096,49
63786072181512,33078,32208,51
63786072181512,33052,32308,48
63786072181521,33016,32308,48
63786072181533,32960,32336,49
63786072181540,32826,32352,48
63786072181553,32732,32362,47
63786072181557,32600,32348,48
63786072181585,32485,32296,47
63786072181587,32432,32220,47
63786072181590,32426,31924,47
63786072181602,32562,31898,47
63786072181616,32970,32048,48
63786072181620,33638,31740,50
63786072181639,34572,31860,46
63786072181642,35592,31734,47
63786072181651,36652,31786,48
63786072181668,37648,31784,49
63786072181671,38536,31744,51
63786072181685,39257,31768,49
63786072181705,39704,31736,49
63786072181705,39928,31800,51
63786072181714,39936,31812,52
63786072181723,39756,31914,51
63786072181732,39404,31974,53
63786072181743,38904,32090,52
63786072181757,38300,32219,53
63786072181759,37634,32277,53
63786072181773,36968,32568,52
63786072181784,36332,32721,50
63786072181793,35666,32660,51
63786072181805,35054,33026,50
63786072181814,34512,33172,52
63786072181831,34020,33036,53
63786072181831,33624,33154,53
63786072181844,33248,33458,51
63786072181851,33000,33527,52
63786072181866,32832,33642,53
63786072181870,32754,33604,54
63786072181883,32752,33756,52
63786072181887,32792,33689,53
63786072181914,32820,33768,56
63786072181916,32917,33509,54
63786072181922,33016,33745,52
63786072181936,33132,33426,51
63786072181940,33176,33356,51
63786072181961,33242,33472,54
63786072181964,33288,33426,51
63786072181972,33328,33356,52
63786072181984,33378,33286,50
63786072181998,33352,33169,49
63786072182001,33312,33046,51
63786072182028,33308,32772,49
63786072182028,33312,32684,52
63786072182030,33298,32924,51
63786072182044,33252,32770,50
63786072182053,33172,32840,50
63786072182064,33102,32952,52
63786072182068,33007,33016,51
63786072182082,32938,32822,51
63786072182090,32818,33096,53
63786072182107,32692,32940,55
63786072182110,32588,33236,54
63786072182124,32496,33393,49
63786072182133,32408,33444,52
63786072182152,32296,33776,52
63786072182152,32196,34044,53
63786072182160,32089,34346,53
63786072182174,31978,34464,55
63786072182185,31864,34880,51
63786072182192,31700,34996,53
63786072182230,31522,35418,53
63786072182230,31336,35452,51
63786072182233,31146,35216,51
63786072182235,30940,35452,52
63786072182249,30706,35181,50
63786072182253,30524,35152,51
63786072182259,30426,35348,53
63786072182273,30452,35488,53
63786072182286,30728,35068,54
63786072182290,31248,35342,52
63786072182306,32024,35180,53
63786072182310,33048,35148,53
63786072182323,34148,35002,52
63786072182343,35228,34876,53
63786072182343,36176,34688,53
63786072182352,36938,34282,54
63786072182365,37472,34330,55
63786072182372,37790,34128,53
63786072182388,37920,33920,51
63786072182394,37808,33624,53
63786072182400,37508,33416,52
63786072182414,37098,33184,53
63786072182421,36562,32976,53
63786072182432,35982,32568,52
63786072182446,35356,32520,51
63786072182452,34736,32252,50
63786072182470,34144,32084,52
63786072182470,33588,31864,50
63786072182486,33120,31776,50
63786072182488,32680,31664,50
63786072182506,32352,31546,49
63786072182509,32152,31498,51
63786072182523,32056,31432,49
63786072182536,32064,31392,49
63786072182538,32096,31188,50
63786072182552,32206,31198,51
63786072182561,32362,31058,49
63786072182575,32519,31153,49
63786072182578,32705,30860,49
63786072182592,32836,30800,49
63786072182606,32938,30826,47
63786072182610,32984,30648,48
63786072182626,33012,30677,46
63786072182630,32992,30592,49
63786072182642,32896,30408,46
63786072182649,32806,30576,50
63786072182665,32728,30428,49
63786072182669,32656,30428,49
63786072182683,32621,30512,51
63786072182691,32597,30504,51
63786072182703,32598,30520,50
63786072182716,32624,30528,47
63786072182719,32652,30348,51
63786072182733,32630,30484,53
63786072182741,32520,30500,49
63786072182760,32404,30628,44
63786072182763,32229,30642,49
63786072182777,32016,30527,51
63786072182790,31844,30766,50
63786072182790,31632,30872,49
63786072182804,31460,30924,50
63786072182807,31356,30844,51
63786072182824,31308,31048,49
63786072182830,31300,31180,49
63786072182844,31300,30976,49
63786072182869,31316,31176,51
63786072182871,31340,31048,49
63786072182874,31352,31004,52
63786072182888,31402,31016,51
63786072182891,31400,31212,50
63786072182899,31368,31040,51
63786072182916,31346,31234,51
63786072182919,31316,31313,52
63786072182933,31250,31328,51
63786072182945,31175,31294,52
63786072182951,31156,31360,52
63786072182965,31264,31110,52
63786072182968,31584,31216,53
63786072182995,32186,31288,54
63786072182997,32994,31188,53
63786072182999,33944,30856,52
63786072183014,34944,30836,55
63786072183025,35872,30740,56
63786072183029,36674,30552,53
63786072183047,37230,30516,55
63786072183049,37608,30436,55
63786072183066,37788,30422,56
63786072183069,37785,30438,57
63786072183083,37620,30464,57
63786072183097,37309,30534,58
63786072183098,36892,30562,57
63786072183112,36416,30664,58
63786072183121,35911,30748,58
63786072183135,35368,30874,57
63786072183139,34780,30965,59
63786072183155,34216,30956,62
63786072183157,33656,31318,61
63786072183171,33132,31544,68
63786072183187,32696,31578,67
63786072183191,32312,32020,62
63786072183205,32026,32280,62
63786072183211,31878,32401,62
63786072183222,31820,32772,64
63786072183229,31844,32757,63
63786072183243,31888,33164,63
63786072183263,31968,33420,62
63786072183270,32064,33308,62
63786072183273,32144,33470,62
63786072183286,32254,33724,64
63786072183289,32320,33621,64
63786072183305,32358,34000,65
63786072183309,32416,34044,66
63786072183323,32452,34400,66
63786072183332,32488,34497,64
63786072183343,32456,34744,64
63786072183349,32412,34592,65
63786072183368,32334,35060,65
63786072183371,32248,35068,63
63786072183382,32165,35009,61
63786072183391,32036,35160,61
63786072183404,31894,35404,66
63786072183410,31772,35216,64
63786072183422,31634,35238,65
63786072183430,31524,35376,61
63786072183444,31384,35652,60
63786072183450,31240,35634,53
63786072183469,31100,35668,60
63786072183473,30944,35872,60
63786072183482,30786,35764,60
63786072183509,30602,35990,59
63786072183512,30410,35947,61
63786072183514,30288,36100,60
63786072183527,30192,35642,58
63786072183531,30156,35904,59
63786072183542,30128,35942,60
63786072183548,30148,35740,64
63786072183562,30228,35826,59
63786072183574,30320,35658,56
63786072183590,30452,35402,58
63786072183592,30576,35458,55
63786072183606,30678,35562,57
63786072183609,30836,35304,55
63786072183625,31024,34981,56
63786072183629,31340,35024,55
63786072183643,31824,34924,57
63786072183651,32564,34840,54
63786072183663,33472,34496,54
63786072183669,34488,34566,54
63786072183680,35508,34442,55
63786072183696,36394,34360,53
63786072183700,37086,34180,51
63786072183714,37600,33936,54
63786072183723,37888,34056,51
63786072183736,37964,33880,51
63786072183739,37848,33984,49
63786072183753,37571,33952,49
63786072183762,37174,33856,49
63786072183775,36696,33684,48
63786072183787,36209,33548,50
63786072183790,35659,33608,49
63786072183804,35098,33596,48
63786072183808,34577,33652,48
63786072183824,34074,33352,51
63786072183830,33602,33526,49
63786072183844,33148,33276,49
63786072183855,32778,33479,48
63786072183861,32502,33370,49
63786072183879,32328,33425,49
63786072183882,32275,33288,46
63786072183891,32282,33312,48
63786072183906,32369,33174,47
63786072183909,32524,32918,46
63786072183922,32728,33100,45
63786072183929,32946,33068,45
63786072183945,33112,32764,43
63786072183951,33264,32724,43
63786072183965,33360,32848,42
63786072183971,33408,32741,41
63786072183988,33416,32656,40
63786072183996,33344,32520,41
63786072184000,33232,32408,38
63786072184014,33112,32361,37
63786072184018,32938,32284,36
63786072184031,32780,32132,36
63786072184045,32552,31884,36
63786072184049,32325,31804,37
63786072184065,32128,31732,35
63786072184071,31928,31876,37
63786072184080,31774,31578,38
63786072184096,31614,31784,34
63786072184100,31486,31654,34
63786072184114,31384,31576,36
63786072184120,31338,31548,36
63786072184149,31308,31286,34
63786072184154,31252,31508,33
63786072184156,31184,31328,31
63786072184163,31100,31208,32
63786072184174,31024,31192,28
63786072184178,30968,31440,29
63786072184192,30888,31506,28
63786072184203,30861,31521,29
63786072184211,30880,31373,28
63786072184222,30936,31282,29
63786072184236,30965,31560,29
63786072184240,30954,31516,26
63786072184254,30912,31512,25
63786072184257,30864,31564,25
63786072184276,30812,31576,25
63786072184279,30760,31598,26
63786072184293,30691,31592,24
63786072184305,30592,31488,24
63786072184309,30522,31648,26
63786072184323,30520,31556,25
63786072184332,30680,31384,25
63786072184343,31096,31380,25
63786072184362,31770,31392,25
63786072184371,32640,31484,25
63786072184373,33652,31252,26
63786072184392,34698,31185,26
63786072184392,35606,31312,28
63786072184401,36326,31235,28
63786072184412,36828,31208,30
