OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15984567655,63786075505816,None,None
15984575987,63786075505827,None,None
15984584318,63786075505838,None,None
15984600982,63786075505849,None,None
15984609313,63786075505861,None,None
15984617645,63786075505872,None,None
15984634308,63786075505883,None,None
15984642639,63786075505895,None,None
15984650971,63786075505906,None,None
15984667634,63786075505917,None,None
15984675965,63786075505929,None,None
15984692628,63786075505940,None,None
15984700960,63786075505951,None,None
15984709291,63786075505962,None,None
15984725954,63786075505974,None,None
15984734286,63786075505985,None,None
15984742617,63786075505996,None,None
15984759281,63786075506007,None,None
15984767612,63786075506019,None,None
15984775944,63786075506029,None,None
15984792607,63786075506040,None,None
15984800938,63786075506051,None,None
15984809270,63786075506063,None,None
15984825933,63786075506073,None,None
15984834264,63786075506084,None,None
15984842596,63786075506096,None,None
15984859259,63786075506106,None,None
15984867590,63786075506117,None,None
15984875922,63786075506129,None,None
15984892585,63786075506140,None,None
15984900916,63786075506151,None,None
15984909248,63786075506163,None,None
15984925911,63786075506174,None,None
15984934243,63786075506185,None,None
15984942574,63786075506196,None,None
15984959237,63786075506208,None,None
15984967569,63786075506219,None,None
15984975900,63786075506229,None,None
15984992563,63786075506241,None,None
15985000895,63786075506252,None,99_Bahnsteig_PF
15985009226,63786075506263,99_Bahnsteig_PF,99_Bahnsteig_PF
15985025889,63786075506274,99_Bahnsteig_PF,99_Bahnsteig_PF
15985034221,63786075506285,99_Bahnsteig_PF,99_Bahnsteig_PF
15985042552,63786075506297,99_Bahnsteig_PF,99_Bahnsteig_PF
15985059215,63786075506309,99_Bahnsteig_PF,99_Bahnsteig_PF
15985067547,63786075506319,99_Bahnsteig_PF,99_Bahnsteig_PF
15985084210,63786075506331,99_Bahnsteig_PF,99_Bahnsteig_PF
15985092542,63786075506341,99_Bahnsteig_PF,99_Bahnsteig_PF
15985100873,63786075506353,99_Bahnsteig_PF,99_Bahnsteig_PF
15985109205,63786075506364,99_Bahnsteig_PF,99_Bahnsteig_PF
15985125868,63786075506375,99_Bahnsteig_PF,99_Bahnsteig_PF
15985134199,63786075506386,99_Bahnsteig_PF,99_Bahnsteig_PF
15985150862,63786075506398,99_Bahnsteig_PF,99_Bahnsteig_PF
15985159194,63786075506407,99_Bahnsteig_PF,99_Bahnsteig_PF
15985167525,63786075506420,99_Bahnsteig_PF,99_Bahnsteig_PF
15985175857,63786075506430,99_Bahnsteig_PF,99_Bahnsteig_PF
15985192520,63786075506442,99_Bahnsteig_PF,99_Bahnsteig_PF
15985200851,63786075506453,99_Bahnsteig_PF,99_Bahnsteig_PF
15985217514,63786075506464,None,99_Bahnsteig_PF
15985225846,63786075506475,None,None
15985234177,63786075506486,None,99_Bahnsteig_PF
15985250840,63786075506498,None,None
15985259172,63786075506509,None,None
15985267504,63786075506520,None,None
15985284167,63786075506531,None,None
15985292498,63786075506542,None,None
15985300830,63786075506553,None,None
15985317493,63786075506565,None,None
15985325824,63786075506576,None,None
15985334156,63786075506587,None,None
15985350819,63786075506598,None,None
15985359150,63786075506609,None,None
15985367482,63786075506621,None,None
15985384145,63786075506631,None,None
15985392476,63786075506643,None,None
15985400808,63786075506654,None,None
15985417471,63786075506666,None,None
15985425803,63786075506677,None,None
15985434134,63786075506688,None,None
15985450797,63786075506699,None,None
15985459129,63786075506710,None,None
15985467460,63786075506721,None,None
15985484123,63786075506733,None,None
15985492455,63786075506743,None,None
15985509118,63786075506758,None,None
15985517449,63786075506766,None,None
15985525781,63786075506777,None,None
15985534112,63786075506788,None,None
15985550775,63786075506799,None,None
15985559107,63786075506810,None,None
15985567438,63786075506821,None,None
15985584101,63786075506832,None,None
15985592433,63786075506843,None,None
15985600765,63786075506855,None,None
15985617428,63786075506866,None,None
15985625759,63786075506878,None,None
15985634091,63786075506889,None,None
15985650754,63786075506900,None,None
15985659085,63786075506912,None,None
15985667417,63786075506922,None,None
15985684080,63786075506934,None,None
15985692411,63786075506945,None,None
15985709074,63786075506956,None,None
15985717406,63786075506967,None,None
15985725737,63786075506979,None,None
15985742400,63786075506989,None,None
15985750732,63786075507000,None,None
15985759064,63786075507011,None,None
15985775727,63786075507022,None,None
15985784058,63786075507034,None,None
15985792390,63786075507045,None,None
15985809053,63786075507057,None,None
15985817384,63786075507068,None,None
15985834047,63786075507085,None,None
15985842379,63786075507092,None,None
15985850710,63786075507099,None,None
15985859042,63786075507106,None,None
15985867373,63786075507118,None,None
15985875705,63786075507129,None,None
15985892368,63786075507140,None,None
15985900699,63786075507152,None,None
15985909031,63786075507163,None,None
15985925694,63786075507175,None,None
15985934026,63786075507186,None,None
15985942357,63786075507197,None,None
15985959020,63786075507209,None,None
15985967352,63786075507220,None,None
15985975683,63786075507230,None,None
15985992346,63786075507240,None,None
15986000678,63786075507253,None,None
15986017341,63786075507264,None,None
15986025672,63786075507274,None,None
15986034004,63786075507286,None,None
15986042335,63786075507297,None,None
15986058998,63786075507309,None,None
15986067330,63786075507320,None,None
15986083993,63786075507331,None,None
15986092325,63786075507342,None,None
15986100656,63786075507353,None,None
15986117319,63786075507364,None,None
15986125651,63786075507376,None,None
15986133982,63786075507388,None,None
15986150645,63786075507397,None,None
15986158977,63786075507409,None,None
15986167308,63786075507420,None,None
15986183971,63786075507431,None,None
15986192303,63786075507442,None,None
15986200634,63786075507453,None,None
15986217297,63786075507465,None,None
15986225629,63786075507476,None,None
15986233960,63786075507487,None,None
15986250623,63786075507499,None,None
15986258955,63786075507510,None,None
15986267287,63786075507521,None,None
15986283950,63786075507534,None,None
15986292281,63786075507544,None,None
15986308944,63786075507556,None,None
15986317276,63786075507568,None,None
15986325607,63786075507580,None,None
15986342270,63786075507590,None,None
15986350602,63786075507602,None,None
15986358933,63786075507613,None,None
15986375596,63786075507624,None,None
15986383928,63786075507636,None,None
15986400591,63786075507648,None,None
15986408922,63786075507659,None,None
15986417254,63786075507670,None,None
15986433917,63786075507681,None,None
15986442249,63786075507692,None,None
15986450580,63786075507703,None,None
15986467243,63786075507715,None,None
15986475575,63786075507726,None,99_Bahnsteig_PF
15986483906,63786075507737,None,None
15986500569,63786075507748,None,None
15986517232,63786075507762,None,None
15986525564,63786075507771,None,None
15986533895,63786075507782,None,None
15986542227,63786075507793,None,None
15986558890,63786075507804,None,None
15986567221,63786075507816,99_Bahnsteig_PF,None
15986575553,63786075507826,None,None
15986575553,63786075507838,None,None
15986575553,63786075507849,None,None
15986575553,63786075507860,None,None
15986575553,63786075507871,None,None
15986575553,63786075507883,None,None
15986575553,63786075507894,None,None
15986575553,63786075507904,None,None
15986575553,63786075507916,None,None
15986675531,63786075507927,None,None
15986692194,63786075507939,None,None
15986700526,63786075507950,None,None
15986708857,63786075507961,None,None
15986725520,63786075507973,None,None
15986733852,63786075507983,None,None
15986742183,63786075507995,None,None
15986758847,63786075508006,None,None
15986767178,63786075508018,None,None
15986775510,63786075508029,None,None
15986792173,63786075508039,None,None
15986800504,63786075508051,None,None
15986808836,63786075508061,None,None
15986825499,63786075508073,None,None
15986833830,63786075508085,None,None
15986842162,63786075508096,None,None
15986858825,63786075508107,None,None
15986867156,63786075508118,None,None
15986875488,63786075508129,None,None
15986892151,63786075508140,None,None
15986900482,63786075508151,None,None
15986908814,63786075508162,None,None
15986925477,63786075508174,None,None
15986933809,63786075508185,None,None
15986942140,63786075508197,None,None
15986958803,63786075508207,None,None
15986967135,63786075508219,None,None
15986975466,63786075508229,None,None
15986992129,63786075508241,None,None
15987000461,63786075508252,None,None
15987008792,63786075508262,None,None
15987025455,63786075508274,None,None
15987033787,63786075508286,None,None
15987042118,63786075508296,None,None
15987058781,63786075508307,None,None
15987067113,63786075508318,None,None
15987075444,63786075508329,None,None
15987092108,63786075508341,None,None
15987100439,63786075508353,None,None
15987108771,63786075508363,None,None
15987125434,63786075508374,None,None
15987133765,63786075508385,None,None
15987142097,63786075508397,None,None
15987158760,63786075508408,None,None
15987167091,63786075508419,None,None
15987175423,63786075508430,None,None
15987192086,63786075508442,None,None
15987200417,63786075508453,None,None
15987208749,63786075508463,None,None
15987225412,63786075508474,None,None
15987233743,63786075508486,None,None
15987242075,63786075508496,None,None
15987258738,63786075508508,None,None
15987267070,63786075508519,None,None
15987283733,63786075508531,None,None
15987292064,63786075508541,None,None
15987300396,63786075508553,None,None
15987317059,63786075508564,None,None
15987325390,63786075508575,None,None
15987333722,63786075508586,None,None
15987350385,63786075508598,None,None
15987358716,63786075508609,None,None
15987367048,63786075508620,None,None
15987383711,63786075508631,None,None
15987392042,63786075508643,None,None
15987400374,63786075508653,None,None
15987417037,63786075508665,None,None
15987425369,63786075508676,None,None
15987433700,63786075508687,None,None
15987450363,63786075508698,None,None
15987458695,63786075508710,None,None
15987467026,63786075508721,None,None
15987483689,63786075508732,None,None
15987492021,63786075508743,None,None
15987500352,63786075508755,None,None
15987517015,63786075508766,None,None
15987525347,63786075508777,None,None
15987533678,63786075508788,None,None
15987550341,63786075508800,None,None
15987558673,63786075508810,None,None
15987567004,63786075508822,None,None
15987583667,63786075508833,None,None
15987591999,63786075508844,None,None
15987600331,63786075508854,None,None
15987616994,63786075508865,None,None
15987625325,63786075508876,None,None
15987633657,63786075508888,None,None
15987650320,63786075508899,None,None
15987658651,63786075508910,None,None
15987666983,63786075508921,None,None
15987683646,63786075508933,None,None
15987691977,63786075508943,None,None
15987700309,63786075508955,None,None
15987716972,63786075508967,None,None
15987725303,63786075508977,None,None
15987741966,63786075508989,None,None
15987750298,63786075509000,None,None
15987758630,63786075509011,None,None
15987775293,63786075509022,None,None
15987783624,63786075509033,None,None
15987791956,63786075509044,None,None
15987800287,63786075509055,None,None
15987816950,63786075509068,None,None
15987825282,63786075509078,None,None
15987841945,63786075509090,None,None
15987850276,63786075509100,None,None
15987858608,63786075509112,None,None
15987875271,63786075509123,None,None
15987883602,63786075509134,None,None
15987891934,63786075509146,None,None
15987908597,63786075509157,None,None
15987916928,63786075509167,None,None
15987925260,63786075509179,None,None
15987941923,63786075509190,None,None
15987950255,63786075509201,None,None
15987958586,63786075509211,None,None
15987975249,63786075509223,None,None
15987983581,63786075509235,None,None
15987991912,63786075509245,None,None
15988008575,63786075509256,None,None
15988016907,63786075509267,None,None
15988025238,63786075509278,None,None
15988041901,63786075509290,None,None
15988050233,63786075509301,None,None
15988058564,63786075509312,None,None
15988075227,63786075509323,None,None
15988083559,63786075509335,None,None
15988091891,63786075509346,None,None
15988108554,63786075509357,None,None
15988116885,63786075509368,None,None
15988125217,63786075509379,None,None
15988141880,63786075509391,None,None
15988150211,63786075509402,None,None
15988158543,63786075509412,None,None
15988175206,63786075509423,None,None
15988183537,63786075509434,None,None
15988191869,63786075509445,None,None
15988208532,63786075509458,None,None
15988216863,63786075509468,None,None
15988225195,63786075509479,None,None
15988241858,63786075509491,None,None
15988250189,63786075509502,None,None
15988258521,63786075509513,None,None
15988275184,63786075509524,None,None
15988283516,63786075509535,None,None
15988291847,63786075509546,None,None
15988308510,63786075509558,None,None
15988316842,63786075509568,None,None
15988325173,63786075509580,None,None
15988341836,63786075509591,None,None
15988350168,63786075509602,None,None
15988366831,63786075509614,None,None
15988375162,63786075509625,None,None
15988383494,63786075509636,None,None
15988400157,63786075509648,None,None
15988408488,63786075509659,None,None
15988416820,63786075509670,None,None
15988433483,63786075509681,None,None
15988441815,63786075509692,None,None
15988450146,63786075509703,None,None
15988466809,63786075509715,None,None
15988475141,63786075509725,None,None
15988483472,63786075509737,None,None
15988500135,63786075509748,None,None
15988508467,63786075509759,None,None
15988525130,63786075509772,None,None
15988533461,63786075509781,None,None
15988541793,63786075509792,None,None
15988550124,63786075509804,None,None
15988566787,63786075509815,None,None
15988575119,63786075509826,None,None
15988575119,63786075509838,None,None
15988575119,63786075509848,None,None
15988575119,63786075509860,None,None
15988575119,63786075509871,None,None
15988575119,63786075509882,None,None
15988575119,63786075509893,None,None
15988575119,63786075509904,None,None
15988575119,63786075509915,None,None
15988675097,63786075509927,None,None
15988691760,63786075509938,None,None
15988700092,63786075509949,None,None
15988708423,63786075509959,None,None
15988716755,63786075509971,None,None
15988733418,63786075509982,None,None
15988741749,63786075509993,None,None
15988750081,63786075510005,None,None
15988766744,63786075510016,None,None
15988775076,63786075510028,None,None
15988791739,63786075510038,None,None
15988800070,63786075510050,None,None
15988808402,63786075510061,None,None
15988825065,63786075510072,None,None
15988833396,63786075510084,None,None
15988841728,63786075510094,None,None
15988858391,63786075510106,None,None
15988866722,63786075510117,None,None
15988875054,63786075510128,None,None
15988891717,63786075510140,None,None
15988900048,63786075510151,None,None
15988908380,63786075510162,None,None
15988925043,63786075510173,None,None
15988933375,63786075510184,None,None
15988941706,63786075510195,None,None
15988958369,63786075510207,None,None
15988966701,63786075510217,None,None
15988975032,63786075510228,None,None
15988991695,63786075510240,None,None
15989000027,63786075510251,None,None
15989008358,63786075510262,None,None
15989025021,63786075510273,None,None
15989033353,63786075510284,None,None
15989041684,63786075510295,None,None
15989058347,63786075510307,None,None
15989075010,63786075510324,None,None
15989083342,63786075510331,None,None
15989083342,63786075510337,None,None
15989100005,63786075510347,None,None
15989108337,63786075510358,None,None
15989116668,63786075510370,None,None
15989133331,63786075510380,None,None
15989141663,63786075510392,None,None
