OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15628128353,63786075149372,99_Bahnsteig_PF,99_Bahnsteig_PF
15628136684,63786075149382,99_Bahnsteig_PF,99_Bahnsteig_PF
15628145016,63786075149393,99_Bahnsteig_PF,99_Bahnsteig_PF
15628161679,63786075149405,99_Bahnsteig_PF,99_Bahnsteig_PF
15628170011,63786075149416,99_Bahnsteig_PF,99_Bahnsteig_PF
15628178342,63786075149427,99_Bahnsteig_PF,99_Bahnsteig_PF
15628195005,63786075149438,99_Bahnsteig_PF,99_Bahnsteig_PF
15628203337,63786075149450,99_Bahnsteig_PF,99_Bahnsteig_PF
15628211668,63786075149461,99_Bahnsteig_PF,99_Bahnsteig_PF
15628228331,63786075149472,99_Bahnsteig_PF,99_Bahnsteig_PF
15628236663,63786075149483,99_Bahnsteig_PF,99_Bahnsteig_PF
15628244994,63786075149495,99_Bahnsteig_PF,99_Bahnsteig_PF
15628261657,63786075149506,99_Bahnsteig_PF,99_Bahnsteig_PF
15628269989,63786075149517,99_Bahnsteig_PF,99_Bahnsteig_PF
15628278320,63786075149528,99_Bahnsteig_PF,99_Bahnsteig_PF
15628294983,63786075149540,99_Bahnsteig_PF,99_Bahnsteig_PF
15628303315,63786075149551,99_Bahnsteig_PF,99_Bahnsteig_PF
15628311646,63786075149563,99_Bahnsteig_PF,99_Bahnsteig_PF
15628328309,63786075149573,99_Bahnsteig_PF,99_Bahnsteig_PF
15628336641,63786075149583,99_Bahnsteig_PF,99_Bahnsteig_PF
15628344973,63786075149595,99_Bahnsteig_PF,99_Bahnsteig_PF
15628361636,63786075149606,99_Bahnsteig_PF,99_Bahnsteig_PF
15628369967,63786075149617,99_Bahnsteig_PF,99_Bahnsteig_PF
15628378299,63786075149628,99_Bahnsteig_PF,99_Bahnsteig_PF
15628394962,63786075149639,99_Bahnsteig_PF,99_Bahnsteig_PF
15628403293,63786075149651,99_Bahnsteig_PF,99_Bahnsteig_PF
15628411625,63786075149662,99_Bahnsteig_PF,99_Bahnsteig_PF
15628428288,63786075149673,99_Bahnsteig_PF,99_Bahnsteig_PF
15628436619,63786075149685,99_Bahnsteig_PF,99_Bahnsteig_PF
15628453282,63786075149696,99_Bahnsteig_PF,99_Bahnsteig_PF
15628461614,63786075149707,99_Bahnsteig_PF,99_Bahnsteig_PF
15628469945,63786075149719,99_Bahnsteig_PF,99_Bahnsteig_PF
15628486608,63786075149730,99_Bahnsteig_PF,99_Bahnsteig_PF
15628494940,63786075149741,99_Bahnsteig_PF,99_Bahnsteig_PF
15628503272,63786075149751,99_Bahnsteig_PF,99_Bahnsteig_PF
15628519935,63786075149763,99_Bahnsteig_PF,99_Bahnsteig_PF
15628528266,63786075149774,99_Bahnsteig_PF,99_Bahnsteig_PF
15628536598,63786075149786,99_Bahnsteig_PF,99_Bahnsteig_PF
15628553261,63786075149796,99_Bahnsteig_PF,99_Bahnsteig_PF
15628561592,63786075149808,99_Bahnsteig_PF,99_Bahnsteig_PF
15628569924,63786075149819,99_Bahnsteig_PF,99_Bahnsteig_PF
15628586587,63786075149830,99_Bahnsteig_PF,99_Bahnsteig_PF
15628594918,63786075149842,99_Bahnsteig_PF,99_Bahnsteig_PF
15628603250,63786075149852,99_Bahnsteig_PF,99_Bahnsteig_PF
15628619913,63786075149864,99_Bahnsteig_PF,99_Bahnsteig_PF
15628628244,63786075149875,99_Bahnsteig_PF,99_Bahnsteig_PF
15628636576,63786075149886,99_Bahnsteig_PF,99_Bahnsteig_PF
15628653239,63786075149897,99_Bahnsteig_PF,99_Bahnsteig_PF
15628661570,63786075149907,99_Bahnsteig_PF,99_Bahnsteig_PF
15628669902,63786075149918,99_Bahnsteig_PF,99_Bahnsteig_PF
15628686565,63786075149930,99_Bahnsteig_PF,99_Bahnsteig_PF
15628694897,63786075149941,99_Bahnsteig_PF,99_Bahnsteig_PF
15628703228,63786075149952,99_Bahnsteig_PF,99_Bahnsteig_PF
15628719891,63786075149964,99_Bahnsteig_PF,99_Bahnsteig_PF
15628728223,63786075149975,99_Bahnsteig_PF,99_Bahnsteig_PF
15628736554,63786075149986,99_Bahnsteig_PF,99_Bahnsteig_PF
15628753217,63786075149997,99_Bahnsteig_PF,99_Bahnsteig_PF
15628761549,63786075150009,99_Bahnsteig_PF,99_Bahnsteig_PF
15628769880,63786075150020,99_Bahnsteig_PF,99_Bahnsteig_PF
15628786543,63786075150032,99_Bahnsteig_PF,99_Bahnsteig_PF
15628794875,63786075150042,99_Bahnsteig_PF,99_Bahnsteig_PF
15628803206,63786075150053,99_Bahnsteig_PF,99_Bahnsteig_PF
15628819869,63786075150065,99_Bahnsteig_PF,99_Bahnsteig_PF
15628828201,63786075150075,99_Bahnsteig_PF,99_Bahnsteig_PF
15628836533,63786075150086,99_Bahnsteig_PF,99_Bahnsteig_PF
15628853196,63786075150097,99_Bahnsteig_PF,99_Bahnsteig_PF
15628861527,63786075150109,99_Bahnsteig_PF,99_Bahnsteig_PF
15628869859,63786075150120,99_Bahnsteig_PF,99_Bahnsteig_PF
15628886522,63786075150131,99_Bahnsteig_PF,99_Bahnsteig_PF
15628894853,63786075150143,99_Bahnsteig_PF,99_Bahnsteig_PF
15628903185,63786075150154,99_Bahnsteig_PF,99_Bahnsteig_PF
15628919848,63786075150165,99_Bahnsteig_PF,99_Bahnsteig_PF
15628928179,63786075150176,99_Bahnsteig_PF,99_Bahnsteig_PF
15628944842,63786075150188,99_Bahnsteig_PF,99_Bahnsteig_PF
15628953174,63786075150199,99_Bahnsteig_PF,99_Bahnsteig_PF
15628961505,63786075150210,99_Bahnsteig_PF,99_Bahnsteig_PF
15628969837,63786075150221,99_Bahnsteig_PF,99_Bahnsteig_PF
15628986500,63786075150233,99_Bahnsteig_PF,99_Bahnsteig_PF
15628994831,63786075150242,99_Bahnsteig_PF,99_Bahnsteig_PF
15629011495,63786075150254,99_Bahnsteig_PF,99_Bahnsteig_PF
15629019826,63786075150265,99_Bahnsteig_PF,99_Bahnsteig_PF
15629028158,63786075150276,99_Bahnsteig_PF,99_Bahnsteig_PF
15629044821,63786075150288,99_Bahnsteig_PF,99_Bahnsteig_PF
15629053152,63786075150299,99_Bahnsteig_PF,99_Bahnsteig_PF
15629061484,63786075150311,99_Bahnsteig_PF,99_Bahnsteig_PF
15629078147,63786075150321,99_Bahnsteig_PF,99_Bahnsteig_PF
15629086478,63786075150333,99_Bahnsteig_PF,99_Bahnsteig_PF
15629094810,63786075150344,99_Bahnsteig_PF,99_Bahnsteig_PF
15629111473,63786075150355,99_Bahnsteig_PF,99_Bahnsteig_PF
15629119804,63786075150366,99_Bahnsteig_PF,99_Bahnsteig_PF
15629128136,63786075150378,99_Bahnsteig_PF,99_Bahnsteig_PF
15629144799,63786075150389,99_Bahnsteig_PF,99_Bahnsteig_PF
15629153130,63786075150400,99_Bahnsteig_PF,99_Bahnsteig_PF
15629161462,63786075150411,99_Bahnsteig_PF,99_Bahnsteig_PF
15629178125,63786075150422,99_Bahnsteig_PF,99_Bahnsteig_PF
15629186457,63786075150433,99_Bahnsteig_PF,99_Bahnsteig_PF
15629194788,63786075150444,99_Bahnsteig_PF,99_Bahnsteig_PF
15629211451,63786075150455,99_Bahnsteig_PF,99_Bahnsteig_PF
15629219783,63786075150466,99_Bahnsteig_PF,99_Bahnsteig_PF
15629228114,63786075150478,99_Bahnsteig_PF,99_Bahnsteig_PF
15629244777,63786075150489,99_Bahnsteig_PF,99_Bahnsteig_PF
15629253109,63786075150500,99_Bahnsteig_PF,99_Bahnsteig_PF
15629261440,63786075150511,99_Bahnsteig_PF,99_Bahnsteig_PF
15629278103,63786075150521,99_Bahnsteig_PF,99_Bahnsteig_PF
15629286435,63786075150533,99_Bahnsteig_PF,99_Bahnsteig_PF
15629294766,63786075150544,99_Bahnsteig_PF,99_Bahnsteig_PF
15629311429,63786075150555,99_Bahnsteig_PF,99_Bahnsteig_PF
15629319761,63786075150567,99_Bahnsteig_PF,99_Bahnsteig_PF
15629328092,63786075150578,99_Bahnsteig_PF,99_Bahnsteig_PF
15629344756,63786075150590,99_Bahnsteig_PF,99_Bahnsteig_PF
15629353087,63786075150600,99_Bahnsteig_PF,99_Bahnsteig_PF
15629361419,63786075150612,99_Bahnsteig_PF,99_Bahnsteig_PF
15629378082,63786075150623,99_Bahnsteig_PF,99_Bahnsteig_PF
15629386413,63786075150634,99_Bahnsteig_PF,99_Bahnsteig_PF
15629394745,63786075150645,99_Bahnsteig_PF,99_Bahnsteig_PF
15629411408,63786075150657,99_Bahnsteig_PF,99_Bahnsteig_PF
15629419739,63786075150667,99_Bahnsteig_PF,99_Bahnsteig_PF
15629436402,63786075150684,99_Bahnsteig_PF,99_Bahnsteig_PF
15629444734,63786075150690,99_Bahnsteig_PF,99_Bahnsteig_PF
15629453065,63786075150696,99_Bahnsteig_PF,99_Bahnsteig_PF
15629461397,63786075150708,99_Bahnsteig_PF,99_Bahnsteig_PF
15629469728,63786075150719,99_Bahnsteig_PF,99_Bahnsteig_PF
15629486391,63786075150731,99_Bahnsteig_PF,99_Bahnsteig_PF
15629494723,63786075150741,99_Bahnsteig_PF,99_Bahnsteig_PF
15629503055,63786075150753,99_Bahnsteig_PF,99_Bahnsteig_PF
15629519718,63786075150764,99_Bahnsteig_PF,None
15629528049,63786075150774,99_Bahnsteig_PF,99_Bahnsteig_PF
15629536381,63786075150785,99_Bahnsteig_PF,99_Bahnsteig_PF
15629553044,63786075150796,99_Bahnsteig_PF,99_Bahnsteig_PF
15629561375,63786075150809,99_Bahnsteig_PF,99_Bahnsteig_PF
15629569707,63786075150819,99_Bahnsteig_PF,99_Bahnsteig_PF
15629586370,63786075150831,99_Bahnsteig_PF,99_Bahnsteig_PF
15629594701,63786075150842,99_Bahnsteig_PF,99_Bahnsteig_PF
15629603033,63786075150853,99_Bahnsteig_PF,99_Bahnsteig_PF
15629619696,63786075150865,99_Bahnsteig_PF,99_Bahnsteig_PF
15629628027,63786075150876,99_Bahnsteig_PF,99_Bahnsteig_PF
15629636359,63786075150887,99_Bahnsteig_PF,99_Bahnsteig_PF
15629653022,63786075150897,99_Bahnsteig_PF,99_Bahnsteig_PF
15629661353,63786075150908,99_Bahnsteig_PF,99_Bahnsteig_PF
15629669685,63786075150919,99_Bahnsteig_PF,99_Bahnsteig_PF
15629686348,63786075150931,99_Bahnsteig_PF,None
15629694680,63786075150941,99_Bahnsteig_PF,None
15629703011,63786075150954,99_Bahnsteig_PF,99_Bahnsteig_PF
15629719674,63786075150965,99_Bahnsteig_PF,99_Bahnsteig_PF
15629728006,63786075150976,99_Bahnsteig_PF,99_Bahnsteig_PF
15629736337,63786075150987,99_Bahnsteig_PF,99_Bahnsteig_PF
15629753000,63786075150999,99_Bahnsteig_PF,99_Bahnsteig_PF
15629761332,63786075151009,99_Bahnsteig_PF,99_Bahnsteig_PF
15629769663,63786075151021,99_Bahnsteig_PF,99_Bahnsteig_PF
15629786326,63786075151032,99_Bahnsteig_PF,99_Bahnsteig_PF
15629794658,63786075151042,99_Bahnsteig_PF,99_Bahnsteig_PF
15629811321,63786075151054,99_Bahnsteig_PF,99_Bahnsteig_PF
15629819652,63786075151065,99_Bahnsteig_PF,99_Bahnsteig_PF
15629827984,63786075151077,99_Bahnsteig_PF,99_Bahnsteig_PF
15629844647,63786075151089,99_Bahnsteig_PF,99_Bahnsteig_PF
15629852979,63786075151100,99_Bahnsteig_PF,99_Bahnsteig_PF
15629861310,63786075151112,99_Bahnsteig_PF,99_Bahnsteig_PF
15629877973,63786075151123,99_Bahnsteig_PF,99_Bahnsteig_PF
15629886305,63786075151134,99_Bahnsteig_PF,99_Bahnsteig_PF
15629902968,63786075151146,99_Bahnsteig_PF,99_Bahnsteig_PF
15629911299,63786075151157,99_Bahnsteig_PF,99_Bahnsteig_PF
15629919631,63786075151168,99_Bahnsteig_PF,99_Bahnsteig_PF
15629936294,63786075151180,99_Bahnsteig_PF,99_Bahnsteig_PF
15629944625,63786075151191,99_Bahnsteig_PF,99_Bahnsteig_PF
15629952957,63786075151203,99_Bahnsteig_PF,99_Bahnsteig_PF
15629969620,63786075151214,99_Bahnsteig_PF,99_Bahnsteig_PF
15629977951,63786075151225,99_Bahnsteig_PF,99_Bahnsteig_PF
15629986283,63786075151236,99_Bahnsteig_PF,99_Bahnsteig_PF
15630002946,63786075151249,99_Bahnsteig_PF,99_Bahnsteig_PF
15630011278,63786075151260,99_Bahnsteig_PF,99_Bahnsteig_PF
15630027941,63786075151271,99_Bahnsteig_PF,99_Bahnsteig_PF
15630036272,63786075151283,99_Bahnsteig_PF,99_Bahnsteig_PF
15630044604,63786075151293,99_Bahnsteig_PF,99_Bahnsteig_PF
15630061267,63786075151305,99_Bahnsteig_PF,99_Bahnsteig_PF
15630069598,63786075151316,99_Bahnsteig_PF,99_Bahnsteig_PF
15630077930,63786075151327,99_Bahnsteig_PF,99_Bahnsteig_PF
15630094593,63786075151338,99_Bahnsteig_PF,99_Bahnsteig_PF
15630102924,63786075151349,99_Bahnsteig_PF,99_Bahnsteig_PF
15630111256,63786075151360,99_Bahnsteig_PF,99_Bahnsteig_PF
15630127919,63786075151371,99_Bahnsteig_PF,99_Bahnsteig_PF
15630136250,63786075151383,99_Bahnsteig_PF,99_Bahnsteig_PF
15630144582,63786075151393,99_Bahnsteig_PF,99_Bahnsteig_PF
15630161245,63786075151404,99_Bahnsteig_PF,99_Bahnsteig_PF
15630169577,63786075151415,99_Bahnsteig_PF,99_Bahnsteig_PF
15630177908,63786075151427,99_Bahnsteig_PF,99_Bahnsteig_PF
15630194571,63786075151438,99_Bahnsteig_PF,99_Bahnsteig_PF
15630202903,63786075151449,99_Bahnsteig_PF,99_Bahnsteig_PF
15630211234,63786075151460,99_Bahnsteig_PF,99_Bahnsteig_PF
15630227897,63786075151471,99_Bahnsteig_PF,99_Bahnsteig_PF
15630236229,63786075151482,99_Bahnsteig_PF,99_Bahnsteig_PF
15630244560,63786075151493,99_Bahnsteig_PF,99_Bahnsteig_PF
15630261223,63786075151505,99_Bahnsteig_PF,None
15630269555,63786075151516,99_Bahnsteig_PF,99_Bahnsteig_PF
15630277886,63786075151527,99_Bahnsteig_PF,99_Bahnsteig_PF
15630294549,63786075151539,99_Bahnsteig_PF,99_Bahnsteig_PF
15630302881,63786075151550,99_Bahnsteig_PF,99_Bahnsteig_PF
15630311212,63786075151562,99_Bahnsteig_PF,99_Bahnsteig_PF
15630327875,63786075151573,99_Bahnsteig_PF,99_Bahnsteig_PF
15630336207,63786075151584,99_Bahnsteig_PF,99_Bahnsteig_PF
15630344539,63786075151596,99_Bahnsteig_PF,99_Bahnsteig_PF
15630361202,63786075151606,99_Bahnsteig_PF,99_Bahnsteig_PF
15630369533,63786075151616,99_Bahnsteig_PF,99_Bahnsteig_PF
15630377865,63786075151627,99_Bahnsteig_PF,99_Bahnsteig_PF
15630394528,63786075151639,99_Bahnsteig_PF,99_Bahnsteig_PF
15630402859,63786075151650,99_Bahnsteig_PF,99_Bahnsteig_PF
15630411191,63786075151662,99_Bahnsteig_PF,99_Bahnsteig_PF
15630427854,63786075151673,99_Bahnsteig_PF,99_Bahnsteig_PF
15630436185,63786075151685,99_Bahnsteig_PF,99_Bahnsteig_PF
15630444517,63786075151695,99_Bahnsteig_PF,99_Bahnsteig_PF
15630461180,63786075151707,99_Bahnsteig_PF,99_Bahnsteig_PF
15630469511,63786075151718,99_Bahnsteig_PF,99_Bahnsteig_PF
15630477843,63786075151729,99_Bahnsteig_PF,99_Bahnsteig_PF
15630494506,63786075151740,99_Bahnsteig_PF,99_Bahnsteig_PF
15630502838,63786075151752,99_Bahnsteig_PF,99_Bahnsteig_PF
15630511169,63786075151762,99_Bahnsteig_PF,99_Bahnsteig_PF
15630511169,63786075151773,99_Bahnsteig_PF,99_Bahnsteig_PF
15630511169,63786075151785,99_Bahnsteig_PF,99_Bahnsteig_PF
15630511169,63786075151796,99_Bahnsteig_PF,99_Bahnsteig_PF
15630511169,63786075151807,99_Bahnsteig_PF,99_Bahnsteig_PF
15630511169,63786075151818,99_Bahnsteig_PF,99_Bahnsteig_PF
15630511169,63786075151829,99_Bahnsteig_PF,99_Bahnsteig_PF
15630511169,63786075151839,99_Bahnsteig_PF,99_Bahnsteig_PF
15630511169,63786075151851,99_Bahnsteig_PF,99_Bahnsteig_PF
15630619479,63786075151863,99_Bahnsteig_PF,99_Bahnsteig_PF
15630627810,63786075151874,99_Bahnsteig_PF,99_Bahnsteig_PF
15630636142,63786075151885,99_Bahnsteig_PF,99_Bahnsteig_PF
15630652805,63786075151896,99_Bahnsteig_PF,99_Bahnsteig_PF
15630661136,63786075151908,99_Bahnsteig_PF,99_Bahnsteig_PF
15630669468,63786075151919,99_Bahnsteig_PF,99_Bahnsteig_PF
15630686131,63786075151930,99_Bahnsteig_PF,99_Bahnsteig_PF
15630694463,63786075151941,99_Bahnsteig_PF,99_Bahnsteig_PF
15630702794,63786075151953,99_Bahnsteig_PF,99_Bahnsteig_PF
15630719457,63786075151963,99_Bahnsteig_PF,99_Bahnsteig_PF
15630727789,63786075151975,99_Bahnsteig_PF,99_Bahnsteig_PF
15630736120,63786075151986,99_Bahnsteig_PF,99_Bahnsteig_PF
15630752783,63786075151997,99_Bahnsteig_PF,99_Bahnsteig_PF
15630761115,63786075152008,99_Bahnsteig_PF,99_Bahnsteig_PF
15630769446,63786075152019,99_Bahnsteig_PF,99_Bahnsteig_PF
15630786109,63786075152030,99_Bahnsteig_PF,99_Bahnsteig_PF
15630794441,63786075152041,99_Bahnsteig_PF,99_Bahnsteig_PF
15630802772,63786075152053,99_Bahnsteig_PF,99_Bahnsteig_PF
15630819435,63786075152064,99_Bahnsteig_PF,99_Bahnsteig_PF
15630827767,63786075152074,99_Bahnsteig_PF,99_Bahnsteig_PF
15630836099,63786075152086,99_Bahnsteig_PF,99_Bahnsteig_PF
15630852762,63786075152097,99_Bahnsteig_PF,99_Bahnsteig_PF
15630861093,63786075152108,99_Bahnsteig_PF,99_Bahnsteig_PF
15630869425,63786075152119,99_Bahnsteig_PF,99_Bahnsteig_PF
15630886088,63786075152130,99_Bahnsteig_PF,99_Bahnsteig_PF
15630894419,63786075152141,99_Bahnsteig_PF,99_Bahnsteig_PF
15630902751,63786075152153,99_Bahnsteig_PF,99_Bahnsteig_PF
15630919414,63786075152164,99_Bahnsteig_PF,99_Bahnsteig_PF
15630927745,63786075152175,99_Bahnsteig_PF,99_Bahnsteig_PF
15630936077,63786075152187,99_Bahnsteig_PF,99_Bahnsteig_PF
15630952740,63786075152197,99_Bahnsteig_PF,99_Bahnsteig_PF
15630961071,63786075152209,99_Bahnsteig_PF,99_Bahnsteig_PF
15630969403,63786075152220,99_Bahnsteig_PF,99_Bahnsteig_PF
15630986066,63786075152232,99_Bahnsteig_PF,99_Bahnsteig_PF
15630994397,63786075152243,99_Bahnsteig_PF,99_Bahnsteig_PF
15631002729,63786075152254,99_Bahnsteig_PF,99_Bahnsteig_PF
15631019392,63786075152266,99_Bahnsteig_PF,99_Bahnsteig_PF
15631027724,63786075152276,99_Bahnsteig_PF,99_Bahnsteig_PF
15631036055,63786075152287,99_Bahnsteig_PF,99_Bahnsteig_PF
15631052718,63786075152299,99_Bahnsteig_PF,99_Bahnsteig_PF
15631061050,63786075152310,99_Bahnsteig_PF,99_Bahnsteig_PF
15631077713,63786075152321,99_Bahnsteig_PF,99_Bahnsteig_PF
15631086044,63786075152332,99_Bahnsteig_PF,None
15631094376,63786075152343,99_Bahnsteig_PF,None
15631111039,63786075152354,99_Bahnsteig_PF,99_Bahnsteig_PF
15631119370,63786075152366,99_Bahnsteig_PF,99_Bahnsteig_PF
15631127702,63786075152377,99_Bahnsteig_PF,99_Bahnsteig_PF
15631144365,63786075152388,99_Bahnsteig_PF,99_Bahnsteig_PF
15631152696,63786075152398,99_Bahnsteig_PF,99_Bahnsteig_PF
15631161028,63786075152409,99_Bahnsteig_PF,99_Bahnsteig_PF
15631177691,63786075152421,99_Bahnsteig_PF,99_Bahnsteig_PF
15631186023,63786075152433,99_Bahnsteig_PF,99_Bahnsteig_PF
15631194354,63786075152443,99_Bahnsteig_PF,99_Bahnsteig_PF
15631211017,63786075152455,99_Bahnsteig_PF,99_Bahnsteig_PF
15631219349,63786075152466,99_Bahnsteig_PF,99_Bahnsteig_PF
15631227680,63786075152477,99_Bahnsteig_PF,99_Bahnsteig_PF
15631244343,63786075152488,99_Bahnsteig_PF,99_Bahnsteig_PF
15631252675,63786075152499,99_Bahnsteig_PF,99_Bahnsteig_PF
15631261006,63786075152511,99_Bahnsteig_PF,99_Bahnsteig_PF
15631277669,63786075152522,99_Bahnsteig_PF,99_Bahnsteig_PF
15631286001,63786075152534,99_Bahnsteig_PF,99_Bahnsteig_PF
15631294332,63786075152544,99_Bahnsteig_PF,99_Bahnsteig_PF
15631310995,63786075152555,99_Bahnsteig_PF,99_Bahnsteig_PF
15631319327,63786075152567,99_Bahnsteig_PF,99_Bahnsteig_PF
15631327658,63786075152578,99_Bahnsteig_PF,99_Bahnsteig_PF
15631344322,63786075152588,99_Bahnsteig_PF,99_Bahnsteig_PF
15631352653,63786075152600,99_Bahnsteig_PF,99_Bahnsteig_PF
15631360985,63786075152611,99_Bahnsteig_PF,99_Bahnsteig_PF
15631377648,63786075152622,99_Bahnsteig_PF,99_Bahnsteig_PF
15631385979,63786075152633,99_Bahnsteig_PF,99_Bahnsteig_PF
15631394311,63786075152645,99_Bahnsteig_PF,99_Bahnsteig_PF
15631410974,63786075152656,99_Bahnsteig_PF,99_Bahnsteig_PF
15631419305,63786075152667,99_Bahnsteig_PF,99_Bahnsteig_PF
15631427637,63786075152678,99_Bahnsteig_PF,99_Bahnsteig_PF
15631444300,63786075152691,99_Bahnsteig_PF,99_Bahnsteig_PF
15631452631,63786075152700,99_Bahnsteig_PF,99_Bahnsteig_PF
15631460963,63786075152712,99_Bahnsteig_PF,99_Bahnsteig_PF
15631477626,63786075152723,99_Bahnsteig_PF,99_Bahnsteig_PF
15631485957,63786075152734,99_Bahnsteig_PF,99_Bahnsteig_PF
15631494289,63786075152745,99_Bahnsteig_PF,99_Bahnsteig_PF
15631510952,63786075152757,99_Bahnsteig_PF,99_Bahnsteig_PF
15631519284,63786075152768,99_Bahnsteig_PF,99_Bahnsteig_PF
15631527615,63786075152778,99_Bahnsteig_PF,99_Bahnsteig_PF
15631544278,63786075152791,99_Bahnsteig_PF,99_Bahnsteig_PF
15631552610,63786075152800,99_Bahnsteig_PF,99_Bahnsteig_PF
15631560941,63786075152812,99_Bahnsteig_PF,99_Bahnsteig_PF
15631577604,63786075152824,99_Bahnsteig_PF,99_Bahnsteig_PF
15631585936,63786075152835,99_Bahnsteig_PF,99_Bahnsteig_PF
15631602599,63786075152846,99_Bahnsteig_PF,99_Bahnsteig_PF
15631610930,63786075152856,99_Bahnsteig_PF,99_Bahnsteig_PF
15631619262,63786075152868,99_Bahnsteig_PF,99_Bahnsteig_PF
15631635925,63786075152879,99_Bahnsteig_PF,99_Bahnsteig_PF
15631644256,63786075152890,99_Bahnsteig_PF,99_Bahnsteig_PF
15631652588,63786075152901,99_Bahnsteig_PF,99_Bahnsteig_PF
15631669251,63786075152912,99_Bahnsteig_PF,99_Bahnsteig_PF
15631677583,63786075152923,99_Bahnsteig_PF,99_Bahnsteig_PF
15631685914,63786075152935,99_Bahnsteig_PF,99_Bahnsteig_PF
15631702577,63786075152946,99_Bahnsteig_PF,99_Bahnsteig_PF
15631710909,63786075152957,99_Bahnsteig_PF,99_Bahnsteig_PF
15631719240,63786075152969,99_Bahnsteig_PF,99_Bahnsteig_PF
15631735903,63786075152980,99_Bahnsteig_PF,99_Bahnsteig_PF
15631744235,63786075152991,99_Bahnsteig_PF,99_Bahnsteig_PF
15631752566,63786075153003,99_Bahnsteig_PF,99_Bahnsteig_PF
15631769229,63786075153014,99_Bahnsteig_PF,99_Bahnsteig_PF
15631777561,63786075153025,99_Bahnsteig_PF,99_Bahnsteig_PF
15631785892,63786075153036,99_Bahnsteig_PF,99_Bahnsteig_PF
15631802555,63786075153047,99_Bahnsteig_PF,99_Bahnsteig_PF
15631810887,63786075153058,99_Bahnsteig_PF,99_Bahnsteig_PF
15631819218,63786075153070,99_Bahnsteig_PF,99_Bahnsteig_PF
15631835882,63786075153080,99_Bahnsteig_PF,99_Bahnsteig_PF
15631844213,63786075153092,99_Bahnsteig_PF,99_Bahnsteig_PF
15631852545,63786075153103,99_Bahnsteig_PF,99_Bahnsteig_PF
15631869208,63786075153114,99_Bahnsteig_PF,99_Bahnsteig_PF
15631877539,63786075153125,99_Bahnsteig_PF,99_Bahnsteig_PF
15631885871,63786075153137,99_Bahnsteig_PF,99_Bahnsteig_PF
15631902534,63786075153148,99_Bahnsteig_PF,99_Bahnsteig_PF
15631910865,63786075153159,99_Bahnsteig_PF,99_Bahnsteig_PF
15631919197,63786075153170,99_Bahnsteig_PF,99_Bahnsteig_PF
15631935860,63786075153180,99_Bahnsteig_PF,99_Bahnsteig_PF
15631944191,63786075153191,99_Bahnsteig_PF,99_Bahnsteig_PF
15631952523,63786075153203,99_Bahnsteig_PF,99_Bahnsteig_PF
15631969186,63786075153214,99_Bahnsteig_PF,99_Bahnsteig_PF
15631977517,63786075153225,99_Bahnsteig_PF,99_Bahnsteig_PF
15631985849,63786075153236,99_Bahnsteig_PF,99_Bahnsteig_PF
15632002512,63786075153248,99_Bahnsteig_PF,99_Bahnsteig_PF
15632010844,63786075153259,99_Bahnsteig_PF,99_Bahnsteig_PF
15632027507,63786075153272,99_Bahnsteig_PF,99_Bahnsteig_PF
15632035838,63786075153281,99_Bahnsteig_PF,99_Bahnsteig_PF
15632044170,63786075153293,99_Bahnsteig_PF,99_Bahnsteig_PF
15632060833,63786075153304,99_Bahnsteig_PF,99_Bahnsteig_PF
15632069164,63786075153315,99_Bahnsteig_PF,99_Bahnsteig_PF
15632077496,63786075153326,99_Bahnsteig_PF,99_Bahnsteig_PF
15632094159,63786075153338,99_Bahnsteig_PF,99_Bahnsteig_PF
15632102490,63786075153349,99_Bahnsteig_PF,99_Bahnsteig_PF
15632110822,63786075153360,99_Bahnsteig_PF,99_Bahnsteig_PF
15632119153,63786075153371,99_Bahnsteig_PF,99_Bahnsteig_PF
15632135816,63786075153382,99_Bahnsteig_PF,99_Bahnsteig_PF
15632144148,63786075153392,99_Bahnsteig_PF,99_Bahnsteig_PF
15632160811,63786075153404,99_Bahnsteig_PF,99_Bahnsteig_PF
15632169143,63786075153415,99_Bahnsteig_PF,99_Bahnsteig_PF
15632177474,63786075153427,99_Bahnsteig_PF,99_Bahnsteig_PF
15632194137,63786075153438,99_Bahnsteig_PF,99_Bahnsteig_PF
15632202469,63786075153449,99_Bahnsteig_PF,99_Bahnsteig_PF
15632210800,63786075153460,99_Bahnsteig_PF,99_Bahnsteig_PF
15632227463,63786075153472,99_Bahnsteig_PF,99_Bahnsteig_PF
15632235795,63786075153482,99_Bahnsteig_PF,99_Bahnsteig_PF
15632244126,63786075153494,99_Bahnsteig_PF,99_Bahnsteig_PF
15632260789,63786075153505,99_Bahnsteig_PF,99_Bahnsteig_PF
15632269121,63786075153516,99_Bahnsteig_PF,99_Bahnsteig_PF
15632277452,63786075153528,99_Bahnsteig_PF,99_Bahnsteig_PF
15632294115,63786075153538,99_Bahnsteig_PF,99_Bahnsteig_PF
15632302447,63786075153549,99_Bahnsteig_PF,99_Bahnsteig_PF
15632310778,63786075153561,99_Bahnsteig_PF,99_Bahnsteig_PF
15632327441,63786075153572,99_Bahnsteig_PF,99_Bahnsteig_PF
15632335773,63786075153583,99_Bahnsteig_PF,99_Bahnsteig_PF
15632344105,63786075153594,99_Bahnsteig_PF,99_Bahnsteig_PF
