OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14746969606,63786074268209,99_Bahnsteig_PF,99_Bahnsteig_PF
14746977937,63786074268221,99_Bahnsteig_PF,99_Bahnsteig_PF
14746994600,63786074268231,99_Bahnsteig_PF,99_Bahnsteig_PF
14747002932,63786074268243,99_Bahnsteig_PF,99_Bahnsteig_PF
14747011263,63786074268255,99_Bahnsteig_PF,99_Bahnsteig_PF
14747027927,63786074268265,99_Bahnsteig_PF,99_Bahnsteig_PF
14747036258,63786074268276,99_Bahnsteig_PF,99_Bahnsteig_PF
14747044590,63786074268288,99_Bahnsteig_PF,99_Bahnsteig_PF
14747061253,63786074268298,99_Bahnsteig_PF,99_Bahnsteig_PF
14747069584,63786074268309,99_Bahnsteig_PF,99_Bahnsteig_PF
14747077916,63786074268320,99_Bahnsteig_PF,99_Bahnsteig_PF
14747094579,63786074268332,99_Bahnsteig_PF,99_Bahnsteig_PF
14747102910,63786074268344,99_Bahnsteig_PF,99_Bahnsteig_PF
14747111242,63786074268354,99_Bahnsteig_PF,99_Bahnsteig_PF
14747127905,63786074268365,99_Bahnsteig_PF,99_Bahnsteig_PF
14747136236,63786074268377,99_Bahnsteig_PF,99_Bahnsteig_PF
14747144568,63786074268388,99_Bahnsteig_PF,99_Bahnsteig_PF
14747161231,63786074268399,99_Bahnsteig_PF,99_Bahnsteig_PF
14747169562,63786074268409,99_Bahnsteig_PF,99_Bahnsteig_PF
14747177894,63786074268421,99_Bahnsteig_PF,99_Bahnsteig_PF
14747194557,63786074268433,99_Bahnsteig_PF,99_Bahnsteig_PF
14747202889,63786074268443,99_Bahnsteig_PF,99_Bahnsteig_PF
14747211220,63786074268454,99_Bahnsteig_PF,99_Bahnsteig_PF
14747227883,63786074268467,99_Bahnsteig_PF,99_Bahnsteig_PF
14747236215,63786074268477,99_Bahnsteig_PF,99_Bahnsteig_PF
14747244546,63786074268487,99_Bahnsteig_PF,99_Bahnsteig_PF
14747261209,63786074268499,99_Bahnsteig_PF,99_Bahnsteig_PF
14747269541,63786074268510,99_Bahnsteig_PF,99_Bahnsteig_PF
14747277872,63786074268521,99_Bahnsteig_PF,99_Bahnsteig_PF
14747294535,63786074268533,99_Bahnsteig_PF,99_Bahnsteig_PF
14747302867,63786074268543,99_Bahnsteig_PF,99_Bahnsteig_PF
14747311198,63786074268554,99_Bahnsteig_PF,99_Bahnsteig_PF
14747327861,63786074268566,99_Bahnsteig_PF,99_Bahnsteig_PF
14747336193,63786074268577,99_Bahnsteig_PF,99_Bahnsteig_PF
14747352856,63786074268589,99_Bahnsteig_PF,99_Bahnsteig_PF
14747361188,63786074268600,99_Bahnsteig_PF,99_Bahnsteig_PF
14747369519,63786074268612,99_Bahnsteig_PF,99_Bahnsteig_PF
14747386182,63786074268623,99_Bahnsteig_PF,99_Bahnsteig_PF
14747394514,63786074268634,99_Bahnsteig_PF,99_Bahnsteig_PF
14747402845,63786074268645,99_Bahnsteig_PF,99_Bahnsteig_PF
14747419508,63786074268655,99_Bahnsteig_PF,99_Bahnsteig_PF
14747427840,63786074268667,99_Bahnsteig_PF,99_Bahnsteig_PF
14747436171,63786074268677,99_Bahnsteig_PF,99_Bahnsteig_PF
14747452834,63786074268689,99_Bahnsteig_PF,99_Bahnsteig_PF
14747461166,63786074268700,99_Bahnsteig_PF,99_Bahnsteig_PF
14747477829,63786074268718,99_Bahnsteig_PF,99_Bahnsteig_PF
14747486160,63786074268726,99_Bahnsteig_PF,99_Bahnsteig_PF
14747494492,63786074268733,99_Bahnsteig_PF,99_Bahnsteig_PF
14747502823,63786074268742,99_Bahnsteig_PF,99_Bahnsteig_PF
14747511155,63786074268752,99_Bahnsteig_PF,99_Bahnsteig_PF
14747519486,63786074268763,99_Bahnsteig_PF,99_Bahnsteig_PF
14747536150,63786074268774,99_Bahnsteig_PF,99_Bahnsteig_PF
14747544481,63786074268785,99_Bahnsteig_PF,99_Bahnsteig_PF
14747561144,63786074268797,99_Bahnsteig_PF,99_Bahnsteig_PF
14747569476,63786074268808,99_Bahnsteig_PF,99_Bahnsteig_PF
14747577807,63786074268819,99_Bahnsteig_PF,99_Bahnsteig_PF
14747594470,63786074268830,99_Bahnsteig_PF,99_Bahnsteig_PF
14747602802,63786074268842,99_Bahnsteig_PF,99_Bahnsteig_PF
14747611133,63786074268853,99_Bahnsteig_PF,99_Bahnsteig_PF
14747627796,63786074268864,99_Bahnsteig_PF,99_Bahnsteig_PF
14747636128,63786074268876,99_Bahnsteig_PF,99_Bahnsteig_PF
14747644459,63786074268887,3_Rolltreppe_PF (2),None
14747661122,63786074268899,99_Bahnsteig_PF,None
14747669454,63786074268910,99_Bahnsteig_PF,99_Bahnsteig_PF
14747677785,63786074268921,99_Bahnsteig_PF,99_Bahnsteig_PF
14747694449,63786074268930,99_Bahnsteig_PF,99_Bahnsteig_PF
14747702780,63786074268942,99_Bahnsteig_PF,99_Bahnsteig_PF
14747711112,63786074268953,99_Bahnsteig_PF,99_Bahnsteig_PF
14747727775,63786074268964,99_Bahnsteig_PF,99_Bahnsteig_PF
14747736106,63786074268976,99_Bahnsteig_PF,99_Bahnsteig_PF
14747744438,63786074268987,99_Bahnsteig_PF,99_Bahnsteig_PF
14747761101,63786074268998,99_Bahnsteig_PF,99_Bahnsteig_PF
14747769432,63786074269010,Cube (1),99_Bahnsteig_PF
14747777764,63786074269020,Cube (1),99_Bahnsteig_PF
14747794427,63786074269032,Cube (1),99_Bahnsteig_PF
14747802758,63786074269042,Cube (1),99_Bahnsteig_PF
14747819421,63786074269055,None,None
14747827753,63786074269065,Cube (1),99_Bahnsteig_PF
14747836084,63786074269076,Cube (1),99_Bahnsteig_PF
14747844416,63786074269088,Cube (1),99_Bahnsteig_PF
14747861079,63786074269099,Cube (1),99_Bahnsteig_PF
14747869411,63786074269110,Cube (1),99_Bahnsteig_PF
14747877742,63786074269122,Cube (1),99_Bahnsteig_PF
14747894405,63786074269132,Cube (1),99_Bahnsteig_PF
14747902737,63786074269144,Cube (1),99_Bahnsteig_PF
14747911068,63786074269155,Cube (1),99_Bahnsteig_PF
14747927731,63786074269165,Cube (1),99_Bahnsteig_PF
14747936063,63786074269176,Cube (1),99_Bahnsteig_PF
14747952726,63786074269188,Cube (1),99_Bahnsteig_PF
14747961057,63786074269200,Cube (1),99_Bahnsteig_PF
14747969389,63786074269211,Cube (1),99_Bahnsteig_PF
14747986052,63786074269224,Cube (1),99_Bahnsteig_PF
14747994383,63786074269234,Cube (1),99_Bahnsteig_PF
14748002715,63786074269246,None,None
14748019378,63786074269258,None,None
14748027710,63786074269269,None,None
14748044373,63786074269281,None,99_Bahnsteig_PF
14748052704,63786074269293,None,99_Bahnsteig_PF
14748061036,63786074269304,None,99_Bahnsteig_PF
14748077699,63786074269315,None,99_Bahnsteig_PF
14748086030,63786074269326,None,99_Bahnsteig_PF
14748094362,63786074269336,None,99_Bahnsteig_PF
14748111025,63786074269347,None,99_Bahnsteig_PF
14748119356,63786074269359,None,99_Bahnsteig_PF
14748127688,63786074269370,None,99_Bahnsteig_PF
14748144351,63786074269382,None,99_Bahnsteig_PF
14748152682,63786074269393,None,99_Bahnsteig_PF
14748161014,63786074269405,None,99_Bahnsteig_PF
14748177677,63786074269416,None,99_Bahnsteig_PF
14748186008,63786074269426,None,99_Bahnsteig_PF
14748194340,63786074269437,None,None
14748211003,63786074269448,None,None
14748219335,63786074269460,None,None
14748235998,63786074269473,None,None
14748244329,63786074269482,None,None
14748252661,63786074269493,None,None
14748260992,63786074269504,None,None
14748277655,63786074269516,None,None
14748285987,63786074269526,None,None
14748294318,63786074269537,None,None
14748310981,63786074269549,None,None
14748319313,63786074269560,None,None
14748327644,63786074269571,None,None
14748344307,63786074269583,None,None
14748352639,63786074269594,None,None
14748352639,63786074269605,None,None
14748352639,63786074269616,None,None
14748352639,63786074269626,None,None
14748352639,63786074269638,None,None
14748352639,63786074269650,None,None
14748352639,63786074269661,None,None
14748352639,63786074269672,None,None
14748352639,63786074269683,None,None
14748352639,63786074269693,None,None
14748460949,63786074269705,None,None
14748477612,63786074269717,None,None
14748485943,63786074269728,Orientation Highlighting Plane,None
14748502606,63786074269740,Orientation Highlighting Plane,Orientation Highlighting Plane
14748510938,63786074269750,Orientation Highlighting Plane,Orientation Highlighting Plane
14748519269,63786074269762,Orientation Highlighting Plane,Orientation Highlighting Plane
14748535933,63786074269772,None,None
14748544264,63786074269783,Orientation Highlighting Plane,Orientation Highlighting Plane
14748552596,63786074269794,Orientation Highlighting Plane,Orientation Highlighting Plane
14748569259,63786074269806,Orientation Highlighting Plane,Orientation Highlighting Plane
14748577590,63786074269817,Orientation Highlighting Plane,Orientation Highlighting Plane
14748585922,63786074269828,Orientation Highlighting Plane,Orientation Highlighting Plane
14748602585,63786074269840,Orientation Highlighting Plane,Orientation Highlighting Plane
14748610916,63786074269851,Orientation Highlighting Plane,Orientation Highlighting Plane
14748619248,63786074269862,Orientation Highlighting Plane,Orientation Highlighting Plane
14748635911,63786074269873,Orientation Highlighting Plane,Orientation Highlighting Plane
14748644242,63786074269884,Orientation Highlighting Plane,Orientation Highlighting Plane
14748652574,63786074269895,Orientation Highlighting Plane,Orientation Highlighting Plane
14748669237,63786074269907,Orientation Highlighting Plane,Orientation Highlighting Plane
14748677568,63786074269917,Orientation Highlighting Plane,Orientation Highlighting Plane
14748685900,63786074269928,Orientation Highlighting Plane,Orientation Highlighting Plane
14748702563,63786074269940,Orientation Highlighting Plane,Orientation Highlighting Plane
14748710895,63786074269951,Orientation Highlighting Plane,Orientation Highlighting Plane
14748719226,63786074269962,Orientation Highlighting Plane,Orientation Highlighting Plane
14748735889,63786074269974,Orientation Highlighting Plane,Orientation Highlighting Plane
14748744221,63786074269985,Orientation Highlighting Plane,Orientation Highlighting Plane
14748752552,63786074269996,Orientation Highlighting Plane,Orientation Highlighting Plane
14748769215,63786074270008,None,Orientation Highlighting Plane
14748777547,63786074270019,Orientation Highlighting Plane,Orientation Highlighting Plane
14748785878,63786074270029,Orientation Highlighting Plane,Orientation Highlighting Plane
14748802541,63786074270041,None,None
14748810873,63786074270052,None,None
14748827536,63786074270064,None,None
14748835867,63786074270075,None,None
14748844199,63786074270085,None,None
14748860862,63786074270096,99_Bahnsteig_PF,99_Bahnsteig_PF
14748869194,63786074270107,None,None
14748877525,63786074270120,None,None
14748894188,63786074270130,None,None
14748902520,63786074270141,None,99_Bahnsteig_PF
14748910851,63786074270152,None,None
14748927514,63786074270163,99_Bahnsteig_PF,None
14748935846,63786074270175,99_Bahnsteig_PF,99_Bahnsteig_PF
14748944177,63786074270186,Cube (1),99_Bahnsteig_PF
14748960840,63786074270197,Cube (1),99_Bahnsteig_PF
14748969172,63786074270208,Cube (1),None
14748977503,63786074270219,Cube (1),None
14748994166,63786074270230,Cube (1),None
14749002498,63786074270242,Cube (1),None
14749010829,63786074270252,Cube (1),None
14749027493,63786074270264,Cube (1),None
14749035824,63786074270275,Cube (1),None
14749044156,63786074270285,None,None
14749060819,63786074270297,None,None
14749069150,63786074270308,None,None
14749077482,63786074270319,Cube (1),None
14749094145,63786074270331,Cube (1),None
14749102476,63786074270342,Cube (1),None
14749110808,63786074270353,Cube (1),None
14749127471,63786074270364,Cube (1),None
14749135802,63786074270375,Cube (1),None
14749144134,63786074270386,Cube (1),None
14749160797,63786074270398,Cube (1),None
14749169128,63786074270410,Cube (1),None
14749177460,63786074270420,Cube (1),None
14749194123,63786074270432,Cube (1),None
14749202455,63786074270443,Cube (1),None
14749210786,63786074270454,Cube (1),None
14749227449,63786074270465,None,None
14749235781,63786074270477,None,None
14749244112,63786074270487,None,None
14749260775,63786074270499,None,None
14749269107,63786074270510,None,None
14749277438,63786074270521,None,None
14749294101,63786074270532,None,None
14749302433,63786074270544,None,None
14749310764,63786074270555,None,None
14749327427,63786074270566,None,None
14749335759,63786074270577,None,None
14749344090,63786074270588,None,None
14749360754,63786074270599,None,None
14749369085,63786074270611,None,None
14749385748,63786074270622,None,None
14749394080,63786074270632,None,None
14749402411,63786074270644,Cube (1),None
14749419074,63786074270656,Cube (1),99_Bahnsteig_PF
14749427406,63786074270667,99_Bahnsteig_PF,99_Bahnsteig_PF
14749435737,63786074270677,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14749444069,63786074270688,Cube (1),99_Bahnsteig_PF
14749460732,63786074270700,Cube (1),99_Bahnsteig_PF
14749469063,63786074270710,99_Bahnsteig_PF,99_Bahnsteig_PF
14749485726,63786074270721,None,None
14749494058,63786074270733,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14749502389,63786074270744,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14749519052,63786074270755,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14749527384,63786074270765,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14749535716,63786074270778,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14749552379,63786074270788,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14749560710,63786074270800,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14749569042,63786074270811,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14749585705,63786074270823,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14749594036,63786074270833,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14749602368,63786074270844,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14749619031,63786074270855,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14749627362,63786074270867,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14749635694,63786074270878,3_Rolltreppe_PF (2),99_Bahnsteig_PF
14749652357,63786074270889,Cube (1),99_Bahnsteig_PF
14749660688,63786074270900,Cube (1),99_Bahnsteig_PF
14749669020,63786074270910,Cube (1),99_Bahnsteig_PF
14749685683,63786074270922,Cube (1),99_Bahnsteig_PF
14749694015,63786074270933,Cube (1),99_Bahnsteig_PF
14749702346,63786074270944,Cube (1),99_Bahnsteig_PF
14749719009,63786074270956,Cube (1),99_Bahnsteig_PF
14749727341,63786074270967,Cube (1),99_Bahnsteig_PF
14749735672,63786074270978,Cube (1),99_Bahnsteig_PF
14749752335,63786074270989,Cube (1),99_Bahnsteig_PF
14749760667,63786074271000,Cube (1),99_Bahnsteig_PF
14749768998,63786074271011,Cube (1),99_Bahnsteig_PF
14749785661,63786074271023,Cube (1),99_Bahnsteig_PF
14749793993,63786074271034,Cube (1),99_Bahnsteig_PF
14749802324,63786074271045,Cube (1),99_Bahnsteig_PF
14749818987,63786074271057,Cube (1),99_Bahnsteig_PF
14749827319,63786074271068,Cube (1),99_Bahnsteig_PF
14749835650,63786074271080,Cube (1),99_Bahnsteig_PF
14749852313,63786074271092,Cube (1),99_Bahnsteig_PF
14749860645,63786074271101,Cube (1),99_Bahnsteig_PF
14749877308,63786074271114,Cube (1),99_Bahnsteig_PF
14749885640,63786074271125,Cube (1),99_Bahnsteig_PF
14749893971,63786074271135,Cube (1),99_Bahnsteig_PF
14749902303,63786074271147,Cube (1),99_Bahnsteig_PF
14749918966,63786074271158,Cube (1),99_Bahnsteig_PF
14749927297,63786074271168,Cube (1),99_Bahnsteig_PF
14749943960,63786074271180,Cube (1),99_Bahnsteig_PF
14749952292,63786074271191,Cube (1),99_Bahnsteig_PF
14749960623,63786074271202,Cube (1),99_Bahnsteig_PF
14749977286,63786074271213,99_Bahnsteig_PF,99_Bahnsteig_PF
14749985618,63786074271225,99_Bahnsteig_PF,99_Bahnsteig_PF
14749993949,63786074271236,99_Bahnsteig_PF,99_Bahnsteig_PF
14750010612,63786074271247,99_Bahnsteig_PF,99_Bahnsteig_PF
14750018944,63786074271258,99_Bahnsteig_PF,99_Bahnsteig_PF
14750027276,63786074271269,MetallAbgrenzung,99_Bahnsteig_PF
14750043939,63786074271281,99_Bahnsteig_PF,99_Bahnsteig_PF
14750052270,63786074271291,99_Bahnsteig_PF,99_Bahnsteig_PF
14750060602,63786074271302,99_Bahnsteig_PF,99_Bahnsteig_PF
14750077265,63786074271313,99_Bahnsteig_PF,99_Bahnsteig_PF
14750085596,63786074271325,99_Bahnsteig_PF,99_Bahnsteig_PF
14750093928,63786074271335,99_Bahnsteig_PF,99_Bahnsteig_PF
14750110591,63786074271348,MetallAbgrenzung,99_Bahnsteig_PF
14750118922,63786074271358,MetallAbgrenzung,99_Bahnsteig_PF
14750127254,63786074271371,MetallAbgrenzung,99_Bahnsteig_PF
14750143917,63786074271380,99_Bahnsteig_PF,99_Bahnsteig_PF
14750152248,63786074271393,MetallAbgrenzung,99_Bahnsteig_PF
14750160580,63786074271403,99_Bahnsteig_PF,99_Bahnsteig_PF
14750177243,63786074271414,99_Bahnsteig_PF,99_Bahnsteig_PF
14750185574,63786074271426,99_Bahnsteig_PF,99_Bahnsteig_PF
14750193906,63786074271437,99_Bahnsteig_PF,99_Bahnsteig_PF
14750210569,63786074271449,99_Bahnsteig_PF,99_Bahnsteig_PF
14750218901,63786074271460,99_Bahnsteig_PF,99_Bahnsteig_PF
14750227232,63786074271470,99_Bahnsteig_PF,99_Bahnsteig_PF
14750243895,63786074271483,99_Bahnsteig_PF,99_Bahnsteig_PF
14750252227,63786074271493,99_Bahnsteig_PF,99_Bahnsteig_PF
14750260558,63786074271504,99_Bahnsteig_PF,99_Bahnsteig_PF
14750277221,63786074271515,Cube (1),99_Bahnsteig_PF
14750285553,63786074271526,Cube (1),99_Bahnsteig_PF
14750293884,63786074271537,99_Bahnsteig_PF,99_Bahnsteig_PF
14750310547,63786074271549,99_Bahnsteig_PF,99_Bahnsteig_PF
14750318879,63786074271561,Cube (1),None
14750327210,63786074271571,Cube (1),99_Bahnsteig_PF
14750343873,63786074271582,Cube (1),99_Bahnsteig_PF
14750352205,63786074271593,99_Bahnsteig_PF,99_Bahnsteig_PF
14750360537,63786074271604,Cube (1),99_Bahnsteig_PF
14750377200,63786074271615,Cube (1),99_Bahnsteig_PF
14750385531,63786074271626,Cube (1),99_Bahnsteig_PF
14750393863,63786074271638,Cube (1),99_Bahnsteig_PF
14750410526,63786074271649,Cube (1),99_Bahnsteig_PF
14750418857,63786074271661,Cube (1),99_Bahnsteig_PF
14750427189,63786074271671,Cube (1),99_Bahnsteig_PF
14750443852,63786074271683,99_Bahnsteig_PF,99_Bahnsteig_PF
14750452183,63786074271694,99_Bahnsteig_PF,99_Bahnsteig_PF
14750468846,63786074271705,99_Bahnsteig_PF,99_Bahnsteig_PF
14750477178,63786074271717,99_Bahnsteig_PF,99_Bahnsteig_PF
14750485509,63786074271727,99_Bahnsteig_PF,99_Bahnsteig_PF
14750493841,63786074271737,99_Bahnsteig_PF,99_Bahnsteig_PF
14750510504,63786074271749,99_Bahnsteig_PF,99_Bahnsteig_PF
14750518835,63786074271760,99_Bahnsteig_PF,99_Bahnsteig_PF
14750535499,63786074271771,99_Bahnsteig_PF,99_Bahnsteig_PF
14750543830,63786074271783,99_Bahnsteig_PF,99_Bahnsteig_PF
14750552162,63786074271794,99_Bahnsteig_PF,99_Bahnsteig_PF
14750568825,63786074271805,99_Bahnsteig_PF,99_Bahnsteig_PF
14750577156,63786074271817,99_Bahnsteig_PF,99_Bahnsteig_PF
14750585488,63786074271827,99_Bahnsteig_PF,99_Bahnsteig_PF
14750602151,63786074271838,99_Bahnsteig_PF,99_Bahnsteig_PF
14750610482,63786074271850,99_Bahnsteig_PF,99_Bahnsteig_PF
14750618814,63786074271861,99_Bahnsteig_PF,99_Bahnsteig_PF
14750635477,63786074271873,99_Bahnsteig_PF,99_Bahnsteig_PF
14750643808,63786074271884,99_Bahnsteig_PF,99_Bahnsteig_PF
14750652140,63786074271896,99_Bahnsteig_PF,99_Bahnsteig_PF
14750668803,63786074271906,99_Bahnsteig_PF,99_Bahnsteig_PF
14750677134,63786074271916,99_Bahnsteig_PF,99_Bahnsteig_PF
14750685466,63786074271929,MetallAbgrenzung,99_Bahnsteig_PF
14750702129,63786074271940,99_Bahnsteig_PF,99_Bahnsteig_PF
14750710461,63786074271951,99_Bahnsteig_PF,99_Bahnsteig_PF
14750718792,63786074271962,99_Bahnsteig_PF,99_Bahnsteig_PF
14750735455,63786074271974,Cube (1),99_Bahnsteig_PF
14750743787,63786074271985,Cube (1),99_Bahnsteig_PF
14750752118,63786074271995,Cube (1),99_Bahnsteig_PF
14750768781,63786074272006,Cube (1),99_Bahnsteig_PF
14750777113,63786074272018,Cube (1),99_Bahnsteig_PF
14750785444,63786074272029,Cube (1),99_Bahnsteig_PF
14750802107,63786074272040,Cube (1),99_Bahnsteig_PF
14750810439,63786074272050,99_Bahnsteig_PF,99_Bahnsteig_PF
14750818770,63786074272062,99_Bahnsteig_PF,99_Bahnsteig_PF
14750835433,63786074272072,99_Bahnsteig_PF,99_Bahnsteig_PF
14750843765,63786074272084,99_Bahnsteig_PF,99_Bahnsteig_PF
