UnityTS,Heart,Breath,GSR
63786073704541,31721,34056,81
63786073704541,31312,34348,78
63786073704543,31009,34394,82
63786073704564,30756,34352,80
63786073704566,30532,34453,79
63786073704580,30372,34702,78
63786073704585,30306,34592,84
63786073704602,30344,34610,81
63786073704604,30497,34544,79
63786073704618,30747,34740,78
63786073704624,31036,34836,80
63786073704638,31329,34726,78
63786073704642,31594,34616,88
63786073704658,31844,34864,76
63786073704668,32006,34704,78
63786073704679,32102,34776,66
63786073704683,32160,34593,83
63786073704702,32188,34826,78
63786073704704,32228,34884,82
63786073704728,32194,34795,79
63786073704728,32082,34844,83
63786073704734,31956,34836,78
63786073704747,31804,34708,87
63786073704761,31608,34753,79
63786073704776,31404,34656,83
63786073704788,31190,34674,82
63786073704790,31008,34658,81
63786073704794,30848,34668,83
63786073704833,30732,35098,86
63786073704836,30588,34945,79
63786073704838,30428,34764,87
63786073704841,30322,35106,90
63786073704843,30264,34788,79
63786073704860,30248,34968,82
63786073704865,30223,34946,78
63786073704878,30234,34828,83
63786073704887,30256,34964,84
63786073704903,30256,35043,80
63786073704908,30262,34908,79
63786073704914,30248,34952,79
63786073704928,30192,35009,81
63786073704934,30140,34862,80
63786073704958,30143,35056,79
63786073704961,30130,34976,83
63786073704963,30080,35006,82
63786073704977,29972,35080,82
63786073704989,29850,34992,85
63786073704998,29712,34850,83
63786073705012,29589,34872,81
63786073705024,29449,34712,79
63786073705028,29320,34652,79
63786073705032,29288,34717,86
63786073702027,32850,33074,83
63786073702034,33488,32985,83
63786073702042,33864,32930,84
63786073702058,33906,32834,79
63786073702062,33584,32602,79
63786073702076,32944,32740,82
63786073702082,32089,32724,78
63786073702095,31126,32472,78
63786073702112,30070,32617,76
63786073702115,28880,32602,83
63786073702130,27609,32560,76
63786073702133,26508,32676,81
63786073702150,25708,32362,78
63786073702153,25257,32548,83
63786073702167,25160,32416,76
63786073702173,25294,32642,78
63786073702189,25702,32396,79
63786073702193,26373,32517,77
63786073702207,27312,32672,80
63786073702211,28436,32484,79
63786073702230,29652,32432,77
63786073702258,30929,32436,89
63786073702260,32212,32184,79
63786073702263,33294,32430,78
63786073702266,34058,32348,81
63786073702294,34496,32386,80
63786073702296,34680,32408,76
63786073702299,34664,32530,80
63786073702303,34506,32328,80
63786073702319,34233,32588,66
63786073702323,33840,32496,78
63786073702341,33340,32668,81
63786073702345,32620,32721,75
63786073702364,31820,32756,80
63786073702367,31080,32728,78
63786073702373,30482,32622,77
63786073702389,30024,32564,78
63786073702393,29720,32618,79
63786073702409,29496,32520,81
63786073702412,29368,32522,79
63786073702433,29336,32498,75
63786073702438,29413,32412,73
63786073702444,29652,32272,87
63786073702458,29984,32170,77
63786073702465,30304,32050,75
63786073702479,30590,31744,79
63786073702485,30916,31868,78
63786073702499,31378,31632,77
63786073702503,31884,31694,79
63786073702522,32330,31504,67
63786073702524,32680,31418,80
63786073702533,33008,31360,78
63786073702547,33348,31506,79
63786073702555,33646,31432,80
63786073702575,33889,31176,81
63786073702578,34048,31182,77
63786073702594,34080,31166,77
63786073702597,34016,31160,77
63786073702614,33912,31084,80
63786073702614,33716,31106,79
63786073702627,33421,30912,76
63786073702633,33048,31120,77
63786073702647,32568,30968,79
63786073702653,31988,31013,81
63786073702673,31398,31291,79
63786073702677,30868,31266,81
63786073702685,30465,31392,74
63786073702699,30140,31370,73
63786073702703,29902,31420,77
63786073702722,29725,31224,73
63786073702730,29506,31478,74
63786073702733,29340,31216,75
63786073702757,29176,31462,80
63786073702759,28970,31368,79
63786073702768,28709,31466,74
63786073702776,28354,31296,77
63786073702792,27896,31336,76
63786073702807,27360,31488,85
63786073702807,26913,31410,84
63786073702813,26584,31466,79
63786073702826,26356,31356,77
63786073702839,26280,31621,76
63786073702843,26340,31604,81
63786073702860,26480,31624,80
63786073702862,26662,31576,77
63786073702876,26825,31560,78
63786073702902,27132,31750,79
63786073702904,27712,31738,79
63786073702907,28584,31734,80
63786073702921,29677,31892,79
63786073702923,30820,32076,79
63786073702937,31954,32016,81
63786073702943,33041,32128,80
63786073702957,33952,32213,81
63786073702963,34594,32080,63
63786073702979,34994,32300,76
63786073703001,35220,32088,81
63786073703001,35248,32192,76
63786073703003,35176,32286,77
63786073703017,34912,32288,76
63786073703023,34462,32136,82
63786073703037,33952,32378,80
63786073703043,33421,32206,78
63786073703059,32937,32276,78
63786073703078,32512,32426,81
63786073703084,32140,32236,78
63786073703088,31800,32236,81
63786073703097,31524,32408,80
63786073703117,31352,32508,76
63786073703120,31240,32386,81
63786073703122,31168,32408,76
63786073703135,31165,32404,79
63786073703147,31236,32122,78
63786073703155,31362,32376,76
63786073703169,31448,32274,76
63786073703174,31521,32268,74
63786073703193,31576,32050,78
63786073703195,31660,32228,78
63786073703204,31704,32062,84
63786073703218,31700,32080,79
63786073703224,31652,32163,77
63786073703238,31626,32254,76
63786073703244,31600,32077,80
63786073703256,31596,32234,82
63786073703269,31589,32284,78
63786073703280,31544,32068,76
63786073703282,31512,32297,80
63786073703297,31432,32310,77
63786073703300,31352,32252,82
63786073703317,31216,32040,80
63786073703325,31010,32244,83
63786073703337,30867,32064,76
63786073703348,30708,32104,78
63786073703357,30532,32233,74
63786073703366,30280,32014,81
63786073703377,29904,32018,81
63786073703388,29448,32213,83
63786073703398,28930,32034,79
63786073703412,28456,32208,81
63786073703415,28012,32264,76
63786073703432,27606,31946,80
63786073703434,27320,32195,82
63786073703448,27160,32342,63
63786073703454,27100,31952,78
63786073703471,27084,31946,75
63786073703477,27102,32236,73
63786073703490,27146,32244,77
63786073703497,27184,32016,79
63786073703505,27276,32342,78
63786073703539,27408,32300,79
63786073703542,27536,32274,76
63786073703544,27724,32330,81
63786073703547,27910,32428,80
63786073703563,28104,32236,79
63786073703578,28280,32088,63
63786073703578,28468,32193,85
63786073703595,28674,32378,77
63786073703597,28958,32426,76
63786073703605,29392,32392,83
63786073703615,30048,32520,69
63786073703623,30885,32588,77
63786073703637,31880,32408,81
63786073703651,32913,32504,79
63786073703664,33864,32400,87
63786073703667,34670,32682,83
63786073703687,35296,32676,82
63786073703689,35768,32536,84
63786073703696,36136,32738,77
63786073703714,36420,32756,79
63786073703717,36542,32702,79
63786073703725,36544,32844,84
63786073703739,36484,32768,80
63786073703745,36360,32848,81
63786073703754,36172,33048,77
63786073703773,35932,32900,81
63786073703781,35662,33180,79
63786073703783,35361,33008,80
63786073703797,35034,33020,79
63786073703810,34716,33282,79
63786073703812,34376,33280,78
63786073703830,34008,33291,75
63786073703833,33712,33314,76
63786073703847,33484,33156,81
63786073703860,33312,33328,79
63786073703864,33205,33202,80
63786073703882,33108,33377,78
63786073703899,33072,33328,77
63786073703899,33128,33312,79
63786073703909,33232,33320,80
63786073703913,33244,33104,80
63786073703926,33181,33385,79
63786073703939,33084,33372,77
63786073703942,32952,33282,76
63786073703956,32788,33323,81
63786073703972,32504,33172,77
63786073703974,32156,33266,82
63786073703988,31808,33170,81
63786073703997,31504,33224,75
63786073704008,31188,33040,75
63786073704012,30813,32908,77
63786073704042,30370,33148,78
63786073704044,29956,33057,85
63786073704047,29560,33008,80
63786073704055,29200,32862,68
63786073704067,28840,33034,88
63786073704087,28525,33194,81
63786073704089,28257,32868,82
63786073704100,28040,32936,84
63786073704104,27904,32976,74
63786073704118,27788,33230,77
63786073704132,27676,32927,62
63786073704138,27620,33304,75
63786073704154,27632,33272,82
63786073704157,27716,33004,76
63786073704184,27808,33184,81
63786073704189,27906,33300,79
63786073704194,28058,33244,80
63786073704199,28204,33184,78
63786073704223,28324,33348,76
63786073704223,28410,33514,78
63786073704226,28428,33336,80
63786073704246,28380,33496,79
63786073704248,28354,33348,80
63786073704260,28320,33384,80
63786073704262,28240,33456,71
63786073704278,28184,33440,75
63786073704282,28112,33337,77
63786073704298,28020,33388,78
63786073704304,27973,33068,80
63786073704318,27952,33521,80
63786073704322,28036,33376,78
63786073704338,28332,33408,86
63786073704344,28846,33377,81
63786073704355,29604,33192,82
63786073704369,30517,33212,79
63786073704375,31453,33280,84
63786073704387,32350,33377,87
63786073704407,33146,33464,76
63786073704407,33794,33532,80
63786073704418,34220,33360,80
63786073704439,34442,33676,81
63786073704441,34524,33516,76
63786073704455,34500,33584,77
63786073704458,34372,33859,76
63786073704467,34144,33924,77
63786073704480,33840,33764,86
63786073704484,33458,34074,78
63786073704503,33040,33912,81
63786073704514,32640,34101,78
63786073704518,32188,34194,84
63786073704541,31721,34056,81
63786073704541,31312,34348,78
63786073704543,31009,34394,82
63786073704564,30756,34352,80
63786073704566,30532,34453,79
63786073704580,30372,34702,78
63786073704585,30306,34592,84
63786073704602,30344,34610,81
63786073704604,30497,34544,79
63786073704618,30747,34740,78
63786073704624,31036,34836,80
63786073704638,31329,34726,78
63786073704642,31594,34616,88
63786073704658,31844,34864,76
63786073704668,32006,34704,78
63786073704679,32102,34776,66
63786073704683,32160,34593,83
63786073704702,32188,34826,78
63786073704704,32228,34884,82
63786073704728,32194,34795,79
63786073704728,32082,34844,83
63786073704734,31956,34836,78
63786073704747,31804,34708,87
63786073704761,31608,34753,79
63786073704776,31404,34656,83
63786073704788,31190,34674,82
63786073704790,31008,34658,81
63786073704794,30848,34668,83
63786073704833,30732,35098,86
63786073704836,30588,34945,79
63786073704838,30428,34764,87
63786073704841,30322,35106,90
63786073704843,30264,34788,79
63786073704860,30248,34968,82
63786073704865,30223,34946,78
63786073704878,30234,34828,83
63786073704887,30256,34964,84
63786073704903,30256,35043,80
63786073704908,30262,34908,79
63786073704914,30248,34952,79
63786073704928,30192,35009,81
63786073704934,30140,34862,80
63786073704958,30143,35056,79
63786073704961,30130,34976,83
63786073704963,30080,35006,82
63786073704977,29972,35080,82
63786073704989,29850,34992,85
63786073704998,29712,34850,83
63786073705012,29589,34872,81
63786073705024,29449,34712,79
63786073705028,29320,34652,79
63786073705032,29288,34717,86
63786073705046,29384,34506,81
63786073705067,29648,34457,80
63786073705070,30034,34394,84
63786073705073,30578,34080,79
63786073705088,31196,34048,80
63786073705092,31822,34056,83
63786073705114,32402,34088,80
63786073705117,32910,33712,83
63786073705126,33290,33690,94
63786073705139,33598,33846,84
63786073705145,33850,33744,93
63786073705162,34012,33592,83
63786073705167,34088,33444,80
63786073705175,34056,33394,80
63786073705188,33976,33384,80
63786073705202,33826,33570,65
63786073705204,33662,33540,82
63786073705226,33408,33570,84
63786073705228,33093,33516,81
63786073705236,32768,33306,87
63786073705250,32434,33336,81
63786073705253,32122,33352,81
63786073705302,31813,33440,82
63786073705304,31540,33520,84
63786073705307,31344,33652,85
63786073705313,31220,33708,77
63786073705318,31180,33624,85
63786073705320,31164,33670,84
63786073705334,31156,33428,81
63786073705337,31180,33648,80
63786073705363,31232,33398,87
63786073705366,31296,33508,86
63786073705368,31326,33594,85
63786073705374,31328,33584,95
63786073705395,31308,33518,91
63786073705398,31266,33496,79
63786073705408,31251,33580,84
63786073705412,31162,33570,79
63786073705428,31040,33568,82
63786073705459,30918,33330,86
63786073705464,30772,33522,81
63786073705466,30648,33634,81
63786073705469,30492,33486,81
63786073705497,30352,33472,80
63786073705499,30220,33186,64
63786073705501,30108,33320,80
63786073705509,30040,33279,83
63786073705518,29970,33012,84
63786073705532,29928,33136,84
63786073705538,29902,33096,82
63786073705542,29934,32978,92
63786073705568,30018,32791,80
63786073705573,30086,32888,81
63786073705581,30140,32828,81
63786073705583,30198,32536,89
63786073705602,30260,32606,83
63786073705611,30346,32424,80
63786073705616,30434,32370,85
63786073705630,30488,32589,84
63786073705634,30561,32532,84
63786073705651,30664,32378,68
63786073705657,30762,32314,80
63786073705671,30784,32237,87
63786073705682,30810,32094,85
63786073705684,30824,31810,83
63786073705711,30834,31946,83
63786073705713,30828,31639,81
63786073705716,30788,31780,75
63786073705730,30780,31710,74
63786073705747,30940,31456,80
63786073705749,31248,31398,80
63786073705753,31748,31528,87
63786073705767,32324,31328,85
63786073705781,32944,31266,83
63786073705787,33536,31360,80
63786073705811,34036,31129,82
63786073705813,34458,31096,83
63786073705819,34716,31236,84
63786073705823,34834,31220,85
63786073705842,34840,31190,80
63786073705846,34756,31220,84
63786073705864,34602,31248,83
63786073705867,34320,31292,81
63786073705881,34002,31320,84
63786073705884,33632,31272,83
63786073705901,33258,31358,86
63786073705905,32901,31249,85
63786073705918,32484,31447,80
63786073705925,32034,31504,87
63786073705934,31635,31388,83
63786073705948,31264,31426,82
63786073705959,30984,31674,83
63786073705963,30728,31666,91
63786073705980,30576,31704,82
63786073705983,30489,31713,86
63786073706004,30443,31512,83
63786073706009,30460,31732,81
63786073706013,30460,31512,71
63786073706027,30476,31748,85
63786073706043,30540,31708,91
63786073706046,30658,31724,80
63786073702027,32850,33074,83
63786073702034,33488,32985,83
63786073702042,33864,32930,84
63786073702058,33906,32834,79
63786073702062,33584,32602,79
63786073702076,32944,32740,82
63786073702082,32089,32724,78
63786073702095,31126,32472,78
63786073702112,30070,32617,76
63786073702115,28880,32602,83
63786073702130,27609,32560,76
63786073702133,26508,32676,81
63786073702150,25708,32362,78
63786073702153,25257,32548,83
63786073702167,25160,32416,76
63786073702173,25294,32642,78
63786073702189,25702,32396,79
63786073702193,26373,32517,77
63786073702207,27312,32672,80
63786073702211,28436,32484,79
63786073702230,29652,32432,77
63786073702258,30929,32436,89
63786073702260,32212,32184,79
63786073702263,33294,32430,78
63786073702266,34058,32348,81
63786073702294,34496,32386,80
63786073702296,34680,32408,76
63786073702299,34664,32530,80
63786073702303,34506,32328,80
63786073702319,34233,32588,66
63786073702323,33840,32496,78
63786073702341,33340,32668,81
63786073702345,32620,32721,75
63786073702364,31820,32756,80
63786073702367,31080,32728,78
63786073702373,30482,32622,77
63786073702389,30024,32564,78
63786073702393,29720,32618,79
63786073702409,29496,32520,81
63786073702412,29368,32522,79
63786073702433,29336,32498,75
63786073702438,29413,32412,73
63786073702444,29652,32272,87
63786073702458,29984,32170,77
63786073702465,30304,32050,75
63786073702479,30590,31744,79
63786073702485,30916,31868,78
