OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12209020460,63786071730241,None,None
12209037123,63786071730252,None,None
12209045455,63786071730263,None,None
12209053786,63786071730274,None,None
12209070449,63786071730285,None,None
12209078781,63786071730296,None,None
12209087113,63786071730308,None,None
12209103776,63786071730319,None,None
12209112107,63786071730331,None,None
12209120439,63786071730342,None,None
12209137102,63786071730352,None,None
12209145433,63786071730363,None,None
12209153765,63786071730376,None,None
12209170428,63786071730386,None,None
12209178759,63786071730397,None,None
12209187091,63786071730408,None,None
12209203754,63786071730419,None,None
12209212085,63786071730431,None,None
12209220417,63786071730442,None,None
12209237080,63786071730453,None,None
12209245412,63786071730465,None,None
12209253743,63786071730475,None,None
12209270406,63786071730487,None,None
12209278738,63786071730498,None,None
12209287069,63786071730509,None,None
12209303732,63786071730519,None,None
12209312064,63786071730531,None,None
12209320395,63786071730542,None,None
12209337058,63786071730554,None,None
12209345390,63786071730565,None,None
12209362053,63786071730577,None,None
12209370384,63786071730586,None,None
12209378716,63786071730598,None,None
12209387047,63786071730609,None,None
12209403710,63786071730620,None,None
12209412042,63786071730632,None,None
12209428705,63786071730643,99_Bahnsteig_PF,None
12209437037,63786071730655,None,None
12209445368,63786071730665,None,None
12209462031,63786071730677,None,None
12209470363,63786071730687,None,None
12209478694,63786071730698,None,None
12209495357,63786071730710,None,None
12209503689,63786071730721,None,None
12209512020,63786071730732,None,99_Bahnsteig_PF
12209528683,63786071730743,99_Bahnsteig_PF,None
12209537015,63786071730755,None,None
12209545346,63786071730765,None,None
12209562009,63786071730777,None,None
12209570341,63786071730787,None,None
12209578673,63786071730799,None,None
12209595336,63786071730811,None,None
12209603667,63786071730821,None,None
12209611999,63786071730832,None,None
12209628662,63786071730843,None,None
12209636993,63786071730854,None,None
12209645325,63786071730865,None,None
12209661988,63786071730877,None,None
12209670319,63786071730888,None,None
12209678651,63786071730899,None,None
12209695314,63786071730911,None,None
12209703645,63786071730921,None,None
12209711977,63786071730932,None,None
12209728640,63786071730944,None,None
12209736971,63786071730955,None,None
12209745303,63786071730966,None,None
12209753635,63786071730979,None,None
12209753635,63786071730988,None,None
12209753635,63786071731000,None,None
12209753635,63786071731011,None,None
12209753635,63786071731022,None,None
12209753635,63786071731033,None,None
12209753635,63786071731044,None,None
12209753635,63786071731055,None,None
12209753635,63786071731067,None,None
12209861944,63786071731079,None,None
12209870276,63786071731089,None,None
12209878607,63786071731100,None,None
12209895270,63786071731112,None,None
12209903602,63786071731123,None,None
12209911934,63786071731134,None,None
12209928597,63786071731145,None,None
12209936928,63786071731156,None,None
12209945260,63786071731167,None,None
12209961923,63786071731178,None,None
12209970254,63786071731190,None,None
12209986917,63786071731202,None,None
12209995249,63786071731213,None,None
12210003580,63786071731224,None,None
12210011912,63786071731234,None,None
12210028575,63786071731246,None,None
12210036906,63786071731256,None,None
12210053569,63786071731268,None,None
12210061901,63786071731279,None,None
12210070232,63786071731291,None,None
12210078564,63786071731301,None,None
12210095227,63786071731312,None,None
12210103559,63786071731323,None,None
12210111890,63786071731334,None,None
12210128553,63786071731346,None,None
12210136885,63786071731357,None,None
12210153548,63786071731368,None,None
12210161879,63786071731380,None,None
12210170211,63786071731391,None,None
12210186874,63786071731402,None,None
12210195205,63786071731413,None,None
12210203537,63786071731424,None,None
12210220200,63786071731436,None,None
12210228531,63786071731446,None,None
12210236863,63786071731458,None,None
12210253526,63786071731469,None,None
12210261858,63786071731479,None,None
12210270189,63786071731491,None,None
12210286852,63786071731503,None,None
12210295184,63786071731514,None,None
12210303515,63786071731526,None,None
12210320178,63786071731536,None,None
12210328510,63786071731548,None,None
12210336841,63786071731558,None,None
12210353504,63786071731569,None,None
12210361836,63786071731581,None,None
12210378499,63786071731593,None,None
12210386830,63786071731603,None,None
12210395162,63786071731614,None,None
12210403493,63786071731626,None,None
12210420157,63786071731637,None,None
12210428488,63786071731648,None,None
12210436820,63786071731659,None,None
12210453483,63786071731671,None,None
12210461814,63786071731682,None,None
12210478477,63786071731694,None,None
12210486809,63786071731704,None,None
12210495140,63786071731716,None,None
12210503472,63786071731726,None,None
12210520135,63786071731738,None,None
12210528466,63786071731749,None,None
12210545129,63786071731761,None,None
12210553461,63786071731771,None,None
12210561792,63786071731782,None,None
12210578456,63786071731794,None,None
12210586787,63786071731804,None,None
12210595119,63786071731815,None,None
12210611782,63786071731826,None,None
12210620113,63786071731838,None,None
12210628445,63786071731849,None,None
12210645108,63786071731861,None,None
12210653439,63786071731872,None,None
12210661771,63786071731882,None,None
12210678434,63786071731894,None,None
12210686765,63786071731905,None,None
12210695097,63786071731916,None,None
12210711760,63786071731927,None,None
12210720091,63786071731938,None,None
12210728423,63786071731950,None,None
12210745086,63786071731961,None,None
12210753418,63786071731972,None,None
12210761749,63786071731983,None,None
12210778412,63786071731994,None,None
12210786744,63786071732005,None,None
12210795075,63786071732016,None,None
12210811738,63786071732028,None,None
12210820070,63786071732039,None,None
12210828401,63786071732050,None,None
12210845064,63786071732062,None,None
12210853396,63786071732073,None,None
12210861727,63786071732084,None,None
12210878390,63786071732096,None,None
12210886722,63786071732105,None,None
12210903385,63786071732118,None,None
12210911717,63786071732128,None,None
12210920048,63786071732139,None,None
12210936711,63786071732151,None,None
12210945043,63786071732161,None,None
12210953374,63786071732172,None,None
12210961706,63786071732184,None,None
12210978369,63786071732196,None,None
12210986700,63786071732206,None,None
12210995032,63786071732217,None,None
12211011695,63786071732229,None,None
12211020026,63786071732240,None,None
12211036689,63786071732252,None,None
12211045021,63786071732262,None,None
12211053352,63786071732274,None,None
12211070015,63786071732285,None,None
12211078347,63786071732296,None,None
12211086679,63786071732307,None,None
12211103342,63786071732318,None,None
12211111673,63786071732330,None,None
12211120005,63786071732340,None,None
12211136668,63786071732352,None,None
12211144999,63786071732363,None,None
12211153331,63786071732374,None,None
12211169994,63786071732385,None,None
12211178325,63786071732397,None,None
12211186657,63786071732408,None,None
12211203320,63786071732419,None,None
12211211651,63786071732430,None,None
12211219983,63786071732440,None,None
12211236646,63786071732453,None,None
12211244978,63786071732463,None,None
12211253309,63786071732474,None,None
12211269972,63786071732485,None,None
12211278304,63786071732496,None,None
12211286635,63786071732508,None,None
12211303298,63786071732518,None,None
12211319961,63786071732538,None,None
12211328293,63786071732547,None,None
12211336624,63786071732556,None,None
12211344956,63786071732566,None,None
12211353287,63786071732575,None,None
12211369950,63786071732585,None,None
12211378282,63786071732596,None,None
12211386613,63786071732606,None,None
12211394945,63786071732617,None,None
12211411608,63786071732629,None,None
12211419940,63786071732640,None,None
12211436603,63786071732652,None,None
12211444934,63786071732663,None,None
12211453266,63786071732674,None,None
12211469929,63786071732685,None,None
12211478260,63786071732697,None,None
12211486592,63786071732709,None,None
12211503255,63786071732719,None,None
12211511586,63786071732730,None,None
12211519918,63786071732741,None,None
12211536581,63786071732752,None,None
12211544912,63786071732763,None,None
12211553244,63786071732774,None,None
12211569907,63786071732786,None,None
12211578239,63786071732797,None,None
12211586570,63786071732808,None,None
12211603233,63786071732819,None,None
12211611565,63786071732831,None,None
12211619896,63786071732841,None,None
12211636559,63786071732853,None,None
12211644891,63786071732864,None,None
12211653222,63786071732875,None,None
12211669885,63786071732886,None,None
12211678217,63786071732898,None,None
12211686548,63786071732908,None,None
12211703211,63786071732920,None,None
12211711543,63786071732931,None,None
12211719874,63786071732942,None,None
12211736537,63786071732953,None,None
12211744869,63786071732964,None,None
12211753201,63786071732976,None,None
12211753201,63786071732987,None,None
12211753201,63786071732998,None,None
12211753201,63786071733010,None,None
12211753201,63786071733020,None,None
12211753201,63786071733031,None,None
12211753201,63786071733043,None,None
12211753201,63786071733054,None,None
12211753201,63786071733066,None,None
12211861510,63786071733078,None,None
12211869842,63786071733090,None,None
12211878173,63786071733100,None,None
12211894836,63786071733112,None,None
12211903168,63786071733122,None,None
12211911500,63786071733133,None,None
12211928163,63786071733144,None,None
12211936494,63786071733155,None,None
12211944826,63786071733167,None,None
12211961489,63786071733178,None,None
12211969820,63786071733189,None,None
12211978152,63786071733200,None,None
12211994815,63786071733212,None,None
12212003146,63786071733223,None,None
12212011478,63786071733234,None,None
12212028141,63786071733245,None,None
12212036472,63786071733255,None,None
12212053135,63786071733268,None,None
12212061467,63786071733277,None,None
12212069798,63786071733289,None,None
12212078130,63786071733301,None,None
12212094793,63786071733312,None,None
12212103125,63786071733323,None,None
12212111456,63786071733333,None,None
12212128119,63786071733345,None,None
12212136451,63786071733356,None,None
12212144782,63786071733367,None,None
12212161445,63786071733379,None,None
12212169777,63786071733390,None,None
12212178108,63786071733401,None,None
12212194771,63786071733411,None,None
12212203103,63786071733423,None,None
12212211434,63786071733434,None,None
12212228097,63786071733446,None,None
12212236429,63786071733457,None,None
12212244761,63786071733468,None,None
12212261424,63786071733481,None,None
12212269755,63786071733490,None,None
12212286418,63786071733502,None,None
12212294750,63786071733514,None,None
12212303081,63786071733524,None,None
12212319744,63786071733537,None,None
12212328076,63786071733547,None,None
12212336407,63786071733557,None,None
12212353070,63786071733569,None,None
12212361402,63786071733581,None,None
12212369733,63786071733591,None,None
12212386396,63786071733603,None,None
12212394728,63786071733614,None,None
12212403059,63786071733624,None,None
12212419723,63786071733636,None,None
12212428054,63786071733646,None,None
12212436386,63786071733658,None,None
12212453049,63786071733669,None,None
12212461380,63786071733681,None,None
12212469712,63786071733692,None,None
12212486375,63786071733703,None,None
12212494706,63786071733714,None,None
12212503038,63786071733725,None,None
12212519701,63786071733736,None,None
12212528032,63786071733747,None,99_Bahnsteig_PF
12212536364,63786071733758,Cube (1),99_Bahnsteig_PF
12212553027,63786071733770,99_Bahnsteig_PF,99_Bahnsteig_PF
12212561358,63786071733782,99_Bahnsteig_PF,99_Bahnsteig_PF
12212578022,63786071733793,99_Bahnsteig_PF,99_Bahnsteig_PF
12212586353,63786071733803,99_Bahnsteig_PF,99_Bahnsteig_PF
12212594685,63786071733814,99_Bahnsteig_PF,99_Bahnsteig_PF
12212619679,63786071733836,99_Bahnsteig_PF,99_Bahnsteig_PF
12212628011,63786071733848,99_Bahnsteig_PF,99_Bahnsteig_PF
12212644674,63786071733859,99_Bahnsteig_PF,99_Bahnsteig_PF
12212653005,63786071733870,99_Bahnsteig_PF,99_Bahnsteig_PF
12212661337,63786071733881,99_Bahnsteig_PF,99_Bahnsteig_PF
12212678000,63786071733892,99_Bahnsteig_PF,99_Bahnsteig_PF
12212686331,63786071733903,99_Bahnsteig_PF,99_Bahnsteig_PF
12212694663,63786071733915,99_Bahnsteig_PF,99_Bahnsteig_PF
