UnityTS,Heart,Breath,GSR
63786070974914,32550,32076,25
63786070974925,32450,32268,24
63786070974929,32342,32472,25
63786070974947,32246,32632,25
63786070974950,32144,32810,25
63786070974961,32057,33040,25
63786070974980,31984,33096,26
63786070974982,31948,33061,23
63786070974989,31900,33174,27
63786070975000,31892,33396,25
63786070975014,31908,33292,23
63786070975016,31941,33548,25
63786070975029,31994,33361,26
63786070975040,32040,33608,27
63786070975049,32096,33604,25
63786070975063,32146,33732,25
63786070975069,32204,33712,24
63786070975083,32249,33770,24
63786070975085,32286,33772,24
63786070975101,32328,33944,25
63786070975108,32376,33716,25
63786070975123,32404,33840,25
63786070975126,32368,34004,24
63786070975136,32328,33946,24
63786070975165,32288,33908,25
63786070975167,32254,33860,24
63786070975172,32244,33608,25
63786070975185,32236,33780,24
63786070975189,32226,33384,26
63786070975201,32240,33308,25
63786070975221,32260,33432,25
63786070975221,32314,33154,24
63786070975239,32364,33148,24
63786070975242,32422,33038,25
63786070975246,32458,32968,25
63786070975260,32508,32970,25
63786070975266,32556,32681,25
63786070975282,32601,32872,25
63786070975288,32608,32840,26
63786070975302,32652,32821,26
63786070975308,32684,32608,25
63786070975321,32732,32808,24
63786070975332,32748,32764,24
63786070975336,32788,32588,24
63786070975354,32824,32466,27
63786070975357,32884,32588,25
63786070975375,32946,32556,25
63786070975379,33024,32480,26
63786070975392,33072,32652,26
63786070975411,33124,32442,24
63786070975411,33174,32685,26
63786070975415,33204,32712,24
63786070975429,33242,32612,24
63786070975440,33266,32501,26
63786070975451,33288,32644,26
63786070975455,33336,32568,25
63786070975469,33432,32276,23
63786070975480,33608,32472,25
63786070975489,33881,32372,23
63786070975503,34266,32172,25
63786070975518,34720,32164,25
63786070975520,35188,32232,24
63786070975535,35626,32330,25
63786070975535,36017,32548,24
63786070975558,36352,32648,26
63786070975563,36590,32732,25
63786070975569,36780,32886,25
63786070975583,36929,32936,27
63786070975587,37016,32986,24
63786070975599,37097,32978,27
63786070975608,37144,33008,24
63786070975621,37172,33032,25
63786070975627,37176,33254,26
63786070975643,37136,33252,24
63786070975646,37076,33332,25
63786070975664,37001,33466,24
63786070973659,34500,32184,23
63786070973668,34424,32225,25
63786070973684,34346,32349,24
63786070973686,34260,32240,25
63786070973710,34177,32496,25
63786070973713,34120,32504,25
63786070973719,34064,32536,25
63786070973730,34024,32432,25
63786070973744,33960,32528,24
63786070973752,33897,32322,24
63786070973755,33840,32428,26
63786070973772,33784,32462,25
63786070973783,33716,32450,25
63786070973789,33608,32330,24
63786070973811,33504,32352,25
63786070973811,33400,32632,26
63786070973828,33314,32616,26
63786070973831,33228,32724,25
63786070973842,33152,32608,25
63786070973891,33066,32892,24
63786070973893,32993,32792,24
63786070973896,32914,33120,25
63786070973903,32830,33096,25
63786070973906,32714,33314,25
63786070973915,32617,33410,25
63786070973918,32536,33236,26
63786070973920,32525,33388,25
63786070973941,32640,33228,25
63786070973941,32910,33168,23
63786070973945,33372,33096,25
63786070973961,33922,32976,26
63786070973968,34520,32836,25
63786070973980,35044,32730,26
63786070973995,35480,32496,24
63786070973998,35788,32314,26
63786070974016,35966,32296,26
63786070974026,36032,32140,25
63786070974028,35972,32000,25
63786070974045,35818,31812,24
63786070974048,35604,31728,24
63786070974065,35336,31652,24
63786070974067,35056,31548,24
63786070974091,34764,31476,25
63786070974093,34460,31216,25
63786070974097,34168,31282,26
63786070974111,33880,31137,25
63786070974137,33600,31188,25
63786070974137,33315,31096,24
63786070974139,33040,30888,24
63786070974147,32772,30808,25
63786070974158,32520,30872,24
63786070974172,32304,30746,26
63786070974176,32116,30688,25
63786070974189,31954,30595,26
63786070974196,31848,30468,24
63786070974209,31796,30292,24
63786070974218,31764,30320,25
63786070974237,31774,30152,25
63786070974240,31784,30224,23
63786070974260,31800,30105,25
63786070974266,31832,29908,25
63786070974266,31856,29808,24
63786070974282,31884,29744,25
63786070974291,31872,29824,24
63786070974297,31880,29739,26
63786070974311,31841,29682,24
63786070974315,31809,29409,26
63786070974329,31772,29432,23
63786070974350,31714,29217,24
63786070974352,31660,29258,26
63786070974359,31592,29218,25
63786070974372,31564,29138,25
63786070974379,31520,29096,25
63786070974395,31456,28977,25
63786070974400,31388,28969,25
63786070974415,31340,28914,25
63786070974418,31300,28816,26
63786070974431,31264,28730,25
63786070974451,31209,28632,24
63786070974451,31172,28640,25
63786070974458,31128,28695,25
63786070974472,31104,28604,25
63786070974480,31082,28572,25
63786070974514,31040,28585,24
63786070974527,31000,28418,24
63786070974530,30968,28492,26
63786070974532,30936,28396,26
63786070974535,30900,28478,26
63786070974537,30875,28336,24
63786070974554,30856,28512,25
63786070974558,30852,28504,23
63786070974575,30852,28532,25
63786070974575,30842,28640,25
63786070974591,30814,28612,26
63786070974595,30792,28816,25
63786070974616,30782,28876,26
63786070974624,30792,28938,25
63786070974626,30792,28848,25
63786070974644,30772,29066,25
63786070974647,30756,28986,24
63786070974660,30737,29198,25
63786070974679,30720,29268,24
63786070974682,30696,29382,24
63786070974688,30658,29192,24
63786070974702,30624,29368,26
63786070974705,30604,29211,25
63786070974726,30598,29284,25
63786070974729,30629,29152,25
63786070974742,30730,29164,25
63786070974749,30890,29317,25
63786070974770,31144,29376,26
63786070974772,31446,29296,26
63786070974776,31728,29414,26
63786070974790,31960,29480,25
63786070974801,32148,29752,25
63786070974817,32286,29904,23
63786070974823,32372,30064,25
63786070974826,32438,30264,24
63786070974844,32480,30320,24
63786070974848,32511,30512,25
63786070974862,32540,30682,24
63786070974866,32578,30912,24
63786070974892,32609,31304,25
63786070974900,32626,31608,25
63786070974900,32624,31840,25
63786070974914,32550,32076,25
63786070974925,32450,32268,24
63786070974929,32342,32472,25
63786070974947,32246,32632,25
63786070974950,32144,32810,25
63786070974961,32057,33040,25
63786070974980,31984,33096,26
63786070974982,31948,33061,23
63786070974989,31900,33174,27
63786070975000,31892,33396,25
63786070975014,31908,33292,23
63786070975016,31941,33548,25
63786070975029,31994,33361,26
63786070975040,32040,33608,27
63786070975049,32096,33604,25
63786070975063,32146,33732,25
63786070975069,32204,33712,24
63786070975083,32249,33770,24
63786070975085,32286,33772,24
63786070975101,32328,33944,25
63786070975108,32376,33716,25
63786070975123,32404,33840,25
63786070975126,32368,34004,24
63786070975136,32328,33946,24
63786070975165,32288,33908,25
63786070975167,32254,33860,24
63786070975172,32244,33608,25
63786070975185,32236,33780,24
63786070975189,32226,33384,26
63786070975201,32240,33308,25
63786070975221,32260,33432,25
63786070975221,32314,33154,24
63786070975239,32364,33148,24
63786070975242,32422,33038,25
63786070975246,32458,32968,25
63786070975260,32508,32970,25
63786070975266,32556,32681,25
63786070975282,32601,32872,25
63786070975288,32608,32840,26
63786070975302,32652,32821,26
63786070975308,32684,32608,25
63786070975321,32732,32808,24
63786070975332,32748,32764,24
63786070975336,32788,32588,24
63786070975354,32824,32466,27
63786070975357,32884,32588,25
63786070975375,32946,32556,25
63786070975379,33024,32480,26
63786070975392,33072,32652,26
63786070975411,33124,32442,24
63786070975411,33174,32685,26
63786070975415,33204,32712,24
63786070975429,33242,32612,24
63786070975440,33266,32501,26
63786070975451,33288,32644,26
63786070975455,33336,32568,25
63786070975469,33432,32276,23
63786070975480,33608,32472,25
63786070975489,33881,32372,23
63786070975503,34266,32172,25
63786070975518,34720,32164,25
63786070975520,35188,32232,24
63786070975535,35626,32330,25
63786070975535,36017,32548,24
63786070975558,36352,32648,26
63786070975563,36590,32732,25
63786070975569,36780,32886,25
63786070975583,36929,32936,27
63786070975587,37016,32986,24
63786070975599,37097,32978,27
63786070975608,37144,33008,24
63786070975621,37172,33032,25
63786070975627,37176,33254,26
63786070975643,37136,33252,24
63786070975646,37076,33332,25
63786070975664,37001,33466,24
63786070975666,36904,33552,25
63786070975682,36792,33488,24
63786070975686,36648,33609,24
63786070975700,36514,33744,24
63786070975714,36390,34138,25
63786070975716,36296,34292,24
63786070975735,36212,34280,26
63786070975737,36136,34570,24
63786070975751,36068,34562,25
63786070975757,36040,34654,25
63786070975770,36017,35060,25
63786070975779,36006,35176,24
63786070975804,35988,35120,25
63786070975806,35984,35284,25
63786070975809,35984,35620,25
63786070975822,35989,35818,25
63786070975826,35972,35798,25
63786070975842,35956,35968,24
63786070975846,35928,35944,24
63786070975859,35874,36292,25
63786070975871,35844,36215,24
63786070975882,35802,36392,25
63786070975896,35741,36584,24
63786070975900,35688,36622,24
63786070975906,35648,36684,25
63786070975932,35592,36776,24
63786070975941,35528,36736,25
63786070975941,35444,36688,24
63786070975948,35336,36516,26
63786070975961,35240,36610,25
63786070975965,35139,36528,25
63786070975979,35060,36544,26
63786070975993,34956,36592,25
63786070975996,34872,36404,26
63786070976013,34796,36362,25
63786070976016,34748,36360,25
63786070976030,34692,36062,27
63786070976037,34632,36172,25
63786070976053,34588,35912,24
63786070976057,34538,35963,26
63786070976070,34508,35932,26
63786070976079,34474,35594,25
63786070976089,34448,35620,23
63786070976097,34424,35332,26
63786070976109,34408,35508,23
63786070976123,34392,35268,25
63786070976127,34370,35168,24
63786070976141,34340,35124,26
63786070976150,34296,34890,25
63786070976163,34236,34749,26
63786070976166,34200,34340,25
63786070976181,34168,34176,24
63786070976187,34196,34215,24
63786070976201,34334,33909,25
63786070976207,34632,33576,25
63786070976221,35096,33418,25
63786070976225,35640,32986,24
63786070976239,36187,32930,25
63786070976250,36680,32630,24
63786070976259,37080,32284,27
63786070976272,37384,32026,26
63786070976282,37568,31748,26
63786070976286,37616,31460,24
63786070976300,37580,31225,25
63786070976309,37458,30968,25
63786070976323,37284,30742,26
63786070976329,37076,30552,25
63786070976343,36824,30338,27
63786070976349,36562,30161,26
63786070976358,36312,29996,26
63786070976374,36064,29872,24
63786070976378,35840,29784,26
63786070976395,35600,29714,24
63786070976399,35358,29681,26
63786070976412,35160,29692,23
63786070976442,34952,29656,25
63786070976444,34788,29644,25
63786070976447,34632,29719,25
63786070976449,34506,29684,25
63786070976462,34445,29584,25
63786070976471,34422,29537,24
63786070976487,34400,29514,25
63786070976489,34394,29416,25
63786070976498,34410,29269,24
63786070976515,34434,29216,26
63786070976517,34460,29144,25
63786070976534,34468,29022,25
63786070976538,34472,28962,24
63786070976552,34464,28904,25
63786070976558,34440,28816,26
63786070976570,34404,28748,25
63786070976578,34338,28732,25
63786070976589,34258,28722,26
63786070976603,34146,28704,26
63786070976606,34048,28677,24
63786070976627,33952,28672,26
63786070976630,33848,28620,24
63786070976644,33732,28620,24
63786070976660,33624,28602,25
63786070976666,33517,28660,24
63786070976670,33416,28644,23
63786070973659,34500,32184,23
63786070973668,34424,32225,25
63786070973684,34346,32349,24
63786070973686,34260,32240,25
63786070973710,34177,32496,25
63786070973713,34120,32504,25
63786070973719,34064,32536,25
63786070973730,34024,32432,25
63786070973744,33960,32528,24
63786070973752,33897,32322,24
63786070973755,33840,32428,26
63786070973772,33784,32462,25
63786070973783,33716,32450,25
63786070973789,33608,32330,24
63786070973811,33504,32352,25
63786070973811,33400,32632,26
63786070973828,33314,32616,26
63786070973831,33228,32724,25
63786070973842,33152,32608,25
63786070973891,33066,32892,24
63786070973893,32993,32792,24
63786070973896,32914,33120,25
63786070973903,32830,33096,25
63786070973906,32714,33314,25
63786070973915,32617,33410,25
63786070973918,32536,33236,26
63786070973920,32525,33388,25
63786070973941,32640,33228,25
63786070973941,32910,33168,23
63786070973945,33372,33096,25
63786070973961,33922,32976,26
63786070973968,34520,32836,25
63786070973980,35044,32730,26
63786070973995,35480,32496,24
63786070973998,35788,32314,26
63786070974016,35966,32296,26
63786070974026,36032,32140,25
63786070974028,35972,32000,25
63786070974045,35818,31812,24
63786070974048,35604,31728,24
63786070974065,35336,31652,24
63786070974067,35056,31548,24
63786070974091,34764,31476,25
63786070974093,34460,31216,25
63786070974097,34168,31282,26
63786070974111,33880,31137,25
63786070974137,33600,31188,25
63786070974137,33315,31096,24
63786070974139,33040,30888,24
63786070974147,32772,30808,25
63786070974158,32520,30872,24
63786070974172,32304,30746,26
63786070974176,32116,30688,25
63786070974189,31954,30595,26
63786070974196,31848,30468,24
63786070974209,31796,30292,24
63786070974218,31764,30320,25
63786070974237,31774,30152,25
63786070974240,31784,30224,23
63786070974260,31800,30105,25
63786070974266,31832,29908,25
63786070974266,31856,29808,24
63786070974282,31884,29744,25
63786070974291,31872,29824,24
63786070974297,31880,29739,26
63786070974311,31841,29682,24
63786070974315,31809,29409,26
63786070974329,31772,29432,23
63786070974350,31714,29217,24
63786070974352,31660,29258,26
63786070974359,31592,29218,25
63786070974372,31564,29138,25
63786070974379,31520,29096,25
63786070974395,31456,28977,25
63786070974400,31388,28969,25
63786070974415,31340,28914,25
63786070974418,31300,28816,26
63786070974431,31264,28730,25
63786070974451,31209,28632,24
63786070974451,31172,28640,25
63786070974458,31128,28695,25
63786070974472,31104,28604,25
63786070974480,31082,28572,25
63786070974514,31040,28585,24
63786070974527,31000,28418,24
63786070974530,30968,28492,26
63786070974532,30936,28396,26
63786070974535,30900,28478,26
63786070974537,30875,28336,24
63786070974554,30856,28512,25
63786070974558,30852,28504,23
63786070974575,30852,28532,25
63786070974575,30842,28640,25
63786070974591,30814,28612,26
63786070974595,30792,28816,25
63786070974616,30782,28876,26
63786070974624,30792,28938,25
63786070974626,30792,28848,25
63786070974644,30772,29066,25
63786070974647,30756,28986,24
63786070974660,30737,29198,25
63786070974679,30720,29268,24
63786070974682,30696,29382,24
63786070974688,30658,29192,24
63786070974702,30624,29368,26
63786070974705,30604,29211,25
63786070974726,30598,29284,25
63786070974729,30629,29152,25
63786070974742,30730,29164,25
63786070974749,30890,29317,25
63786070974770,31144,29376,26
63786070974772,31446,29296,26
63786070974776,31728,29414,26
63786070974790,31960,29480,25
63786070974801,32148,29752,25
63786070974817,32286,29904,23
63786070974823,32372,30064,25
63786070974826,32438,30264,24
63786070974844,32480,30320,24
63786070974848,32511,30512,25
63786070974862,32540,30682,24
63786070974866,32578,30912,24
63786070974892,32609,31304,25
63786070974900,32626,31608,25
