OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14196114167,63786073717383,Cube (1),None
14196114167,63786073717394,Cube (1),None
14196114167,63786073717405,Cube (1),None
14196114167,63786073717417,Cube (1),None
14196114167,63786073717429,Cube (1),None
14196114167,63786073717440,Cube (1),None
14196214146,63786073717451,Cube (1),None
14196230809,63786073717463,Cube (1),None
14196239140,63786073717473,Cube (1),None
14196247472,63786073717485,Cube (1),None
14196255803,63786073717495,Cube (1),None
14196272466,63786073717507,Cube (1),None
14196280798,63786073717517,Cube (1),None
14196297461,63786073717529,Cube (1),None
14196305792,63786073717540,None,None
14196314124,63786073717551,None,None
14196330787,63786073717562,None,None
14196339119,63786073717574,None,None
14196347450,63786073717584,None,None
14196364113,63786073717596,None,None
14196372445,63786073717607,None,None
14196380776,63786073717619,None,None
14196397439,63786073717630,None,None
14196405771,63786073717641,None,None
14196414102,63786073717652,None,None
14196430765,63786073717663,None,None
14196439097,63786073717674,None,None
14196447428,63786073717685,None,None
14196464091,63786073717696,None,None
14196472423,63786073717708,None,None
14196480755,63786073717719,None,None
14196497418,63786073717730,None,None
14196505749,63786073717741,None,None
14196514081,63786073717753,None,None
14196530744,63786073717763,None,None
14196539075,63786073717776,None,None
14196547407,63786073717786,None,None
14196564070,63786073717796,None,None
14196572401,63786073717808,None,None
14196580733,63786073717819,None,None
14196597396,63786073717831,None,None
14196605727,63786073717843,None,None
14196622390,63786073717854,None,None
14196630722,63786073717864,None,None
14196639053,63786073717875,None,None
14196647385,63786073717886,None,None
14196664048,63786073717898,None,None
14196672380,63786073717908,None,None
14196680711,63786073717920,None,None
14196697374,63786073717931,None,None
14196705706,63786073717942,None,None
14196714037,63786073717952,None,None
14196730700,63786073717965,None,None
14196739032,63786073717975,None,None
14196747363,63786073717987,None,None
14196764026,63786073717998,None,None
14196772358,63786073718009,None,None
14196780689,63786073718020,None,None
14196797352,63786073718031,None,None
14196805684,63786073718042,None,None
14196814016,63786073718054,None,None
14196830679,63786073718065,None,None
14196839010,63786073718076,None,None
14196855673,63786073718087,None,None
14196864005,63786073718098,None,None
14196872336,63786073718111,None,None
14196888999,63786073718121,None,None
14196897331,63786073718131,None,None
14196905662,63786073718143,None,None
14196922325,63786073718154,None,None
14196930657,63786073718165,None,None
14196938988,63786073718176,None,None
14196955651,63786073718188,None,None
14196963983,63786073718199,None,None
14196972314,63786073718210,None,None
14196988978,63786073718222,None,None
14196997309,63786073718232,None,None
14197005641,63786073718244,None,None
14197030635,63786073718263,None,None
14197038967,63786073718272,None,None
14197047298,63786073718282,None,None
14197055630,63786073718293,None,None
14197063961,63786073718302,None,None
14197080624,63786073718312,None,None
14197088956,63786073718321,None,None
14197097287,63786073718333,None,None
14197105619,63786073718344,None,None
14197122282,63786073718355,None,None
14197130613,63786073718366,None,None
14197138945,63786073718378,None,None
14197155608,63786073718389,None,None
14197163940,63786073718401,None,None
14197172271,63786073718411,None,None
14197188934,63786073718422,None,None
14197197266,63786073718433,None,None
14197205597,63786073718444,None,None
14197222260,63786073718455,None,None
14197230592,63786073718466,None,None
14197238923,63786073718478,None,None
14197255586,63786073718490,None,None
14197263918,63786073718500,None,None
14197272249,63786073718511,None,None
14197288912,63786073718522,None,None
14197297244,63786073718534,None,None
14197313907,63786073718545,None,None
14197322239,63786073718556,None,None
14197330570,63786073718567,None,None
14197347233,63786073718578,None,None
14197355565,63786073718590,None,None
14197363896,63786073718602,None,None
14197380559,63786073718612,None,None
14197388891,63786073718623,None,None
14197397222,63786073718634,None,None
14197413885,63786073718646,None,None
14197422217,63786073718657,None,None
14197430548,63786073718667,None,None
14197447211,63786073718680,None,None
14197455543,63786073718691,None,None
14197463874,63786073718701,None,None
14197480538,63786073718713,None,None
14197488869,63786073718724,None,None
14197497201,63786073718735,None,None
14197513864,63786073718746,None,None
14197522195,63786073718757,None,None
14197530527,63786073718768,None,None
14197547190,63786073718779,None,None
14197555521,63786073718791,None,None
14197563853,63786073718803,None,None
14197580516,63786073718814,None,None
14197588847,63786073718825,None,None
14197597179,63786073718836,None,None
14197613842,63786073718847,None,None
14197622173,63786073718859,None,99_Bahnsteig_PF
14197638836,63786073718871,None,None
14197647168,63786073718880,None,None
14197655500,63786073718892,None,None
14197663831,63786073718903,None,None
14197680494,63786073718914,None,None
14197688826,63786073718925,None,None
14197697157,63786073718936,None,None
14197713820,63786073718947,None,None
14197722152,63786073718958,None,None
14197730483,63786073718969,None,None
14197747146,63786073718981,None,None
14197755478,63786073718992,None,None
14197763809,63786073719003,None,None
14197780472,63786073719014,None,None
14197788804,63786073719026,None,None
14197797135,63786073719036,None,None
14197813799,63786073719048,None,None
14197822130,63786073719059,None,None
14197830462,63786073719071,None,None
14197847125,63786073719082,None,None
14197855456,63786073719092,None,None
14197872119,63786073719104,None,None
14197880451,63786073719116,None,None
14197888782,63786073719125,None,None
14197897114,63786073719136,None,None
14197913777,63786073719148,None,None
14197922108,63786073719159,None,None
14197938771,63786073719171,None,None
14197947103,63786073719181,None,None
14197955434,63786073719194,None,None
14197972097,63786073719204,None,None
14197980429,63786073719215,None,None
14197988761,63786073719226,None,None
14198005424,63786073719237,None,None
14198013755,63786073719248,None,None
14198022087,63786073719260,None,None
14198038750,63786073719271,None,None
14198047081,63786073719283,None,None
14198055413,63786073719293,None,None
14198072076,63786073719304,None,None
14198080407,63786073719317,None,None
14198088739,63786073719328,None,None
14198105402,63786073719338,None,None
14198113733,63786073719350,None,None
14198113733,63786073719361,None,None
14198113733,63786073719372,None,None
14198113733,63786073719382,None,None
14198113733,63786073719394,None,None
14198113733,63786073719405,None,None
14198113733,63786073719416,None,None
14198113733,63786073719427,None,None
14198113733,63786073719439,None,None
14198213712,63786073719449,None,None
14198222043,63786073719461,None,None
14198238706,63786073719472,None,None
14198247038,63786073719483,None,None
14198263701,63786073719496,None,None
14198272032,63786073719506,None,None
14198280364,63786073719517,None,None
14198297027,63786073719529,None,None
14198305358,63786073719539,None,None
14198313690,63786073719551,None,None
14198330353,63786073719562,None,None
14198338685,63786073719573,None,None
14198347016,63786073719584,None,None
14198363679,63786073719596,None,None
14198372011,63786073719607,None,None
14198380342,63786073719618,None,None
14198397005,63786073719629,None,None
14198405337,63786073719640,None,None
14198413668,63786073719652,None,None
14198430331,63786073719663,None,None
14198438663,63786073719673,None,None
14198446994,63786073719684,None,None
14198463657,63786073719695,None,None
14198471989,63786073719706,None,None
14198480321,63786073719718,None,None
14198496984,63786073719729,None,None
14198505315,63786073719739,None,None
14198513647,63786073719751,None,None
14198530310,63786073719763,None,None
14198538641,63786073719773,None,None
14198546973,63786073719785,None,None
14198563636,63786073719797,None,None
14198571967,63786073719808,None,None
14198580299,63786073719818,None,None
14198596962,63786073719829,None,None
14198605293,63786073719840,None,None
14198613625,63786073719852,None,None
14198630288,63786073719864,None,None
14198638619,63786073719874,None,None
14198646951,63786073719885,None,None
14198663614,63786073719897,None,None
14198671946,63786073719908,None,None
14198680277,63786073719919,None,None
14198696940,63786073719931,None,None
14198705272,63786073719943,None,None
14198713603,63786073719953,None,None
14198730266,63786073719964,None,None
14198738598,63786073719975,None,None
14198746929,63786073719986,None,None
14198763592,63786073719997,None,None
14198771924,63786073720009,None,None
14198788587,63786073720020,None,None
14198796918,63786073720032,None,None
14198805250,63786073720042,None,None
14198821913,63786073720054,None,None
14198830245,63786073720066,None,None
14198838576,63786073720077,None,None
14198855239,63786073720088,None,None
14198863571,63786073720099,None,None
14198871902,63786073720110,None,None
14198888565,63786073720122,None,None
14198896897,63786073720133,None,None
14198905228,63786073720143,None,None
14198921891,63786073720154,None,None
14198930223,63786073720165,None,None
14198938554,63786073720177,None,None
14198955217,63786073720188,None,None
14198963549,63786073720200,None,None
14198971880,63786073720210,None,None
14198988544,63786073720222,None,None
14198996875,63786073720233,None,None
14199005207,63786073720245,None,None
14199021870,63786073720255,None,None
14199030201,63786073720266,None,None
14199038533,63786073720277,None,None
14199055196,63786073720288,None,None
14199063527,63786073720300,None,None
14199071859,63786073720311,None,None
14199088522,63786073720322,None,None
14199096853,63786073720332,None,None
14199105185,63786073720344,None,None
14199121848,63786073720355,None,None
14199130179,63786073720367,None,None
14199146843,63786073720378,None,None
14199155174,63786073720389,None,None
14199163506,63786073720400,None,None
14199180169,63786073720413,None,None
14199188500,63786073720423,None,None
14199196832,63786073720434,None,None
14199213495,63786073720445,None,None
14199221826,63786073720456,None,None
14199230158,63786073720468,None,None
14199246821,63786073720478,None,None
14199255152,63786073720489,None,None
14199263484,63786073720501,None,None
14199280147,63786073720512,None,None
14199288478,63786073720523,None,None
14199296810,63786073720535,None,None
14199313473,63786073720546,None,None
14199321805,63786073720556,None,None
14199330136,63786073720568,None,None
14199346799,63786073720579,None,None
14199355131,63786073720591,None,None
14199363462,63786073720601,None,None
14199380125,63786073720613,None,None
14199388457,63786073720623,None,None
14199396788,63786073720634,None,None
14199413451,63786073720646,None,None
14199421783,63786073720657,None,None
14199430114,63786073720668,None,None
14199446777,63786073720679,None,None
14199455109,63786073720690,None,None
14199463440,63786073720701,None,None
14199480104,63786073720713,None,None
14199488435,63786073720723,None,None
14199496767,63786073720735,None,None
14199513430,63786073720747,None,None
14199521761,63786073720757,None,None
14199530093,63786073720769,None,None
14199546756,63786073720780,None,None
14199555087,63786073720791,None,None
14199563419,63786073720802,None,None
14199580082,63786073720813,None,None
14199588413,63786073720824,None,None
14199596745,63786073720835,None,None
14199613408,63786073720847,None,None
14199621739,63786073720858,None,None
14199630071,63786073720870,None,None
14199646734,63786073720880,None,None
14199655066,63786073720892,None,None
14199663397,63786073720903,None,None
14199680060,63786073720914,None,None
14199688392,63786073720925,None,None
14199696723,63786073720936,None,None
14199713386,63786073720948,None,None
14199721718,63786073720958,None,None
14199730049,63786073720969,None,None
14199746712,63786073720981,None,None
14199755044,63786073720992,None,None
14199763375,63786073721003,None,None
14199780038,63786073721014,None,None
14199788370,63786073721026,None,None
14199805033,63786073721037,None,None
14199813365,63786073721047,None,None
14199821696,63786073721059,None,None
14199830028,63786073721070,None,None
14199846691,63786073721081,None,None
14199855022,63786073721093,None,None
14199871685,63786073721104,None,None
14199880017,63786073721115,None,None
14199888348,63786073721127,None,None
14199905011,63786073721137,None,None
14199913343,63786073721148,None,None
14199921674,63786073721160,None,None
14199938337,63786073721171,None,None
14199946669,63786073721182,None,None
14199955000,63786073721192,None,None
14199971663,63786073721204,None,None
14199979995,63786073721215,None,None
14199988327,63786073721226,None,None
14200004990,63786073721237,None,None
14200013321,63786073721249,None,None
14200021653,63786073721260,None,None
14200038316,63786073721271,None,None
14200046647,63786073721282,None,None
14200054979,63786073721293,None,None
14200071642,63786073721305,None,None
14200079973,63786073721316,None,None
14200088305,63786073721327,None,None
14200104968,63786073721339,None,None
14200113299,63786073721350,None,None
14200113299,63786073721360,None,None
14200113299,63786073721373,None,None
14200113299,63786073721384,None,None
14200113299,63786073721394,None,None
14200113299,63786073721405,None,None
14200113299,63786073721416,None,None
14200113299,63786073721428,None,None
14200113299,63786073721440,None,None
14200154957,63786073721450,None,None
14200221609,63786073721461,None,None
14200238272,63786073721473,None,None
14200246604,63786073721484,None,None
14200254935,63786073721494,None,None
14200271598,63786073721506,None,None
14200279930,63786073721517,None,None
14200296593,63786073721529,None,None
14200304924,63786073721539,None,None
14200313256,63786073721551,None,None
14200329919,63786073721562,None,None
14200338251,63786073721572,None,None
14200346582,63786073721584,None,None
14200363245,63786073721595,None,None
14200371577,63786073721606,None,None
14200379908,63786073721617,None,None
14200396571,63786073721630,None,None
14200404903,63786073721640,None,None
14200413234,63786073721651,None,None
14200429897,63786073721662,None,None
14200446560,63786073721683,None,None
14200454892,63786073721692,None,None
14200463223,63786073721702,None,None
14200471555,63786073721710,None,None
14200479887,63786073721719,None,None
14200488218,63786073721727,None,None
14200504881,63786073721739,None,None
14200513213,63786073721750,None,None
14200529876,63786073721761,None,None
14200538207,63786073721773,None,None
14200546539,63786073721784,None,None
14200563202,63786073721795,None,99_Bahnsteig_PF
14200571533,63786073721806,None,99_Bahnsteig_PF
14200579865,63786073721817,99_Bahnsteig_PF,99_Bahnsteig_PF
14200596528,63786073721828,99_Bahnsteig_PF,99_Bahnsteig_PF
14200604859,63786073721840,99_Bahnsteig_PF,MetallAbgrenzung
14200613191,63786073721850,99_Bahnsteig_PF,99_Bahnsteig_PF
14200629854,63786073721862,99_Bahnsteig_PF,99_Bahnsteig_PF
14200638185,63786073721873,99_Bahnsteig_PF,99_Bahnsteig_PF
14200646517,63786073721884,99_Bahnsteig_PF,99_Bahnsteig_PF
14200663180,63786073721896,99_Bahnsteig_PF,99_Bahnsteig_PF
14200671512,63786073721906,99_Bahnsteig_PF,99_Bahnsteig_PF
14200679843,63786073721917,99_Bahnsteig_PF,99_Bahnsteig_PF
14200696506,63786073721928,99_Bahnsteig_PF,99_Bahnsteig_PF
14200704838,63786073721940,99_Bahnsteig_PF,99_Bahnsteig_PF
14200713169,63786073721951,99_Bahnsteig_PF,MetallAbgrenzung
14200729832,63786073721962,99_Bahnsteig_PF,99_Bahnsteig_PF
14200738164,63786073721974,99_Bahnsteig_PF,99_Bahnsteig_PF
14200754827,63786073721986,99_Bahnsteig_PF,99_Bahnsteig_PF
14200763158,63786073721997,99_Bahnsteig_PF,99_Bahnsteig_PF
14200771490,63786073722007,99_Bahnsteig_PF,99_Bahnsteig_PF
14200779821,63786073722018,99_Bahnsteig_PF,99_Bahnsteig_PF
14200796484,63786073722030,99_Bahnsteig_PF,99_Bahnsteig_PF
14200804816,63786073722040,99_Bahnsteig_PF,99_Bahnsteig_PF
14200813148,63786073722052,99_Bahnsteig_PF,99_Bahnsteig_PF
14200829811,63786073722063,99_Bahnsteig_PF,99_Bahnsteig_PF
14200838142,63786073722074,99_Bahnsteig_PF,99_Bahnsteig_PF
14200846474,63786073722085,99_Bahnsteig_PF,99_Bahnsteig_PF
14200863137,63786073722097,99_Bahnsteig_PF,99_Bahnsteig_PF
14200871468,63786073722107,99_Bahnsteig_PF,99_Bahnsteig_PF
14200879800,63786073722118,99_Bahnsteig_PF,99_Bahnsteig_PF
14200896463,63786073722131,99_Bahnsteig_PF,99_Bahnsteig_PF
14200904794,63786073722141,99_Bahnsteig_PF,None
14200913126,63786073722152,99_Bahnsteig_PF,99_Bahnsteig_PF
14200929789,63786073722163,99_Bahnsteig_PF,None
14200938120,63786073722174,99_Bahnsteig_PF,None
14200946452,63786073722185,99_Bahnsteig_PF,None
14200963115,63786073722197,99_Bahnsteig_PF,None
14200971446,63786073722209,99_Bahnsteig_PF,None
14200988110,63786073722220,99_Bahnsteig_PF,99_Bahnsteig_PF
14200996441,63786073722232,99_Bahnsteig_PF,99_Bahnsteig_PF
14201004773,63786073722243,99_Bahnsteig_PF,99_Bahnsteig_PF
14201021436,63786073722254,99_Bahnsteig_PF,99_Bahnsteig_PF
14201029767,63786073722266,99_Bahnsteig_PF,99_Bahnsteig_PF
14201038099,63786073722277,99_Bahnsteig_PF,99_Bahnsteig_PF
14201054762,63786073722288,99_Bahnsteig_PF,99_Bahnsteig_PF
14201063093,63786073722299,99_Bahnsteig_PF,99_Bahnsteig_PF
14201071425,63786073722311,99_Bahnsteig_PF,99_Bahnsteig_PF
14201088088,63786073722321,99_Bahnsteig_PF,99_Bahnsteig_PF
14201096419,63786073722333,99_Bahnsteig_PF,99_Bahnsteig_PF
14201104751,63786073722343,99_Bahnsteig_PF,99_Bahnsteig_PF
14201121414,63786073722355,99_Bahnsteig_PF,99_Bahnsteig_PF
14201129745,63786073722367,None,99_Bahnsteig_PF
14201146409,63786073722379,None,99_Bahnsteig_PF
14201154740,63786073722389,None,99_Bahnsteig_PF
14201163072,63786073722401,99_Bahnsteig_PF,99_Bahnsteig_PF
14201179735,63786073722411,None,None
14201188066,63786073722423,None,None
14201196398,63786073722434,None,None
14201213061,63786073722445,None,None
14201221392,63786073722456,None,None
14201229724,63786073722467,None,None
14201238055,63786073722477,None,None
14201254718,63786073722490,None,None
14201263050,63786073722500,None,None
14201279713,63786073722512,None,None
14201288044,63786073722523,None,None
14201296376,63786073722534,None,None
14201313039,63786073722546,None,None
14201321371,63786073722556,None,None
14201329702,63786073722568,None,None
14201346365,63786073722579,None,None
14201354697,63786073722590,99_Bahnsteig_PF,None
14201363028,63786073722601,99_Bahnsteig_PF,99_Bahnsteig_PF
14201379691,63786073722612,None,99_Bahnsteig_PF
14201388023,63786073722623,None,99_Bahnsteig_PF
14201404686,63786073722634,None,None
14201413017,63786073722647,None,99_Bahnsteig_PF
14201421349,63786073722656,None,None
14201429680,63786073722667,None,None
14201446343,63786073722679,None,None
14201454675,63786073722690,None,None
14201463006,63786073722701,None,None
14201479670,63786073722712,99_Bahnsteig_PF,None
14201488001,63786073722724,None,None
14201496333,63786073722735,None,None
14201512996,63786073722746,None,None
14201521327,63786073722758,None,None
14201537990,63786073722769,None,None
14201546322,63786073722780,None,None
14201554653,63786073722790,None,None
14201571316,63786073722802,None,None
14201579648,63786073722813,None,None
14201587979,63786073722824,None,None
14201604642,63786073722836,None,None
14201612974,63786073722846,None,None
14201621305,63786073722857,None,None
