UnityTS,Heart,Breath,GSR
63786074947189,42810,34620,78
63786074947203,42232,34537,71
63786074947214,41752,34512,73
63786074947222,41348,34472,69
63786074947236,41004,34440,73
63786074947243,40694,34408,77
63786074947259,40460,34320,70
63786074947270,40254,34248,68
63786074947270,40036,34282,79
63786074947284,39860,34256,68
63786074947290,39712,34143,73
63786074947304,39552,34217,71
63786074947313,39336,34180,76
63786074947326,39120,34160,69
63786074947330,38890,33964,68
63786074947344,38632,34032,72
63786074947358,38382,34008,73
63786074947362,38096,33856,74
63786074947378,37776,33901,74
63786074947384,37480,33744,72
63786074947390,37180,33732,69
63786074947402,36892,33473,75
63786074947418,36592,33432,74
63786074947420,36316,33512,70
63786074947434,36069,33398,72
63786074947448,35848,33358,77
63786074947473,35648,33248,77
63786074947473,35450,33160,70
63786074947475,35248,32924,78
63786074947481,35076,32684,71
63786074947498,34920,32828,71
63786074947501,34776,32670,70
63786074947520,34626,32576,73
63786074947523,34469,32224,74
63786074947534,34352,32152,73
63786074947545,34256,32172,70
63786074947561,34184,32084,74
63786074947564,34124,31780,73
63786074947582,34088,31946,73
63786074947584,34116,31644,74
63786074947593,34178,31784,72
63786074947606,34266,31686,73
63786074947613,34360,31596,72
63786074947629,34472,31444,59
63786074947632,34576,31540,73
63786074947650,34674,31403,74
63786074947653,34772,31366,73
63786074947667,34844,31456,72
63786074947670,34904,31448,73
63786074947682,34964,31421,71
63786074947698,35026,31384,75
63786074947701,35072,31344,73
63786074947727,35112,31364,71
63786074947729,35140,31308,74
63786074947734,35164,31221,73
63786074947747,35213,31114,70
63786074947756,35272,31192,73
63786074947763,35352,31172,72
63786074947774,35488,31087,76
63786074947779,35808,31080,70
63786074947791,36440,31156,73
63786074947807,37456,31116,71
63786074947810,38828,31067,72
63786074947829,40488,31090,78
63786074947834,42291,30896,61
63786074947840,44176,30856,72
63786074947859,46120,30616,65
63786074947864,48088,30556,72
63786074947881,49988,30622,74
63786074947883,51788,30596,70
63786074947898,53388,30581,71
63786074947907,54748,30654,74
63786074947910,55940,30658,67
63786074947924,56984,30840,69
63786074947938,57784,30608,72
63786074947942,58278,30848,73
63786074947963,58466,30888,73
63786074947965,58392,30864,75
63786074947974,58124,31068,75
63786074947988,57696,31002,74
63786074947997,57165,31110,74
63786074948013,56528,31152,75
63786074948015,55800,31340,71
63786074948019,55032,31408,72
63786074948033,54220,31441,77
63786074948047,53402,31588,75
63786074948050,52608,31649,81
63786074948064,51848,31740,74
63786074948078,51128,31824,74
63786074948082,50514,31840,76
63786074948096,50040,31980,81
63786074948103,49670,32016,79
63786074948117,49372,32141,74
63786074948134,49176,32057,76
63786074948136,49044,32116,75
63786074948149,48960,32132,75
63786074948160,48912,32200,78
63786074948163,48840,32232,74
63786074948179,48744,32356,73
63786074948183,48626,32410,73
63786074948204,48480,32466,74
63786074948215,48268,32482,75
63786074948218,48033,32416,77
63786074948220,47751,32361,76
63786074948234,47430,32330,73
63786074948257,47088,32364,76
63786074948259,46752,32440,76
63786074948263,46368,32320,73
63786074948277,46008,32460,75
63786074948283,45661,32466,69
63786074948294,45296,32456,77
63786074948303,44924,32462,71
63786074948316,44513,32392,73
63786074948323,44100,32400,77
63786074948339,43674,32504,75
63786074948342,43248,32456,75
63786074948367,42828,32576,79
63786074948369,42401,32472,74
63786074948372,41985,32593,71
63786074948385,41560,32576,73
63786074948392,41144,32432,74
63786074948408,40744,32428,73
63786074948417,40323,32436,72
63786074948423,39920,32402,71
63786074948437,39538,32392,72
63786074948443,39162,32380,70
63786074948459,38826,32362,74
63786074948463,38496,32344,71
63786074948471,38176,32282,71
63786074948485,37864,32256,74
63786074948491,37584,32362,76
63786074948505,37308,32384,82
63786074948511,37020,32246,72
63786074948526,36747,32350,75
63786074948530,36476,32404,73
63786074948549,36232,32339,77
63786074948553,36018,32256,74
63786074948567,35800,32298,78
63786074948571,35580,32266,76
63786074948589,35372,32402,75
63786074948593,35180,32312,75
63786074948626,34992,32528,81
63786074948626,34760,32547,76
63786074948628,34536,32617,75
63786074948631,34292,32705,75
63786074948644,34044,32754,74
63786074948652,33836,32834,76
63786074948666,33656,32716,82
63786074948669,33640,33012,72
63786074948683,33946,33048,80
63786074948694,34697,33024,74
63786074948703,35909,32832,75
63786074948716,37534,33012,76
63786074948727,39480,32996,75
63786074948730,41587,33000,77
63786074948744,43752,33016,77
63786074948758,45896,32860,75
63786074948767,47872,32828,73
63786074948780,49600,32860,75
63786074948785,51092,32848,72
63786074948789,52290,32866,73
63786074948803,53192,32888,71
63786074948814,53744,32956,77
63786074948823,54008,32828,84
63786074948835,54004,32868,71
63786074948844,53744,32765,75
63786074948856,53290,32828,73
63786074948859,52640,32780,74
63786074948873,51880,32756,72
63786074948887,51004,32714,72
63786074948891,50026,32832,71
63786074948909,49002,32906,75
63786074948913,47892,32940,74
63786074948943,46844,33048,74
63786074948943,45822,33172,78
63786074948945,44888,33196,77
63786074948951,44064,33322,72
63786074948965,43336,33544,75
63786074948972,42713,33484,73
63786074949005,42228,33594,75
63786074949007,41837,33636,73
63786074949010,41538,33732,74
63786074949012,41268,33790,72
63786074949025,41074,33864,76
63786074949031,40896,33874,76
63786074949043,40720,33916,75
63786074949063,40548,33996,75
63786074949063,40312,34008,78
63786074949072,40040,34116,78
63786074949085,39736,34164,72
63786074949089,39388,34160,74
63786074949102,38994,34265,77
63786074949111,38560,34250,74
63786074949125,38082,34296,77
63786074949134,37596,34344,74
63786074949143,37098,34432,78
63786074949150,36618,34472,77
63786074949169,36104,34554,75
63786074949172,35624,34584,76
63786074949188,35161,34592,76
63786074949190,34726,34581,75
63786074949204,34312,34600,74
63786074949216,33908,34648,72
63786074949224,33564,34733,78
63786074949237,33232,34496,77
63786074949241,32924,34667,77
63786074949255,32649,34476,73
63786074949264,32380,34672,78
63786074949273,32139,34642,71
63786074949286,31914,34568,75
63786074949293,31704,34672,77
63786074949306,31520,34778,78
63786074949310,31324,34720,76
63786074949324,31154,34664,76
63786074949335,30992,34608,61
63786074949349,30824,34772,81
63786074949355,30672,34736,72
63786074949369,30490,34748,76
63786074949373,30324,34780,76
63786074949387,30176,34772,71
63786074949390,30030,34858,70
63786074949406,29880,34858,61
63786074949413,29712,34874,76
63786074949427,29556,34970,80
63786074949430,29393,34899,78
63786074949444,29220,35088,73
63786074949459,29032,34946,71
63786074949462,28822,35204,74
63786074949476,28590,34992,78
63786074949484,28360,35374,74
63786074949495,28132,35372,76
63786074949499,27936,35248,83
63786074949513,27810,35312,76
63786074949521,27917,35548,74
63786074949538,28404,35523,75
63786074949540,29329,35616,73
63786074949554,30780,35480,75
63786074949564,32654,35456,71
63786074949570,34824,35456,76
63786074949584,37205,35196,71
63786074949598,39616,35484,72
63786074949602,41925,35424,72
63786074949617,44016,35616,72
63786074949649,45824,35680,76
63786074949654,47284,35736,77
63786074949657,48392,35778,75
63786074949659,49139,35845,82
63786074949663,49528,35928,71
63786074949674,49576,35736,77
63786074949688,49350,35836,58
63786074949690,48896,35752,72
63786074949704,48228,35842,74
63786074949713,47400,35904,77
63786074949727,46432,35864,74
63786074949738,45384,35896,76
63786074949741,44276,35954,76
63786074949755,43154,35926,77
63786074949759,42028,35946,75
63786074949774,40960,35964,72
63786074949783,40010,35924,76
63786074949796,39184,35908,74
63786074949805,38496,35781,74
63786074949817,37948,35960,73
63786074949823,37560,35956,72
63786074949832,37312,35770,71
63786074949845,37172,35996,75
63786074949852,37132,35920,74
63786074949866,37130,35804,71
63786074949872,37160,35976,69
63786074949882,37192,35920,72
63786074949893,37208,35888,81
63786074949901,37200,35808,71
63786074949915,37114,35813,69
63786074949922,36960,35756,73
63786074949938,36752,35444,76
63786074949940,36474,35587,73
63786074949954,36156,35546,75
63786074949968,35786,35298,72
63786074949972,35385,35484,72
63786074949990,34970,35288,74
63786074949994,34544,35396,77
63786074950013,34124,35371,72
63786074950016,33688,35336,76
63786074950024,33288,35240,82
63786074950031,32922,35120,74
63786074950045,32576,34929,75
63786074950057,32288,35108,72
63786074950065,31994,35172,75
63786074950069,31744,35110,76
63786074950088,31528,34734,76
63786074950090,31324,34928,74
63786074950104,31164,34880,72
63786074950113,30984,34826,72
63786074950127,30856,34600,73
63786074950133,30720,34424,78
63786074950150,30616,34782,75
63786074950150,30522,34540,74
63786074950164,30420,34532,67
63786074950175,30324,34576,74
63786074950184,30245,34346,78
63786074950193,30188,34296,74
63786074950220,30134,34048,79
63786074950220,30076,34244,77
63786074950225,30032,34061,76
63786074950234,29980,34198,73
63786074950250,29937,34270,75
63786074950252,29908,34108,83
63786074950286,29840,34040,73
63786074950288,29776,34208,76
63786074950290,29704,34173,73
63786074950293,29605,34064,75
63786074950307,29508,34000,72
63786074950316,29390,33924,71
63786074950325,29280,33944,75
63786074950330,29228,33852,75
63786074950344,29352,33764,77
63786074950353,29802,33808,72
63786074950366,30696,33762,74
63786074950373,32104,33680,74
63786074950387,34032,33376,58
63786074950389,36334,33584,72
63786074950403,38880,33452,63
63786074950414,41484,33504,76
63786074950428,43996,33572,71
63786074950432,46272,33459,72
63786074950446,48232,33344,73
63786074950457,49792,33216,72
63786074950460,50888,33248,75
63786074950474,51588,33114,76
63786074950487,51866,33096,72
63786074950491,51792,33176,70
63786074950506,51432,33080,72
63786074950513,50792,33185,75
63786074950535,49984,33252,76
63786074950535,49032,33161,73
63786074950542,47976,33121,72
63786074950555,46876,33232,74
63786074950564,45702,33276,71
63786074950576,44528,33332,73
63786074950579,43386,33148,74
63786074950593,42320,33172,72
63786074950601,41356,33192,70
63786074950611,40500,33239,75
63786074950625,39780,33160,57
63786074950631,39216,33152,74
63786074950645,38800,33088,73
63786074950652,38524,33192,71
63786074950665,38348,33040,71
63786074950674,38271,33194,72
63786074950688,38228,33136,71
63786074950704,38232,33066,74
63786074950712,38244,33128,71
63786074950717,38212,33088,77
63786074950720,38132,33160,75
63786074950737,38008,33076,78
63786074950740,37828,33144,75
63786074950754,37596,33104,75
63786074950763,37304,33098,76
63786074950774,36960,33056,72
63786074950780,36594,32980,74
63786074950794,36202,32680,71
63786074950803,35792,32772,74
63786074950817,35364,32657,76
63786074950821,34950,32504,73
63786074950835,34529,32408,76
63786074950839,34076,32317,72
63786074950856,33692,32266,72
63786074950862,33348,31908,73
63786074950875,32996,31957,72
63786074950884,32662,31988,73
63786074950900,32424,31880,65
63786074950927,32192,31748,76
63786074950930,31928,31752,66
63786074950933,31740,31672,70
63786074950935,31605,31418,76
63786074950944,31434,31560,70
63786074950958,31304,31352,72
63786074950962,31196,31376,70
63786074950978,31056,31244,74
63786074950980,30937,31369,76
63786074950994,30880,31394,71
63786074951003,30810,31200,74
63786074951014,30682,31310,74
63786074951029,30616,31480,71
63786074951032,30572,31584,75
63786074951045,30492,31624,73
63786074951049,30414,31740,72
63786074951063,30357,31887,73
63786074951076,30322,31818,71
63786074951080,30244,32176,72
63786074951096,30248,32308,75
63786074951101,30252,32232,80
63786074951115,30196,32624,70
63786074951122,30165,32577,73
63786074951134,30156,32732,75
63786074951146,30096,32597,72
63786074951154,30023,32931,76
63786074951160,29952,33106,74
63786074951186,29900,32856,72
63786074951195,29856,33206,75
63786074951195,30086,33100,74
63786074951204,30688,33192,71
63786074951218,31712,33188,75
63786074951224,33280,32968,75
63786074951241,35330,33136,74
63786074951243,37680,33153,75
63786074951256,40146,33117,74
63786074951263,42612,33040,73
63786074951277,44892,33032,75
63786074951285,46856,32996,73
63786074951289,48474,32808,73
63786074951306,49712,32834,70
63786074951311,50480,32784,73
63786074951325,50852,32845,74
63786074951341,50908,32849,73
63786074951344,50656,33034,74
63786074951352,50160,32852,72
63786074951361,49488,32816,72
63786074951375,48680,32973,72
63786074951381,47770,33096,72
63786074951395,46840,33088,72
63786074951404,45892,33472,81
63786074951413,44884,33390,75
63786074951433,43932,33568,74
63786074951433,43029,33606,75
63786074951441,42240,33464,75
63786074951455,41554,33450,76
63786074951461,40988,33368,76
63786074951475,40594,33377,77
63786074951493,40341,33396,76
63786074951493,40229,33400,72
63786074951504,40241,33388,76
63786074951513,40286,33428,71
63786074951527,40378,33450,73
63786074951533,40496,33440,72
63786074951564,40592,33416,72
63786074951567,40640,33368,73
63786074951569,40608,33272,72
63786074951571,40508,33192,59
63786074951588,40328,33010,71
63786074951594,40072,32900,70
63786074951608,39760,32732,74
63786074951612,39376,32568,73
63786074951628,38977,32408,77
63786074951631,38572,32272,72
63786074951649,38192,32146,70
63786074951652,37826,32036,73
63786074951679,37486,31856,72
63786074951687,37171,31836,70
63786074951689,36894,31720,78
63786074951692,36652,31530,72
63786074951714,36464,31528,71
63786074951717,36266,31317,71
63786074951723,36090,31301,71
63786074951737,35950,31212,66
63786074951755,35832,31020,72
63786074951755,35712,30969,71
63786074951762,35581,30818,75
63786074951776,35472,30632,72
63786074951782,35370,30425,76
63786074951796,35292,30192,71
63786074951813,35212,29872,73
63786074951813,35099,29638,71
63786074951824,34976,29504,71
63786074951833,34856,29382,71
63786074951846,34698,29342,74
63786074951852,34498,29372,72
63786074951859,34276,29348,69
63786074951875,34036,29482,69
63786074951882,33764,29607,71
63786074951895,33528,29604,72
63786074951906,33297,29811,69
63786074951910,33074,29788,77
63786074951924,32892,30014,71
63786074951943,32756,30144,72
63786074951943,32626,30312,71
63786074951956,32532,30570,71
63786074951966,32440,30815,72
63786074951970,32370,30960,73
63786074951987,32288,31022,68
63786074951990,32220,31482,70
63786074952007,32160,31656,73
63786074952011,32052,31872,73
63786074952033,31956,32036,71
63786074952038,31888,32140,75
63786074952044,31832,32248,59
63786074952058,31860,32368,72
63786074952073,32048,32712,73
63786074952073,32584,32652,66
63786074952087,33544,32832,71
63786074952090,34978,33114,70
63786074952106,36860,33072,63
63786074952110,38956,33266,75
63786074952124,41184,33396,76
63786074952133,43376,33580,76
63786074952149,45358,33692,72
63786074952152,47060,33789,59
63786074952165,48352,33804,75
63786074952174,49240,33856,81
63786074952182,49728,33818,67
63786074946171,32808,35954,70
63786074946189,34408,36010,69
