UnityTS,Heart,Breath,GSR
63786072381094,30952,32001,70
63786072381099,30190,31584,73
63786072381108,29476,31657,76
63786072381119,28826,31468,67
63786072381148,28222,31201,72
63786072381148,27660,31104,77
63786072381150,27168,30894,81
63786072381155,26728,30796,87
63786072381169,26298,30840,73
63786072381173,25928,30604,76
63786072381189,25616,30704,76
63786072381193,25457,30604,73
63786072381232,25602,30492,71
63786072381234,26224,30817,70
63786072381239,27568,30948,66
63786072381243,29658,31112,68
63786072381291,32456,31188,68
63786072381293,35712,31552,65
63786072381296,39184,31920,66
63786072381298,42626,32228,65
63786072381301,45760,32692,62
63786072381303,48384,32852,60
63786072381307,50420,33233,58
63786072381321,51816,33566,56
63786072381323,52596,33800,54
63786072381352,52824,34212,54
63786072381357,52608,34426,53
63786072381375,52072,34757,53
63786072381375,51261,34924,53
63786072381375,50340,35212,50
63786072381413,49384,35456,50
63786072381414,48474,35444,52
63786072381423,47608,35538,52
63786072381429,46792,35688,51
63786072381432,46076,35712,51
63786072381437,45444,35864,51
63786072381452,44910,35880,54
63786072381466,44472,35822,53
63786072381471,44148,35853,55
63786072381473,43900,35848,57
63786072381487,43680,35844,55
63786072381503,43424,35672,56
63786072381513,43150,35648,58
63786072381521,42848,35436,58
63786072381523,42554,35208,60
63786072381537,42264,34920,58
63786072381543,42000,34604,63
63786072381561,41750,34268,58
63786072381563,41508,33956,58
63786072381581,41242,33664,60
63786072381581,40956,33381,60
63786072381595,40664,33152,61
63786072381603,40344,32960,64
63786072381613,40042,32796,61
63786072381639,39744,32692,62
63786072381641,39452,32584,61
63786072381644,39220,32432,62
63786072381653,38968,32408,62
63786072381663,38690,32316,62
63786072381677,38384,32198,65
63786072381683,38028,32156,65
63786072381697,37680,32044,65
63786072381708,37312,32080,64
63786072381712,36948,32084,66
63786072381726,36624,32137,66
63786072381740,36380,32246,67
63786072381743,36221,32288,71
63786072381757,36120,32372,69
63786072381767,36032,32461,70
63786072381776,35925,32424,68
63786072381789,35809,32602,71
63786072381792,35650,32562,71
63786072381806,35472,32532,76
63786072381832,35236,32560,72
63786072381837,34944,32608,70
63786072381843,34632,32680,67
63786072381853,34332,32724,65
63786072381856,34018,32912,66
63786072381868,33724,32882,69
63786072381874,33442,33136,62
63786072381910,33125,33408,63
63786072381913,32797,33500,64
63786072381918,32512,33754,62
63786072381932,32232,33808,62
63786072381937,31890,34068,60
63786072381939,31496,34274,59
63786072381945,31072,34309,59
63786072381954,30620,34510,55
63786072381973,30184,34602,57
63786072381980,29778,34620,56
63786072381998,29441,34612,54
63786072382005,29252,34520,54
63786072382007,29249,34504,54
63786072382013,29529,34464,53
63786072381013,35636,32369,82
63786072381025,35152,32400,87
63786072381054,34573,32320,77
63786072381060,33956,32316,77
63786072381065,33276,32420,70
63786072381070,32528,32412,68
63786072381075,31740,32248,77
63786072381094,30952,32001,70
63786072381099,30190,31584,73
63786072381108,29476,31657,76
63786072381119,28826,31468,67
63786072381148,28222,31201,72
63786072381148,27660,31104,77
63786072381150,27168,30894,81
63786072381155,26728,30796,87
63786072381169,26298,30840,73
63786072381173,25928,30604,76
63786072381189,25616,30704,76
63786072381193,25457,30604,73
63786072381232,25602,30492,71
63786072381234,26224,30817,70
63786072381239,27568,30948,66
63786072381243,29658,31112,68
63786072381291,32456,31188,68
63786072381293,35712,31552,65
63786072381296,39184,31920,66
63786072381298,42626,32228,65
63786072381301,45760,32692,62
63786072381303,48384,32852,60
63786072381307,50420,33233,58
63786072381321,51816,33566,56
63786072381323,52596,33800,54
63786072381352,52824,34212,54
63786072381357,52608,34426,53
63786072381375,52072,34757,53
63786072381375,51261,34924,53
63786072381375,50340,35212,50
63786072381413,49384,35456,50
63786072381414,48474,35444,52
63786072381423,47608,35538,52
63786072381429,46792,35688,51
63786072381432,46076,35712,51
63786072381437,45444,35864,51
63786072381452,44910,35880,54
63786072381466,44472,35822,53
63786072381471,44148,35853,55
63786072381473,43900,35848,57
63786072381487,43680,35844,55
63786072381503,43424,35672,56
63786072381513,43150,35648,58
63786072381521,42848,35436,58
63786072381523,42554,35208,60
63786072381537,42264,34920,58
63786072381543,42000,34604,63
63786072381561,41750,34268,58
63786072381563,41508,33956,58
63786072381581,41242,33664,60
63786072381581,40956,33381,60
63786072381595,40664,33152,61
63786072381603,40344,32960,64
63786072381613,40042,32796,61
63786072381639,39744,32692,62
63786072381641,39452,32584,61
63786072381644,39220,32432,62
63786072381653,38968,32408,62
63786072381663,38690,32316,62
63786072381677,38384,32198,65
63786072381683,38028,32156,65
63786072381697,37680,32044,65
63786072381708,37312,32080,64
63786072381712,36948,32084,66
63786072381726,36624,32137,66
63786072381740,36380,32246,67
63786072381743,36221,32288,71
63786072381757,36120,32372,69
63786072381767,36032,32461,70
63786072381776,35925,32424,68
63786072381789,35809,32602,71
63786072381792,35650,32562,71
63786072381806,35472,32532,76
63786072381832,35236,32560,72
63786072381837,34944,32608,70
63786072381843,34632,32680,67
63786072381853,34332,32724,65
63786072381856,34018,32912,66
63786072381868,33724,32882,69
63786072381874,33442,33136,62
63786072381910,33125,33408,63
63786072381913,32797,33500,64
63786072381918,32512,33754,62
63786072381932,32232,33808,62
63786072381937,31890,34068,60
63786072381939,31496,34274,59
63786072381945,31072,34309,59
63786072381954,30620,34510,55
63786072381973,30184,34602,57
63786072381980,29778,34620,56
63786072381998,29441,34612,54
63786072382005,29252,34520,54
63786072382007,29249,34504,54
63786072382013,29529,34464,53
63786072382033,30180,34549,52
63786072382044,31362,34204,51
63786072382052,33016,34312,51
63786072382054,35016,34120,51
63786072382077,37167,34042,51
63786072382080,39312,33858,49
63786072382087,41316,33889,49
63786072382091,43074,33908,47
63786072382117,44555,33848,46
63786072382119,45696,33636,47
63786072382128,46464,33632,47
63786072382145,46916,33582,47
63786072382147,47045,33508,44
63786072382151,46910,33536,44
63786072382165,46548,33513,42
63786072382191,46028,33469,44
63786072382193,45384,33520,42
63786072382196,44680,33624,41
63786072382214,43920,33552,39
63786072382217,43088,33577,41
63786072382223,42250,33644,35
63786072382237,41464,33624,37
63786072382243,40752,33688,38
63786072382256,40144,33708,37
63786072382265,39656,33843,35
63786072382274,39272,33776,33
63786072382290,39000,33760,31
63786072382293,38820,33924,33
63786072382310,38760,33828,33
63786072382313,38760,33900,31
63786072382326,38808,33918,31
63786072382331,38884,33835,30
63786072382347,38993,33706,30
63786072382353,39112,33644,31
63786072382367,39184,33656,28
63786072382375,39138,33556,28
63786072382387,39014,33416,29
63786072382397,38780,33300,28
63786072382400,38452,33165,27
63786072382415,38048,32976,26
63786072382426,37565,32962,26
63786072382434,37024,32696,27
63786072382448,36472,32758,29
63786072382451,35913,32656,29
63786072382463,35420,32624,29
63786072382476,34976,32464,30
63786072382480,34574,32400,31
63786072382494,34204,32288,33
63786072382505,33848,32190,35
63786072382519,33562,32106,36
63786072382523,33324,32034,38
63786072382551,33184,31856,40
63786072382557,33156,31680,39
63786072382560,33209,31760,38
63786072382564,33244,31760,39
63786072382577,33232,31612,40
63786072382583,33204,31554,40
63786072382597,33141,31504,40
63786072382600,33044,31395,41
63786072382611,32866,31296,41
63786072382628,32596,31450,38
63786072382631,32293,31432,40
63786072382645,32010,31523,42
63786072382651,31716,31273,41
63786072382668,31432,31514,40
63786072382674,31144,31384,41
63786072382683,30860,31408,42
63786072382697,30640,31584,44
63786072382707,30440,31612,41
63786072382712,30204,31640,43
63786072382725,29940,31652,41
63786072382750,29692,31680,45
63786072382753,29444,31689,44
63786072382760,29178,31824,43
63786072382768,28888,31704,48
63786072382773,28580,31792,45
63786072382786,28286,31728,46
63786072382795,27992,31576,46
63786072382808,27684,31964,45
63786072382819,27404,31849,47
63786072382823,27224,31844,45
63786072382837,27306,32004,45
63786072382855,27728,32128,44
63786072382860,28544,32285,45
63786072382863,29706,32270,43
63786072382890,31164,32320,45
63786072382893,32822,32200,47
63786072382905,34440,32460,45
63786072382908,35920,32576,49
63786072382915,37282,32512,51
63786072382921,38442,32712,54
63786072382935,39308,32820,61
63786072382952,39872,32949,59
63786072382954,40184,33084,61
63786072382970,40220,33216,58
63786072382973,40096,33344,57
63786072382984,40036,33494,55
63786072382998,40032,33606,54
63786072383007,40060,33737,50
63786072383016,40000,33840,53
63786072383023,39728,33932,49
63786072383037,39259,33968,48
63786072383054,38629,33956,46
63786072383054,37906,33804,45
63786072383065,36995,33700,44
63786072383074,35824,33820,40
63786072383088,34416,33753,39
63786072383094,32886,33352,37
63786072383105,31316,33376,34
63786072383122,29764,33084,33
63786072383129,28388,33092,35
63786072383134,27267,32872,37
63786072383145,26368,32448,41
63786072383158,25650,32466,40
63786072383205,24996,32436,42
63786072383216,24432,31914,47
63786072383216,24132,32024,50
63786072383222,24160,31946,51
63786072383230,24526,32004,54
63786072383233,25192,31868,53
63786072383235,26122,32112,54
63786072383238,27272,31924,51
63786072383247,28594,32008,53
63786072383260,30056,31928,54
63786072383264,31532,31808,50
63786072383283,32888,31712,49
63786072383290,34124,31712,51
63786072383292,35204,31650,50
63786072383308,36176,31789,50
63786072383314,37080,31704,49
63786072383332,37986,31720,52
63786072383334,38974,31692,51
63786072383346,40052,31658,55
63786072383355,41216,31612,54
63786072383361,42414,31572,50
63786072383375,43593,31448,49
63786072383387,44732,31510,45
63786072383400,45720,31544,49
63786072383404,46584,31588,46
63786072383418,47328,31564,45
63786072383422,47928,31616,46
63786072383440,48312,31690,44
63786072383443,48536,31772,46
63786072383456,48666,31760,45
63786072383468,48705,31867,47
63786072383477,48728,31976,52
63786072383490,48776,32256,54
63786072383508,48819,32096,57
63786072383508,48864,32204,54
63786072383522,48844,32289,53
63786072383524,48792,32182,53
63786072383543,48696,32432,46
63786072383546,48520,32181,43
63786072383551,48352,32240,37
63786072383565,48084,32288,31
63786072383576,47745,32130,28
63786072383595,47340,32226,26
63786072383600,46896,32402,31
63786072383604,46432,32389,33
63786072383618,45924,32444,34
63786072383624,45464,32444,33
63786072383638,45000,32512,28
63786072383644,44528,32352,28
63786072383662,44050,32252,27
63786072383664,43646,32226,30
63786072383678,43404,32252,29
63786072383695,43418,32376,31
63786072383695,43784,32401,37
63786072383720,44552,32298,40
63786072383723,45720,32400,39
63786072383728,47144,32304,42
63786072383737,48695,32208,43
63786072383743,50228,32139,41
63786072383753,51684,32008,39
63786072383771,52936,32016,40
63786072383774,53984,31892,44
63786072383800,54898,31880,43
63786072383803,55644,31584,42
63786072383805,56192,31724,41
63786072383834,56532,31928,37
63786072383837,56676,31901,34
63786072383839,56736,31904,31
63786072383853,56852,32320,28
63786072383856,56792,32260,29
63786072383872,56564,32384,29
63786072383875,56216,32410,32
63786072383883,55900,32592,35
63786072383896,55582,32496,38
63786072383903,55284,32488,41
63786072383917,54997,32456,43
63786072383925,54729,32544,45
63786072383934,54504,32536,46
63786072383945,54276,32428,48
63786072383954,54056,32466,47
63786072383964,53804,32456,51
63786072383978,53484,32352,51
63786072383984,53141,32306,52
63786072383998,52768,32168,52
63786072384001,52344,32145,52
63786072384015,51864,32156,53
63786072384027,51312,32024,49
63786072383023,39728,33932,49
63786072383037,39259,33968,48
63786072383054,38629,33956,46
63786072383054,37906,33804,45
63786072383065,36995,33700,44
63786072383074,35824,33820,40
63786072383088,34416,33753,39
63786072383094,32886,33352,37
63786072383105,31316,33376,34
63786072383122,29764,33084,33
63786072383129,28388,33092,35
63786072383134,27267,32872,37
63786072383145,26368,32448,41
63786072383158,25650,32466,40
63786072383205,24996,32436,42
63786072383216,24432,31914,47
63786072383216,24132,32024,50
63786072383222,24160,31946,51
63786072383230,24526,32004,54
63786072383233,25192,31868,53
63786072383235,26122,32112,54
63786072383238,27272,31924,51
63786072383247,28594,32008,53
63786072383260,30056,31928,54
63786072383264,31532,31808,50
63786072383283,32888,31712,49
63786072383290,34124,31712,51
63786072383292,35204,31650,50
63786072383308,36176,31789,50
63786072383314,37080,31704,49
63786072383332,37986,31720,52
63786072383334,38974,31692,51
63786072383346,40052,31658,55
63786072383355,41216,31612,54
63786072383361,42414,31572,50
63786072383375,43593,31448,49
63786072383387,44732,31510,45
63786072383400,45720,31544,49
63786072383404,46584,31588,46
63786072383418,47328,31564,45
63786072383422,47928,31616,46
63786072383440,48312,31690,44
63786072383443,48536,31772,46
63786072383456,48666,31760,45
63786072383468,48705,31867,47
63786072383477,48728,31976,52
63786072383490,48776,32256,54
63786072383508,48819,32096,57
63786072383508,48864,32204,54
63786072383522,48844,32289,53
63786072383524,48792,32182,53
63786072383543,48696,32432,46
63786072383546,48520,32181,43
63786072383551,48352,32240,37
63786072383565,48084,32288,31
63786072383576,47745,32130,28
63786072383595,47340,32226,26
63786072383600,46896,32402,31
63786072383604,46432,32389,33
63786072383618,45924,32444,34
63786072383624,45464,32444,33
63786072383638,45000,32512,28
63786072383644,44528,32352,28
63786072383662,44050,32252,27
63786072383664,43646,32226,30
63786072383678,43404,32252,29
63786072383695,43418,32376,31
63786072383695,43784,32401,37
63786072383720,44552,32298,40
63786072383723,45720,32400,39
63786072383728,47144,32304,42
63786072383737,48695,32208,43
63786072383743,50228,32139,41
63786072383753,51684,32008,39
63786072383771,52936,32016,40
63786072383774,53984,31892,44
63786072383800,54898,31880,43
63786072383803,55644,31584,42
63786072383805,56192,31724,41
63786072383834,56532,31928,37
63786072383837,56676,31901,34
63786072383839,56736,31904,31
63786072383853,56852,32320,28
63786072383856,56792,32260,29
63786072383872,56564,32384,29
63786072383875,56216,32410,32
63786072383883,55900,32592,35
63786072383896,55582,32496,38
63786072383903,55284,32488,41
63786072383917,54997,32456,43
63786072383925,54729,32544,45
63786072383934,54504,32536,46
63786072383945,54276,32428,48
63786072383954,54056,32466,47
63786072383964,53804,32456,51
63786072383978,53484,32352,51
63786072383984,53141,32306,52
63786072383998,52768,32168,52
63786072384001,52344,32145,52
63786072384015,51864,32156,53
63786072384027,51312,32024,49
63786072384035,50673,32036,50
63786072384054,50044,32034,58
63786072384064,49402,31968,62
63786072384066,48904,32048,65
63786072384075,48360,32082,70
63786072384089,47656,32128,62
