UnityTS,Heart,Breath,GSR
63786074453468,31266,31052,75
63786074453477,30740,31048,74
63786074453491,30260,30843,74
63786074453497,29808,30976,73
63786074453522,29397,30900,75
63786074453522,29020,31040,70
63786074453531,28633,30912,73
63786074453539,28302,31004,79
63786074453546,28036,30995,72
63786074453559,27808,30981,74
63786074453596,27600,30776,77
63786074453596,27402,30764,73
63786074453599,27232,31068,72
63786074453601,27068,30936,73
63786074453610,26942,30864,72
63786074453637,26840,30874,71
63786074453646,26698,30858,74
63786074453648,26596,30880,73
63786074453651,26512,30578,74
63786074453657,26423,30720,71
63786074453671,26336,30764,75
63786074453677,26232,30648,73
63786074453691,26148,30726,81
63786074453707,26072,30816,76
63786074453707,25992,30720,77
63786074453716,25936,30596,74
63786074453735,25828,30652,76
63786074453754,25744,30612,75
63786074453757,25648,30548,83
63786074453759,25565,30728,76
63786074453766,25472,30504,76
63786074453781,25323,30628,72
63786074453785,25160,30482,72
63786074453799,25008,30372,76
63786074453817,24844,30500,73
63786074453822,24685,30422,71
63786074453843,24497,30298,75
63786074453843,24352,30568,72
63786074453846,24312,30454,75
63786074453861,24586,30400,82
63786074453864,25356,30512,72
63786074453879,26788,30450,75
63786074453888,28998,30416,76
63786074453898,31820,30324,77
63786074453907,35024,30196,74
63786074453921,38396,30114,71
63786074453927,41610,29924,74
63786074453943,44572,29808,72
63786074453954,47104,29560,74
63786074453965,49172,29674,77
63786074453967,50752,29496,73
63786074453983,51776,29431,77
63786074453992,52336,29288,76
63786074453996,52440,29300,73
63786074454009,52170,29168,77
63786074454026,51584,29016,76
63786074454026,50716,28973,74
63786074454045,49682,28904,71
63786074454047,48560,28779,74
63786074454067,47376,28692,73
63786074454070,46097,28628,77
63786074454073,44758,28506,62
63786074454088,43392,28660,77
63786074454099,42022,28668,73
63786074454108,40701,28574,80
63786074454121,39512,28580,77
63786074454128,38406,28668,72
63786074454153,37468,28594,75
63786074454159,36728,28580,79
63786074454161,36160,28562,77
63786074454173,35732,28512,80
63786074454176,35400,28506,78
63786074454193,35208,28458,76
63786074454196,35106,28414,74
63786074454209,35056,28416,78
63786074454213,35040,28410,78
63786074454227,34994,28424,77
63786074454241,34922,28437,75
63786074454244,34832,28400,80
63786074454275,34676,28420,78
63786074454277,34461,28408,77
63786074454280,34152,28411,77
63786074454294,33780,28362,78
63786074454300,33368,28314,73
63786074454314,32922,28348,78
63786074454323,32440,28309,76
63786074454326,31889,28307,76
63786074454366,31324,28284,77
63786074454366,30766,28320,78
63786074454366,30242,28168,74
63786074454373,29754,28331,77
63786074454376,29260,28332,74
63786074454393,28792,28120,77
63786074454395,28376,28128,74
63786074454408,28000,28272,77
63786074454427,27664,28096,74
63786074454429,27328,28188,74
63786074454446,27032,28084,78
63786074454457,26792,28226,77
63786074454459,26612,28208,75
63786074454463,26440,28009,84
63786074454481,26262,28158,78
63786074454485,26128,27953,72
63786074454498,26017,27960,76
63786074454509,25929,28098,77
63786074454518,25878,27908,75
63786074454527,25776,28084,73
63786074454541,25714,28064,74
63786074454546,25656,28048,83
63786074454565,25608,28044,77
63786074454567,25536,27969,75
63786074454582,25447,27824,74
63786074454585,25380,28004,77
63786074454601,25326,28008,72
63786074454608,25270,28063,78
63786074454621,25216,28072,79
63786074454627,25124,27986,78
63786074454648,25025,27992,78
63786074454657,24944,27904,77
63786074454660,24850,28076,80
63786074454668,24730,27952,75
63786074454681,24556,28138,76
63786074454689,24376,28334,74
63786074454703,24192,28291,74
63786074454707,23985,28426,73
63786074454721,23795,28346,67
63786074454727,23626,28416,76
63786074454741,23678,28456,84
63786074454745,24073,28681,75
63786074454759,24881,28609,75
63786074454773,26188,28520,75
63786074454778,27912,28693,77
63786074454784,29981,28768,75
63786074454817,32228,28802,77
63786074454820,34492,28858,74
63786074454822,36690,28928,76
63786074454826,38648,28945,75
63786074454840,40386,29064,74
63786074454844,41892,29094,74
63786074454863,43168,29174,77
63786074454869,44199,29292,75
63786074454873,44984,29312,75
63786074454887,45576,29356,72
63786074454916,45952,29424,83
63786074454919,46106,29476,72
63786074454924,46068,29498,76
63786074454928,45774,29552,75
63786074454941,45260,29653,78
63786074454947,44544,29699,74
63786074454961,43661,29682,76
63786074454967,42636,29984,74
63786074455001,41516,29938,77
63786074455001,40392,30152,72
63786074455018,39366,30216,74
63786074455020,38420,30176,77
63786074455023,37644,30273,74
63786074455026,36952,30345,74
63786074455040,36392,30386,74
63786074455046,35968,30440,74
63786074455072,35672,30556,74
63786074455082,35450,30628,74
63786074455082,35248,30696,65
63786074455089,35104,30821,76
63786074455103,34976,30830,74
63786074455122,34840,30810,74
63786074455122,34693,30972,72
63786074455130,34480,30864,73
63786074455136,34216,31044,77
63786074455152,33898,30916,73
63786074455158,33553,31092,75
63786074455164,33184,31132,72
63786074455178,32732,31080,73
63786074455192,32296,31201,73
63786074455196,31836,31072,68
63786074455210,31396,31294,73
63786074455221,30964,31284,83
63786074455225,30502,31118,78
63786074455239,30088,31348,74
63786074455252,29724,31219,74
63786074455263,29380,31226,71
63786074455266,29056,31552,77
63786074455285,28738,31352,74
63786074455288,28440,31354,77
63786074455295,28197,31444,73
63786074455323,27984,31302,78
63786074455330,27814,31544,76
63786074455333,27624,31512,78
63786074455338,27470,31488,77
63786074455354,27356,31500,75
63786074455357,27264,31480,76
63786074455373,27168,31594,74
63786074455379,27050,31656,75
63786074455389,26948,31472,74
63786074455401,26874,31609,73
63786074455412,26812,31584,76
63786074455421,26786,31518,77
63786074455439,26733,31580,77
63786074455439,26668,31524,79
63786074455447,26632,31266,77
63786074455461,26594,31380,74
63786074455472,26544,31483,71
63786074455476,26442,31332,82
63786074455490,26350,31456,74
63786074455493,26240,31544,73
63786074455516,26122,31353,77
63786074455518,25984,31634,75
63786074455527,25816,31482,73
63786074455556,25646,31602,77
63786074455558,25498,31592,77
63786074455561,25413,31556,73
63786074455569,25500,31430,76
63786074455578,25882,31444,75
63786074455592,26768,31714,77
63786074455603,28248,31528,77
63786074455607,30306,31512,69
63786074455627,32812,31489,73
63786074455627,35544,31664,78
63786074455636,38346,31698,78
63786074455654,41080,31686,73
63786074455660,43574,31640,79
63786074455666,45779,31638,72
63786074455688,47596,31560,74
63786074455691,49080,31652,73
63786074455709,50200,31588,77
63786074455712,51000,31610,73
63786074455718,51480,31860,72
63786074455739,51648,31872,71
63786074455744,51554,31736,73
63786074455746,51220,31640,81
63786074455769,50710,31700,73
63786074455771,50025,31804,74
63786074455778,49120,31562,74
63786074455802,48074,31624,75
63786074455804,46866,31602,77
63786074455813,45513,31622,74
63786074455818,44160,31640,76
63786074455828,42776,31733,74
63786074455837,41478,31779,73
63786074455866,40322,31772,84
63786074455879,39324,31820,74
63786074455881,38496,31842,74
63786074455889,37764,31884,74
63786074455892,37232,31808,81
63786074455898,36836,31848,72
63786074455916,36552,31962,73
63786074455924,36360,31840,76
63786074455926,36184,31884,72
63786074455945,36038,31890,77
63786074455947,35908,32024,76
63786074455960,35760,31904,70
63786074455970,35571,32107,77
63786074455979,35302,32104,73
63786074455990,34986,32160,74
63786074456002,34600,32192,83
63786074456009,34174,32132,76
63786074456022,33732,32196,74
63786074456028,33233,32170,72
63786074456045,32706,32154,78
63786074456047,32214,32160,84
63786074456073,31712,32160,81
63786074456075,31232,31992,77
63786074456080,30754,32134,77
63786074456088,30291,32132,72
63786074456097,29880,32228,77
63786074456109,29512,32120,76
63786074456118,29185,31896,72
63786074456140,28866,32243,76
63786074456140,28585,32109,75
63786074456149,28368,32225,78
63786074456163,28181,32142,76
63786074456166,28048,32160,75
63786074456195,27880,31952,73
63786074456197,27740,32132,77
63786074456202,27616,32216,75
63786074456208,27505,31992,74
63786074456226,27432,32097,74
63786074456229,27349,31840,76
63786074456245,27236,31870,65
63786074456248,27142,31690,74
63786074456283,27048,31944,76
63786074456283,26958,31836,62
63786074456288,26834,31953,74
63786074456298,26716,31788,75
63786074456300,26634,31824,76
63786074456311,26564,31672,75
63786074456317,26476,31736,74
63786074456331,26344,31740,75
63786074456335,26216,31882,76
63786074456357,26090,31816,75
63786074456359,25964,31752,77
63786074456366,25816,31724,74
63786074456379,25614,31848,72
63786074456386,25436,31560,74
63786074456400,25268,31713,75
63786074456406,25124,31746,76
63786074456425,25084,31922,74
63786074456429,25250,31900,76
63786074456442,25890,31842,75
63786074456453,27282,31720,74
63786074456456,29490,31818,75
63786074456472,32452,31690,76
63786074456476,35936,31732,76
63786074456490,39642,31636,65
63786074456501,43322,31693,77
63786074456506,46716,31652,72
63786074456525,49712,31434,73
63786074456530,52174,31428,76
63786074456536,54072,31364,75
63786074456552,55396,31308,76
63786074456556,56168,31340,81
63786074456570,56400,31268,73
63786074456576,56160,31240,71
63786074456587,55580,31352,76
63786074456605,54709,31272,75
63786074456607,53636,31178,76
63786074456621,52456,31096,72
63786074456625,51200,31057,75
63786074456639,49836,31050,72
63786074456648,48442,31016,79
63786074456664,46996,30984,74
63786074456666,45528,30964,72
63786074456693,44033,31166,72
63786074456702,42600,31032,79
63786074456704,41280,31026,77
63786074456707,40104,31100,73
63786074456720,39124,31100,77
63786074456726,38288,31098,77
63786074456740,37608,31092,68
63786074456746,37104,31108,75
63786074456760,36752,31082,72
63786074456768,36504,31122,74
63786074456775,36322,31064,74
63786074456791,36208,31105,76
63786074456803,36104,31113,74
63786074456805,35992,31096,75
63786074456835,35876,31137,73
63786074456837,35650,31022,75
63786074456840,35346,31160,75
63786074456849,35005,31124,74
63786074456862,34600,31002,80
63786074456866,34170,30972,77
63786074456885,33652,30928,74
63786074456889,33122,30912,72
63786074456894,32568,31140,75
63786074456918,32032,31066,76
63786074456921,31498,31064,80
63786074456934,30930,31080,76
63786074456938,30380,30904,82
63786074456953,29876,31050,76
63786074456956,29424,30952,75
63786074456970,29009,31096,72
63786074456976,28616,30994,85
63786074456987,28248,31016,73
63786074457003,27946,31049,75
63786074457006,27673,31096,74
63786074457023,27458,30968,77
63786074457026,27248,30932,75
63786074457040,27076,30928,76
63786074457046,26929,30956,73
63786074457062,26816,30868,75
63786074457066,26720,30872,75
63786074457097,26596,30794,83
63786074457108,26484,30660,78
63786074457110,26400,30896,73
63786074457112,26312,30944,75
63786074457119,26256,30970,81
63786074457132,26188,30960,63
63786074457139,26100,30731,73
63786074457143,26040,30600,75
63786074457167,25984,30884,77
63786074457170,25940,30612,73
63786074457189,25874,30772,74
63786074457191,25796,30778,77
63786074457198,25724,30612,74
63786074457211,25656,30853,65
63786074457223,25554,30420,76
63786074457223,25428,30772,77
63786074457242,25274,30624,76
63786074457244,25112,30679,84
63786074457258,24928,30852,75
63786074457269,24754,30675,73
63786074457273,24561,30746,73
63786074457287,24404,30898,77
63786074457309,24318,30817,73
63786074457311,24484,30804,68
63786074457320,25134,30836,73
63786074457328,26496,30472,75
63786074457354,28680,30704,73
63786074457367,31652,30529,75
63786074457367,35176,30487,73
63786074457369,38888,30488,75
63786074457378,42504,30398,71
63786074457394,45812,30228,75
63786074457397,48636,30160,76
63786074457412,50892,30046,76
63786074457414,52584,30036,61
63786074457436,53600,29904,73
63786074457438,54088,29904,72
63786074457447,54089,29932,75
63786074457477,53660,29832,74
63786074457479,52912,29788,75
63786074457481,51890,29794,75
63786074457492,50732,29628,74
63786074457498,49480,29632,71
63786074457512,48164,29506,75
63786074457519,46824,29561,77
63786074457533,45412,29564,75
63786074457535,43922,29474,76
63786074457553,42440,29436,75
63786074457556,41004,29616,76
63786074457570,39680,29512,74
63786074457576,38448,29516,77
63786074457592,37388,29548,77
63786074457612,36541,29505,73
63786074457615,35868,29460,71
63786074457621,35402,29440,75
63786074457627,35024,29416,72
63786074457638,34772,29376,75
63786074457647,34652,29340,75
63786074457661,34600,29344,75
63786074457663,34548,29320,81
63786074457677,34494,29304,64
63786074457691,34418,29300,77
63786074457695,34292,29232,75
63786074457713,34101,29192,74
63786074457718,33840,29088,81
63786074457725,33498,29208,80
63786074457739,33080,29152,69
63786074457755,32619,29054,78
63786074457761,32128,29092,72
63786074457769,31636,29115,75
63786074457790,31092,28894,71
63786074457792,30548,28876,76
63786074457797,30018,28972,73
63786074457806,29524,29038,77
63786074457820,29028,28964,75
63786074457826,28540,28740,72
63786074457845,28070,28877,73
63786074457847,27658,28816,77
63786074457872,27294,28804,72
63786074457872,26960,28808,74
63786074457876,26654,28757,66
63786074457890,26380,28764,74
63786074457893,26148,28720,74
63786074457910,25950,28571,75
63786074457918,25802,28496,81
63786074457932,25640,28528,76
63786074457936,25501,28721,73
63786074457945,25408,28625,75
63786074457969,25316,28622,77
63786074457971,25225,28610,74
63786074457979,25116,28580,74
63786074457997,25032,28596,73
63786074457997,24954,28364,74
63786074458006,24882,28564,73
63786074458027,24797,28528,72
63786074458030,24690,28484,73
63786074458033,24605,28548,74
63786074458048,24540,28444,74
63786074458055,24468,28420,76
63786074458071,24392,28386,71
63786074458075,24280,28408,74
63786074458113,24178,28355,70
63786074458116,24075,28316,73
63786074458118,23962,28396,71
63786074458121,23840,28360,74
63786074458127,23632,28467,73
63786074458149,23415,28374,73
63786074458153,23213,28400,76
63786074458158,23000,28276,73
63786074458177,22810,28544,79
63786074458179,22654,28594,73
63786074458186,22676,28504,72
63786074458199,23068,28224,73
63786074458206,24010,28334,71
63786074458222,25624,28488,73
63786074458229,27822,28282,75
63786074458251,30450,28368,76
63786074458254,33322,28440,81
63786074458256,36164,28424,75
63786074458272,38800,28470,79
63786074458279,41074,28514,71
63786074458292,42987,28512,75
63786074458296,44492,28588,74
63786074458315,45600,28602,76
63786074458318,46348,28890,80
63786074458334,46705,28836,74
63786074458336,46760,28992,70
63786074458358,46524,29068,75
63786074458361,46064,29068,66
63786074458367,45404,29280,72
63786074458376,44560,29288,74
63786074458387,43592,29548,75
63786074458396,42508,29556,72
63786074458408,41295,29812,76
63786074458422,40002,29978,78
63786074458425,38624,29968,72
63786074458449,37312,30152,73
63786074458451,36088,30288,71
63786074458468,35032,30416,74
63786074458471,34136,30520,72
63786074458478,33412,30600,74
