OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14397070550,63786073918309,99_Bahnsteig_PF,99_Bahnsteig_PF
14397078882,63786073918319,99_Bahnsteig_PF,99_Bahnsteig_PF
14397095545,63786073918331,99_Bahnsteig_PF,99_Bahnsteig_PF
14397103877,63786073918342,99_Bahnsteig_PF,99_Bahnsteig_PF
14397120540,63786073918354,99_Bahnsteig_PF,99_Bahnsteig_PF
14397128871,63786073918364,99_Bahnsteig_PF,99_Bahnsteig_PF
14397137203,63786073918375,99_Bahnsteig_PF,None
14397153866,63786073918386,99_Bahnsteig_PF,None
14397162197,63786073918397,99_Bahnsteig_PF,None
14397170529,63786073918409,99_Bahnsteig_PF,None
14397187192,63786073918421,99_Bahnsteig_PF,None
14397195523,63786073918431,99_Bahnsteig_PF,None
14397203855,63786073918442,99_Bahnsteig_PF,None
14397220518,63786073918454,99_Bahnsteig_PF,None
14397228849,63786073918465,99_Bahnsteig_PF,None
14397237181,63786073918476,99_Bahnsteig_PF,None
14397253844,63786073918488,99_Bahnsteig_PF,None
14397262175,63786073918499,99_Bahnsteig_PF,None
14397270507,63786073918510,99_Bahnsteig_PF,None
14397287170,63786073918521,99_Bahnsteig_PF,None
14397295502,63786073918533,99_Bahnsteig_PF,None
14397303833,63786073918543,99_Bahnsteig_PF,None
14397320496,63786073918555,99_Bahnsteig_PF,None
14397328828,63786073918567,99_Bahnsteig_PF,None
14397337159,63786073918577,99_Bahnsteig_PF,None
14397353822,63786073918588,99_Bahnsteig_PF,None
14397362154,63786073918599,99_Bahnsteig_PF,None
14397370485,63786073918609,99_Bahnsteig_PF,None
14397387148,63786073918621,99_Bahnsteig_PF,None
14397395480,63786073918633,99_Bahnsteig_PF,None
14397403811,63786073918643,99_Bahnsteig_PF,None
14397420474,63786073918655,99_Bahnsteig_PF,99_Bahnsteig_PF
14397428806,63786073918666,99_Bahnsteig_PF,99_Bahnsteig_PF
14397437138,63786073918677,99_Bahnsteig_PF,99_Bahnsteig_PF
14397453801,63786073918691,99_Bahnsteig_PF,99_Bahnsteig_PF
14397462132,63786073918702,99_Bahnsteig_PF,99_Bahnsteig_PF
14397470464,63786073918711,99_Bahnsteig_PF,99_Bahnsteig_PF
14397487127,63786073918722,99_Bahnsteig_PF,99_Bahnsteig_PF
14397495458,63786073918734,99_Bahnsteig_PF,99_Bahnsteig_PF
14397503790,63786073918744,99_Bahnsteig_PF,99_Bahnsteig_PF
14397520453,63786073918755,99_Bahnsteig_PF,99_Bahnsteig_PF
14397528784,63786073918769,99_Bahnsteig_PF,None
14397537116,63786073918778,99_Bahnsteig_PF,99_Bahnsteig_PF
14397553779,63786073918790,99_Bahnsteig_PF,None
14397562110,63786073918800,99_Bahnsteig_PF,99_Bahnsteig_PF
14397578773,63786073918812,99_Bahnsteig_PF,None
14397587105,63786073918823,99_Bahnsteig_PF,99_Bahnsteig_PF
14397595436,63786073918835,99_Bahnsteig_PF,None
14397612100,63786073918846,99_Bahnsteig_PF,99_Bahnsteig_PF
14397620431,63786073918857,99_Bahnsteig_PF,99_Bahnsteig_PF
14397628763,63786073918868,99_Bahnsteig_PF,99_Bahnsteig_PF
14397645426,63786073918878,99_Bahnsteig_PF,99_Bahnsteig_PF
14397653757,63786073918889,99_Bahnsteig_PF,99_Bahnsteig_PF
14397662089,63786073918900,99_Bahnsteig_PF,99_Bahnsteig_PF
14397678752,63786073918912,99_Bahnsteig_PF,99_Bahnsteig_PF
14397687083,63786073918922,99_Bahnsteig_PF,99_Bahnsteig_PF
14397695415,63786073918934,99_Bahnsteig_PF,99_Bahnsteig_PF
14397712078,63786073918945,99_Bahnsteig_PF,99_Bahnsteig_PF
14397720409,63786073918956,99_Bahnsteig_PF,99_Bahnsteig_PF
14397728741,63786073918968,99_Bahnsteig_PF,99_Bahnsteig_PF
14397745404,63786073918978,99_Bahnsteig_PF,99_Bahnsteig_PF
14397753735,63786073918990,99_Bahnsteig_PF,99_Bahnsteig_PF
14397762067,63786073919002,99_Bahnsteig_PF,99_Bahnsteig_PF
14397778730,63786073919013,99_Bahnsteig_PF,99_Bahnsteig_PF
14397787062,63786073919024,99_Bahnsteig_PF,99_Bahnsteig_PF
14397795393,63786073919035,99_Bahnsteig_PF,99_Bahnsteig_PF
14397812056,63786073919046,99_Bahnsteig_PF,99_Bahnsteig_PF
14397820388,63786073919057,99_Bahnsteig_PF,99_Bahnsteig_PF
14397828719,63786073919069,99_Bahnsteig_PF,None
14397845382,63786073919079,99_Bahnsteig_PF,None
14397853714,63786073919091,99_Bahnsteig_PF,None
14397862045,63786073919102,99_Bahnsteig_PF,None
14397878708,63786073919113,99_Bahnsteig_PF,None
14397887040,63786073919125,99_Bahnsteig_PF,None
14397895371,63786073919136,99_Bahnsteig_PF,None
14397912034,63786073919146,99_Bahnsteig_PF,None
14397920366,63786073919158,99_Bahnsteig_PF,None
14397928697,63786073919168,99_Bahnsteig_PF,None
14397945361,63786073919181,99_Bahnsteig_PF,99_Bahnsteig_PF
14397953692,63786073919192,99_Bahnsteig_PF,None
14397970355,63786073919203,99_Bahnsteig_PF,None
14397978687,63786073919214,99_Bahnsteig_PF,99_Bahnsteig_PF
14397987018,63786073919224,99_Bahnsteig_PF,None
14397995350,63786073919236,99_Bahnsteig_PF,None
14398012013,63786073919248,99_Bahnsteig_PF,None
14398020344,63786073919258,99_Bahnsteig_PF,None
14398037007,63786073919269,99_Bahnsteig_PF,None
14398045339,63786073919281,99_Bahnsteig_PF,None
14398053670,63786073919291,99_Bahnsteig_PF,99_Bahnsteig_PF
14398070333,63786073919303,99_Bahnsteig_PF,99_Bahnsteig_PF
14398078665,63786073919314,99_Bahnsteig_PF,99_Bahnsteig_PF
14398086996,63786073919324,99_Bahnsteig_PF,99_Bahnsteig_PF
14398095328,63786073919335,99_Bahnsteig_PF,99_Bahnsteig_PF
14398111991,63786073919347,99_Bahnsteig_PF,99_Bahnsteig_PF
14398120323,63786073919358,99_Bahnsteig_PF,99_Bahnsteig_PF
14398136986,63786073919371,99_Bahnsteig_PF,99_Bahnsteig_PF
14398145317,63786073919381,99_Bahnsteig_PF,99_Bahnsteig_PF
14398153649,63786073919392,99_Bahnsteig_PF,99_Bahnsteig_PF
14398170312,63786073919403,99_Bahnsteig_PF,99_Bahnsteig_PF
14398178643,63786073919414,99_Bahnsteig_PF,99_Bahnsteig_PF
14398186975,63786073919426,99_Bahnsteig_PF,MetallAbgrenzung
14398203638,63786073919437,99_Bahnsteig_PF,None
14398211969,63786073919448,99_Bahnsteig_PF,99_Bahnsteig_PF
14398220301,63786073919459,99_Bahnsteig_PF,99_Bahnsteig_PF
14398236964,63786073919470,99_Bahnsteig_PF,99_Bahnsteig_PF
14398245295,63786073919481,99_Bahnsteig_PF,99_Bahnsteig_PF
14398253627,63786073919492,99_Bahnsteig_PF,99_Bahnsteig_PF
14398270290,63786073919504,99_Bahnsteig_PF,99_Bahnsteig_PF
14398278622,63786073919515,99_Bahnsteig_PF,None
14398286953,63786073919527,99_Bahnsteig_PF,None
14398295285,63786073919538,99_Bahnsteig_PF,None
14398295285,63786073919549,99_Bahnsteig_PF,None
14398295285,63786073919559,99_Bahnsteig_PF,None
14398295285,63786073919569,99_Bahnsteig_PF,None
14398295285,63786073919581,99_Bahnsteig_PF,None
14398295285,63786073919593,99_Bahnsteig_PF,None
14398295285,63786073919605,99_Bahnsteig_PF,None
14398295285,63786073919615,99_Bahnsteig_PF,None
14398295285,63786073919626,99_Bahnsteig_PF,None
14398403594,63786073919638,99_Bahnsteig_PF,99_Bahnsteig_PF
14398411926,63786073919649,99_Bahnsteig_PF,None
14398420257,63786073919660,99_Bahnsteig_PF,None
14398436921,63786073919672,99_Bahnsteig_PF,None
14398445252,63786073919682,99_Bahnsteig_PF,None
14398461915,63786073919696,99_Bahnsteig_PF,None
14398470247,63786073919706,99_Bahnsteig_PF,None
14398478578,63786073919716,99_Bahnsteig_PF,None
14398486910,63786073919727,99_Bahnsteig_PF,None
14398503573,63786073919739,99_Bahnsteig_PF,None
14398511904,63786073919750,99_Bahnsteig_PF,None
14398520236,63786073919759,99_Bahnsteig_PF,None
14398536899,63786073919772,99_Bahnsteig_PF,None
14398545230,63786073919782,99_Bahnsteig_PF,None
14398553562,63786073919793,99_Bahnsteig_PF,None
14398570225,63786073919805,99_Bahnsteig_PF,None
14398578556,63786073919815,99_Bahnsteig_PF,None
14398586888,63786073919827,99_Bahnsteig_PF,None
14398603551,63786073919839,99_Bahnsteig_PF,None
14398611883,63786073919849,99_Bahnsteig_PF,None
14398620214,63786073919860,99_Bahnsteig_PF,None
14398636877,63786073919872,99_Bahnsteig_PF,None
14398645209,63786073919882,99_Bahnsteig_PF,None
14398653540,63786073919894,99_Bahnsteig_PF,None
14398670203,63786073919906,99_Bahnsteig_PF,None
14398678535,63786073919916,99_Bahnsteig_PF,None
14398695198,63786073919928,99_Bahnsteig_PF,None
14398703529,63786073919939,99_Bahnsteig_PF,None
14398711861,63786073919950,99_Bahnsteig_PF,None
14398720192,63786073919961,99_Bahnsteig_PF,None
14398736855,63786073919972,99_Bahnsteig_PF,None
14398745187,63786073919984,99_Bahnsteig_PF,None
14398761850,63786073919995,99_Bahnsteig_PF,None
14398770182,63786073920007,99_Bahnsteig_PF,None
14398778513,63786073920018,99_Bahnsteig_PF,None
14398795176,63786073920029,99_Bahnsteig_PF,None
14398803508,63786073920040,99_Bahnsteig_PF,None
14398811839,63786073920051,99_Bahnsteig_PF,None
14398828502,63786073920062,99_Bahnsteig_PF,None
14398836834,63786073920073,99_Bahnsteig_PF,None
14398845165,63786073920084,99_Bahnsteig_PF,None
14398861828,63786073920095,99_Bahnsteig_PF,None
14398870160,63786073920107,99_Bahnsteig_PF,None
14398878491,63786073920118,99_Bahnsteig_PF,None
14398895154,63786073920129,99_Bahnsteig_PF,99_Bahnsteig_PF
14398903486,63786073920140,99_Bahnsteig_PF,99_Bahnsteig_PF
14398911817,63786073920150,99_Bahnsteig_PF,99_Bahnsteig_PF
14398928480,63786073920162,99_Bahnsteig_PF,99_Bahnsteig_PF
14398936812,63786073920173,99_Bahnsteig_PF,99_Bahnsteig_PF
14398945144,63786073920184,99_Bahnsteig_PF,99_Bahnsteig_PF
14398961807,63786073920196,99_Bahnsteig_PF,99_Bahnsteig_PF
14398970138,63786073920206,99_Bahnsteig_PF,99_Bahnsteig_PF
14398978470,63786073920218,99_Bahnsteig_PF,99_Bahnsteig_PF
14398995133,63786073920229,99_Bahnsteig_PF,99_Bahnsteig_PF
14399003464,63786073920240,99_Bahnsteig_PF,99_Bahnsteig_PF
14399011796,63786073920252,99_Bahnsteig_PF,None
14399028459,63786073920262,99_Bahnsteig_PF,99_Bahnsteig_PF
14399036790,63786073920274,99_Bahnsteig_PF,99_Bahnsteig_PF
14399045122,63786073920285,99_Bahnsteig_PF,99_Bahnsteig_PF
14399061785,63786073920296,99_Bahnsteig_PF,99_Bahnsteig_PF
14399070116,63786073920307,99_Bahnsteig_PF,99_Bahnsteig_PF
14399078448,63786073920318,99_Bahnsteig_PF,99_Bahnsteig_PF
14399095111,63786073920330,99_Bahnsteig_PF,99_Bahnsteig_PF
14399103443,63786073920341,99_Bahnsteig_PF,99_Bahnsteig_PF
14399120106,63786073920353,99_Bahnsteig_PF,99_Bahnsteig_PF
14399128437,63786073920364,99_Bahnsteig_PF,99_Bahnsteig_PF
14399136769,63786073920375,99_Bahnsteig_PF,99_Bahnsteig_PF
14399153432,63786073920386,99_Bahnsteig_PF,99_Bahnsteig_PF
14399161763,63786073920398,99_Bahnsteig_PF,99_Bahnsteig_PF
14399170095,63786073920409,99_Bahnsteig_PF,None
14399186758,63786073920420,99_Bahnsteig_PF,None
14399195089,63786073920432,99_Bahnsteig_PF,99_Bahnsteig_PF
14399203421,63786073920443,99_Bahnsteig_PF,None
14399220084,63786073920454,99_Bahnsteig_PF,None
14399228415,63786073920465,99_Bahnsteig_PF,None
14399236747,63786073920476,99_Bahnsteig_PF,None
14399253410,63786073920488,99_Bahnsteig_PF,None
14399261741,63786073920499,99_Bahnsteig_PF,None
14399270073,63786073920510,99_Bahnsteig_PF,None
14399286736,63786073920521,99_Bahnsteig_PF,None
14399295068,63786073920532,99_Bahnsteig_PF,None
14399303399,63786073920542,99_Bahnsteig_PF,None
14399320062,63786073920554,99_Bahnsteig_PF,None
14399328394,63786073920565,99_Bahnsteig_PF,None
14399336725,63786073920576,99_Bahnsteig_PF,None
14399353388,63786073920587,99_Bahnsteig_PF,None
14399361720,63786073920598,99_Bahnsteig_PF,None
14399370051,63786073920610,99_Bahnsteig_PF,None
14399386714,63786073920621,99_Bahnsteig_PF,99_Bahnsteig_PF
14399395046,63786073920632,99_Bahnsteig_PF,99_Bahnsteig_PF
14399403377,63786073920643,99_Bahnsteig_PF,None
14399420040,63786073920654,None,None
14399428372,63786073920665,None,None
14399436704,63786073920676,None,None
14399453367,63786073920688,None,None
14399470030,63786073920711,None,None
14399486693,63786073920721,None,None
14399495024,63786073920729,None,None
14399503356,63786073920738,None,None
14399511687,63786073920747,None,None
14399520019,63786073920755,None,None
14399528350,63786073920766,None,None
14399536682,63786073920777,None,None
14399553345,63786073920788,None,None
14399561676,63786073920800,None,None
14399570008,63786073920810,None,None
14399586671,63786073920821,None,None
14399595002,63786073920832,None,None
14399603334,63786073920843,None,None
14399619997,63786073920854,None,None
14399628329,63786073920866,None,None
14399636660,63786073920877,None,None
14399653323,63786073920888,None,None
14399661655,63786073920899,None,None
14399669986,63786073920911,None,None
14399686649,63786073920921,None,None
14399694981,63786073920932,None,None
14399703312,63786073920944,None,None
14399719975,63786073920955,None,None
14399728307,63786073920965,None,None
14399736638,63786073920978,None,None
14399753301,63786073920989,None,None
14399761633,63786073921000,None,None
14399769965,63786073921010,None,None
14399786628,63786073921022,None,None
14399794959,63786073921032,None,None
14399811622,63786073921043,None,None
14399819954,63786073921054,None,None
14399828285,63786073921066,None,None
14399844948,63786073921077,None,None
14399853280,63786073921088,None,None
14399861611,63786073921099,None,None
14399878274,63786073921110,None,None
14399886606,63786073921121,None,None
14399894937,63786073921132,None,None
14399903269,63786073921143,None,99_Bahnsteig_PF
14399919932,63786073921154,None,None
14399928263,63786073921166,None,None
14399936595,63786073921176,None,None
14399953258,63786073921188,None,None
14399961590,63786073921199,None,None
14399969921,63786073921210,None,None
14399986584,63786073921222,None,None
14399994916,63786073921233,None,None
14400003247,63786073921243,None,None
14400019910,63786073921255,None,None
14400028242,63786073921267,None,None
14400036573,63786073921278,None,None
14400053236,63786073921290,None,None
14400061568,63786073921300,None,None
14400078231,63786073921312,None,None
14400086562,63786073921323,None,None
14400094894,63786073921334,None,None
14400111557,63786073921345,None,None
14400119889,63786073921356,None,None
14400128220,63786073921368,None,None
14400144883,63786073921378,None,None
14400153215,63786073921390,None,None
14400161546,63786073921402,None,None
14400178209,63786073921413,None,None
14400186541,63786073921424,None,None
14400194872,63786073921435,None,None
14400211535,63786073921446,None,None
14400219867,63786073921459,None,None
14400236530,63786073921470,None,None
14400244861,63786073921481,None,None
14400253193,63786073921492,None,None
14400269856,63786073921504,None,None
14400278188,63786073921515,None,None
14400286519,63786073921527,None,None
14400294851,63786073921538,None,None
14400294851,63786073921549,None,None
14400294851,63786073921561,None,None
14400294851,63786073921572,None,None
14400294851,63786073921583,None,None
14400294851,63786073921594,None,None
14400294851,63786073921606,None,None
14400294851,63786073921617,None,None
14400294851,63786073921628,None,None
14400403160,63786073921639,None,None
14400411492,63786073921651,None,None
14400428155,63786073921662,None,None
14400436487,63786073921673,None,None
14400444818,63786073921684,None,None
14400461481,63786073921695,None,None
14400469813,63786073921707,None,None
14400478144,63786073921718,None,None
14400494807,63786073921729,None,None
