UnityTS,Heart,Breath,GSR
63786075161654,42896,25329,63
63786075161665,42888,25228,63
63786075161674,42620,25422,61
63786075161677,42142,25552,64
63786075161696,41500,25624,63
63786075161699,40754,25552,62
63786075161720,39956,25689,63
63786075161728,39092,25761,62
63786075161730,38164,25901,67
63786075161743,37204,25972,62
63786075161749,36196,26036,64
63786075161765,35181,26264,63
63786075161765,34209,26392,66
63786075161795,33306,26476,64
63786075161803,32538,26600,64
63786075161806,31915,26748,66
63786075161813,31438,26912,64
63786075161815,31104,27048,65
63786075161836,30874,27200,66
63786075161840,30750,27352,63
63786075161867,30714,27450,68
63786075161870,30756,27650,66
63786075161872,30818,27772,65
63786075161886,30868,28036,69
63786075161889,30883,28217,63
63786075161900,30866,28255,65
63786075161911,30804,28426,64
63786075161920,30658,28501,63
63786075161942,30438,28773,61
63786075161944,30144,28736,63
63786075161947,29810,29048,65
63786075161963,29438,28918,66
63786075161978,29036,29180,67
63786075161992,28600,29106,63
63786075162000,28136,29288,64
63786075162007,27686,29364,66
63786075162014,27257,29556,64
63786075162017,26828,29386,63
63786075162031,26404,29444,67
63786075162040,26012,29724,64
63786075162054,25648,29747,62
63786075162065,25312,29811,66
63786075162077,25004,29980,63
63786075162080,24726,29940,63
63786075162089,24466,29792,65
63786075162134,24256,30160,65
63786075162142,24075,30156,64
63786075162145,23922,29930,66
63786075162147,23772,30180,67
63786075162150,23658,30368,64
63786075162153,23552,30344,66
63786075162164,23468,30127,62
63786075162168,23376,30216,65
63786075162187,23288,30521,64
63786075162190,23200,30236,67
63786075162208,23138,30347,63
63786075162210,23073,30332,60
63786075162217,23002,30338,63
63786075162230,22902,30040,64
63786075162239,22824,30072,62
63786075162262,22732,30034,65
63786075162264,22648,30224,64
63786075162267,22568,29968,61
63786075162282,22471,29850,65
63786075162289,22376,29835,64
63786075162311,22269,29384,64
63786075162314,22181,29500,56
63786075162324,22118,29500,62
63786075162326,22034,29380,69
63786075162355,21954,29162,64
63786075162357,21868,28894,63
63786075162360,21741,28931,64
63786075162382,21620,28742,65
63786075162390,21467,28440,63
63786075162392,21301,28680,63
63786075162406,21124,28548,63
63786075162408,20945,28508,69
63786075162425,20775,28636,63
63786075162428,20616,28384,63
63786075162436,20536,28320,69
63786075162450,20646,28640,63
63786075162456,21100,28646,61
63786075162484,22008,28434,63
63786075162486,23392,28496,64
63786075162491,25168,28259,65
63786075162502,27196,28493,62
63786075162518,29268,28260,62
63786075162529,31258,28248,65
63786075162547,33060,28292,64
63786075162547,34652,28252,64
63786075162553,35985,28276,64
63786075162557,37090,28226,65
63786075162578,37952,28132,60
63786075162581,38572,28132,67
63786075162585,39008,28145,63
63786075162606,39264,28160,65
63786075162608,39370,28044,64
63786075162621,39344,28160,65
63786075162635,39188,27948,61
63786075162638,38922,27976,61
63786075162659,38548,27852,60
63786075162661,38098,27676,62
63786075162678,37532,27544,65
63786075162686,36874,27465,62
63786075162689,36112,27380,64
63786075162705,35316,27382,61
63786075162708,34540,27363,62
63786075162730,33802,27388,68
63786075162730,33132,27412,64
63786075162767,32552,27440,63
63786075162779,32088,27520,57
63786075162781,31716,27584,62
63786075162789,31444,27636,63
63786075162791,31233,27628,65
63786075162799,31074,27804,63
63786075162801,30980,27949,62
63786075162815,30924,27944,67
63786075162824,30890,28188,64
63786075162832,30828,28348,63
63786075162849,30752,28502,65
63786075162860,30652,28652,63
63786075162867,30508,28892,64
63786075162870,30322,29030,67
63786075162884,30068,29216,61
63786075162891,29770,29240,63
63786075162919,29464,29500,63
63786075162922,29120,29596,65
63786075162924,28774,29674,63
63786075162933,28400,29992,63
63786075162937,28032,29912,63
63786075162956,27672,30156,60
63786075162964,27330,30340,67
63786075162967,26992,30388,68
63786075162983,26672,30546,63
63786075162989,26360,30652,66
63786075163007,26060,30876,64
63786075163010,25769,31002,63
63786075163026,25504,30808,63
63786075163032,25237,30772,65
63786075163036,24988,31176,65
63786075163050,24790,31398,66
63786075163061,24630,31202,65
63786075163084,24462,31578,70
63786075163086,24316,31616,63
63786075163099,24180,31241,63
63786075163101,24068,31522,64
63786075163110,23968,31618,62
63786075163129,23888,31672,63
63786075163131,23808,31372,61
63786075163160,23716,31504,63
63786075163163,23644,31548,62
63786075163166,23594,31628,63
63786075163166,23530,31488,65
63786075163185,23464,31520,62
63786075163190,23408,31416,63
63786075163210,23318,31424,64
63786075163215,23256,31264,58
63786075163220,23180,31404,61
63786075163227,23092,31274,69
63786075163240,23010,31256,65
63786075163261,22912,31242,65
63786075163263,22818,31276,64
63786075163269,22736,31268,60
63786075163286,22612,31072,62
63786075163288,22488,31018,66
63786075163302,22372,31088,63
63786075163309,22240,30973,66
63786075163323,22075,31073,58
63786075163335,21886,31060,66
63786075163359,21701,31324,63
63786075163362,21520,31249,64
63786075163365,21364,31193,61
63786075163371,21288,31184,62
63786075163385,21406,31152,64
63786075163410,21901,31386,61
63786075163415,22956,31516,67
63786075163417,24631,31529,62
63786075163420,26808,31208,63
63786075163431,29288,31370,65
63786075163447,31870,31376,62
63786075163450,34344,31222,65
63786075163464,36609,31324,62
63786075163475,38552,31316,64
63786075163495,40139,31352,62
63786075163497,41364,31196,65
63786075163500,42228,31204,63
63786075163521,42785,31194,63
63786075163524,43024,31049,62
63786075163530,42976,31145,64
63786075163549,42712,31080,64
63786075163551,42275,31028,63
63786075163559,41721,31060,63
63786075163577,41104,31056,67
63786075163590,40416,30944,63
63786075163593,39716,30829,61
63786075163609,39020,30800,63
63786075163616,38320,30754,62
63786075163622,37568,30688,60
63786075163626,36790,30640,63
63786075163653,36006,30620,63
63786075163667,35266,30596,62
63786075163667,34600,30456,63
63786075163671,34024,30554,55
63786075163677,33520,30596,63
63786075163691,33128,30556,62
63786075163705,32854,30388,64
63786075163711,32666,30390,64
63786075163725,32532,30512,62
63786075163729,32452,30498,63
63786075163743,32408,30532,64
63786075163749,32392,30504,63
63786075163775,32368,30334,60
63786075163778,32332,30452,67
63786075163780,32236,30488,63
63786075163811,32096,30308,63
63786075163816,31912,30356,64
63786075163822,31692,30440,64
63786075163822,31408,30264,60
63786075163836,31064,30377,63
63786075163846,30696,30208,60
63786075163848,30320,30336,65
63786075163868,29948,30320,61
63786075163871,29580,30130,60
63786075163878,29178,30147,64
63786075163892,28808,30306,62
63786075163901,28444,30136,64
63786075163910,28108,30204,59
63786075163921,27788,30140,64
63786075163937,27480,30010,64
63786075163944,27188,30132,60
63786075163947,26930,30066,61
63786075163966,26724,29832,63
63786075163969,26512,29781,66
63786075163990,26328,29932,65
63786075163998,26168,30017,62
63786075164020,26032,29915,61
63786075164020,25916,29801,63
63786075164022,25808,29622,62
63786075164054,25706,29779,63
63786075164058,25610,29680,60
63786075164064,25528,29768,61
63786075164069,25453,29486,61
63786075164075,25394,29446,62
63786075164077,25307,29608,61
63786075164091,25220,29644,63
63786075164104,25136,29512,62
63786075164110,25066,29576,61
63786075164133,24993,29322,61
63786075164138,24884,29525,64
63786075164152,24790,29618,64
63786075164157,24700,29544,60
63786075164162,24604,29364,64
63786075164176,24504,29672,64
63786075164180,24392,29636,65
63786075164200,24286,29600,61
63786075164200,24202,29560,59
63786075164221,24110,29476,62
63786075164227,24012,29466,62
63786075164232,23904,29448,60
63786075164246,23796,29656,61
63786075164248,23708,29344,62
63786075164285,23607,29472,62
63786075164287,23500,29654,63
63786075164295,23360,29572,65
63786075164297,23232,29772,63
63786075164300,23105,29704,62
63786075164316,23017,29508,67
63786075163335,21886,31060,66
63786075163359,21701,31324,63
63786075163362,21520,31249,64
63786075163365,21364,31193,61
63786075163371,21288,31184,62
63786075163385,21406,31152,64
63786075163410,21901,31386,61
63786075163415,22956,31516,67
63786075163417,24631,31529,62
63786075163420,26808,31208,63
63786075163431,29288,31370,65
63786075163447,31870,31376,62
63786075163450,34344,31222,65
63786075163464,36609,31324,62
63786075163475,38552,31316,64
63786075163495,40139,31352,62
63786075163497,41364,31196,65
63786075163500,42228,31204,63
63786075163521,42785,31194,63
63786075163524,43024,31049,62
63786075163530,42976,31145,64
63786075163549,42712,31080,64
63786075163551,42275,31028,63
63786075163559,41721,31060,63
63786075163577,41104,31056,67
63786075163590,40416,30944,63
63786075163593,39716,30829,61
63786075163609,39020,30800,63
63786075163616,38320,30754,62
63786075163622,37568,30688,60
63786075163626,36790,30640,63
63786075163653,36006,30620,63
63786075163667,35266,30596,62
63786075163667,34600,30456,63
63786075163671,34024,30554,55
63786075163677,33520,30596,63
63786075163691,33128,30556,62
63786075163705,32854,30388,64
63786075163711,32666,30390,64
63786075163725,32532,30512,62
63786075163729,32452,30498,63
63786075163743,32408,30532,64
63786075163749,32392,30504,63
63786075163775,32368,30334,60
63786075163778,32332,30452,67
63786075163780,32236,30488,63
63786075163811,32096,30308,63
63786075163816,31912,30356,64
63786075163822,31692,30440,64
63786075163822,31408,30264,60
63786075163836,31064,30377,63
63786075163846,30696,30208,60
63786075163848,30320,30336,65
63786075163868,29948,30320,61
63786075163871,29580,30130,60
63786075163878,29178,30147,64
63786075163892,28808,30306,62
63786075163901,28444,30136,64
63786075163910,28108,30204,59
63786075163921,27788,30140,64
63786075163937,27480,30010,64
63786075163944,27188,30132,60
63786075163947,26930,30066,61
63786075163966,26724,29832,63
63786075163969,26512,29781,66
63786075163990,26328,29932,65
63786075163998,26168,30017,62
63786075164020,26032,29915,61
63786075164020,25916,29801,63
63786075164022,25808,29622,62
63786075164054,25706,29779,63
63786075164058,25610,29680,60
63786075164064,25528,29768,61
63786075164069,25453,29486,61
63786075164075,25394,29446,62
63786075164077,25307,29608,61
63786075164091,25220,29644,63
63786075164104,25136,29512,62
63786075164110,25066,29576,61
63786075164133,24993,29322,61
63786075164138,24884,29525,64
63786075164152,24790,29618,64
63786075164157,24700,29544,60
63786075164162,24604,29364,64
63786075164176,24504,29672,64
63786075164180,24392,29636,65
63786075164200,24286,29600,61
63786075164200,24202,29560,59
63786075164221,24110,29476,62
63786075164227,24012,29466,62
63786075164232,23904,29448,60
63786075164246,23796,29656,61
63786075164248,23708,29344,62
63786075164285,23607,29472,62
63786075164287,23500,29654,63
63786075164295,23360,29572,65
63786075164297,23232,29772,63
63786075164300,23105,29704,62
63786075164316,23017,29508,67
63786075164333,22982,29896,63
63786075164333,23112,30053,63
63786075164341,23626,29936,61
63786075164355,24648,29938,63
63786075164363,26280,30083,60
63786075164377,28376,29900,63
63786075164379,30752,29881,61
63786075164388,33228,29772,64
63786075164399,35616,29770,62
63786075164432,37784,29690,63
63786075164435,39660,29700,61
63786075164437,41176,29600,62
63786075164440,42360,29510,61
63786075164480,43201,29514,66
63786075164480,43740,29393,62
63786075164486,43960,29348,62
63786075164489,43906,29396,66
63786075164491,43648,29352,63
63786075164510,43241,29322,61
63786075164512,42720,29244,61
63786075164524,42129,29273,61
63786075164535,41492,29136,58
63786075164537,40848,29290,63
63786075164559,40182,29194,63
63786075164561,39505,29120,63
63786075164569,38784,29150,64
63786075164580,38034,29076,60
63786075164594,37304,29120,62
63786075164600,36611,29122,65
63786075164613,35984,29180,62
63786075164624,35432,29224,63
63786075164628,34942,29243,62
63786075164647,34592,29263,62
63786075164653,34312,29330,63
63786075164657,34124,29392,66
63786075164691,34000,29314,59
63786075164698,33902,29380,64
63786075164703,33844,29368,62
63786075164706,33808,29380,63
63786075164708,33788,29342,63
63786075164730,33740,29384,61
63786075164732,33636,29404,61
63786075164756,33472,29362,62
63786075164759,33264,29356,66
63786075164761,33024,29274,62
63786075164769,32712,29380,62
63786075164782,32357,29316,62
63786075164795,31976,29292,63
63786075164801,31592,29275,62
63786075164826,31200,29250,62
63786075164828,30776,29248,62
63786075164831,30370,29032,62
63786075164844,29986,29112,61
63786075164855,29616,29084,65
63786075164859,29264,28951,57
63786075164880,28912,29012,63
63786075164882,28572,28800,60
63786075164897,28264,28774,63
63786075164902,27976,28908,64
63786075164911,27728,28772,62
63786075164923,27468,28960,63
63786075164931,27248,28846,63
63786075164955,27052,28842,63
63786075164958,26884,28899,61
63786075164974,26748,28670,62
63786075164974,26617,28740,60
63786075164981,26474,28726,66
63786075164998,26360,28864,59
63786075165000,26228,28936,61
63786075165023,26124,28840,63
63786075165035,26004,28956,61
63786075165037,25888,28732,62
63786075165040,25771,28890,62
63786075165054,25640,28992,65
63786075165062,25536,28889,62
63786075165091,25412,28952,62
63786075165096,25284,28972,63
63786075165107,25144,28876,60
63786075165114,25009,29028,64
63786075165116,24882,29016,63
63786075165121,24756,28920,63
63786075165141,24624,28968,62
63786075165148,24497,28936,61
63786075165150,24380,28829,62
63786075165167,24268,28944,65
63786075165169,24166,28808,61
63786075165183,24044,28892,61
63786075165202,23944,29022,61
63786075165211,23824,29004,62
63786075165214,23712,28800,61
63786075165222,23584,28786,62
63786075165236,23440,28884,64
63786075165243,23282,28872,62
63786075165258,23138,28922,62
63786075165263,22996,28804,63
63786075165279,22852,29005,62
63786075165284,22750,28978,62
63786075165291,22804,28560,62
63786075165332,23178,28704,61
63786075163335,21886,31060,66
63786075163359,21701,31324,63
63786075163362,21520,31249,64
63786075163365,21364,31193,61
63786075163371,21288,31184,62
63786075163385,21406,31152,64
63786075163410,21901,31386,61
63786075163415,22956,31516,67
63786075163417,24631,31529,62
63786075163420,26808,31208,63
63786075163431,29288,31370,65
63786075163447,31870,31376,62
63786075163450,34344,31222,65
63786075163464,36609,31324,62
63786075163475,38552,31316,64
63786075163495,40139,31352,62
63786075163497,41364,31196,65
63786075163500,42228,31204,63
63786075163521,42785,31194,63
63786075163524,43024,31049,62
63786075163530,42976,31145,64
63786075163549,42712,31080,64
63786075163551,42275,31028,63
63786075163559,41721,31060,63
63786075163577,41104,31056,67
63786075163590,40416,30944,63
63786075163593,39716,30829,61
63786075163609,39020,30800,63
63786075163616,38320,30754,62
63786075163622,37568,30688,60
63786075163626,36790,30640,63
63786075163653,36006,30620,63
63786075163667,35266,30596,62
63786075163667,34600,30456,63
63786075163671,34024,30554,55
63786075163677,33520,30596,63
63786075163691,33128,30556,62
