OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11731665735,63786071252894,4_GroßeTreppe_Stairs,Cube (1)
11731665735,63786071252904,4_GroßeTreppe_Stairs,Cube (1)
11731665735,63786071252915,4_GroßeTreppe_Stairs,Cube (1)
11731665735,63786071252927,4_GroßeTreppe_Stairs,Cube (1)
11731665735,63786071252938,4_GroßeTreppe_Stairs,Cube (1)
11731665735,63786071252949,4_GroßeTreppe_Stairs,Cube (1)
11731665735,63786071252960,4_GroßeTreppe_Stairs,Cube (1)
11731665735,63786071252972,4_GroßeTreppe_Stairs,Cube (1)
11731724056,63786071252983,None,99_Bahnsteig_PF
11731782377,63786071252993,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11731790708,63786071253005,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11731799040,63786071253015,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11731815703,63786071253027,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11731824034,63786071253039,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11731840697,63786071253050,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11731865692,63786071253081,3_Rolltreppe_PF (2),MetallAbgrenzung
11731874024,63786071253089,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11731882355,63786071253095,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11731890687,63786071253103,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11731899018,63786071253113,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11731907350,63786071253124,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11731924013,63786071253135,3_Rolltreppe_PF (2),99_Bahnsteig_PF
11731932344,63786071253146,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11731949007,63786071253161,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
11731957339,63786071253168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11731965670,63786071253180,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11731974002,63786071253191,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11731990665,63786071253203,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11731998996,63786071253214,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11732007328,63786071253225,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
11732023991,63786071253237,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
11732032323,63786071253247,None,99_Bahnsteig_PF
11732040654,63786071253258,Ecke,3_Rolltreppe_PF
11732057317,63786071253269,None,Cube (1)
11732065649,63786071253280,3_Rolltreppe_PF (5),Cube (1)
11732073980,63786071253292,Cube (1),Cube (1)
11732090643,63786071253303,Cube (1),Cube (1)
11732098975,63786071253313,Cube (1),Cube (1)
11732107306,63786071253325,None,Cube (1)
11732123969,63786071253337,None,Cube (1)
11732132301,63786071253348,None,Cube (1)
11732148964,63786071253359,None,Cube (1)
11732157295,63786071253370,None,Cube (1)
11732165627,63786071253381,None,Cube (1)
11732182290,63786071253392,None,Cube (1)
11732190622,63786071253403,Cube (1),Cube (1)
11732198953,63786071253415,Cube (1),Cube (1)
11732215616,63786071253426,None,Cube (1)
11732223948,63786071253437,Cube (1),Cube (1)
11732232279,63786071253448,Cube (1),Cube (1)
11732248942,63786071253459,Cube (1),Cube (1)
11732257274,63786071253471,Cube (1),Cube (1)
11732265605,63786071253481,Cube (1),Cube (1)
11732282268,63786071253493,Cube (1),Cube (1)
11732290600,63786071253504,Cube (1),Cube (1)
11732298931,63786071253515,Cube (1),Cube (1)
11732315594,63786071253526,Cube (1),Cube (1)
11732323926,63786071253538,Cube (1),Cube (1)
11732332257,63786071253549,Cube (1),Cube (1)
11732348921,63786071253561,Cube (1),Cube (1)
11732357252,63786071253573,Cube (1),Cube (1)
11732373915,63786071253584,Cube (1),Cube (1)
11732382247,63786071253595,Cube (1),Cube (1)
11732390578,63786071253606,Cube (1),Cube (1)
11732407241,63786071253618,Cube (1),Cube (1)
11732415573,63786071253629,Cube (1),Cube (1)
11732432236,63786071253643,Cube (1),Cube (1)
11732440567,63786071253653,Cube (1),Cube (1)
11732448899,63786071253665,Cube (1),None
11732465562,63786071253676,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
11732473893,63786071253687,4_GroßeTreppe_Stairs,Cube (1)
11732482225,63786071253699,4_GroßeTreppe_Stairs,Cube (1)
11732498888,63786071253710,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11732507219,63786071253721,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11732515551,63786071253732,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11732532214,63786071253743,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11732540546,63786071253754,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11732548877,63786071253766,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11732565540,63786071253777,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11732573872,63786071253787,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11732582203,63786071253799,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11732598866,63786071253810,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11732607198,63786071253822,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11732615529,63786071253832,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11732632192,63786071253843,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11732640524,63786071253854,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11732648855,63786071253866,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11732665518,63786071253877,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11732673850,63786071253888,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11732682182,63786071253899,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11732698845,63786071253911,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
11732707176,63786071253922,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11732715508,63786071253934,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11732732171,63786071253944,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
11732740502,63786071253954,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
11732748834,63786071253965,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
11732765497,63786071253977,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11732773828,63786071253989,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
11732782160,63786071253999,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11732798823,63786071254011,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11732807154,63786071254022,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11732815486,63786071254033,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
11732832149,63786071254045,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11732840480,63786071254056,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11732848812,63786071254066,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11732865475,63786071254077,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
11732873807,63786071254088,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
11732882138,63786071254100,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11732898801,63786071254111,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11732907133,63786071254122,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11732915464,63786071254133,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11732932127,63786071254145,4_GroßeTreppe_RailingCover,Cube (1)
11732940459,63786071254156,3_Rolltreppe_PF (2),Cube (1)
11732957122,63786071254167,None,None
11732965453,63786071254178,3_Rolltreppe_PF (2),Cube (1)
11732973785,63786071254189,3_Rolltreppe_PF (2),Cube (1)
11732990448,63786071254201,4_GroßeTreppe_StairsBottom,Cube (1)
11732998779,63786071254212,3_Rolltreppe_PF (2),Cube (1)
11733007111,63786071254224,4_GroßeTreppe_StairsBottom,Cube (1)
11733023774,63786071254235,4_GroßeTreppe_StairsBottom,Cube (1)
11733032106,63786071254246,4_GroßeTreppe_StairsBottom,Cube (1)
11733040437,63786071254257,4_GroßeTreppe_StairsBottom,Cube (1)
11733057100,63786071254268,4_GroßeTreppe_StairsBottom,Cube (1)
11733065432,63786071254280,4_GroßeTreppe_StairsBottom,Cube (1)
11733073763,63786071254291,4_GroßeTreppe_StairsBottom,Cube (1)
11733090426,63786071254302,4_GroßeTreppe_StairsBottom,Cube (1)
11733098758,63786071254313,4_GroßeTreppe_StairsBottom,Cube (1)
11733107089,63786071254324,4_GroßeTreppe_StairsBottom,Cube (1)
11733123752,63786071254335,4_GroßeTreppe_StairsBottom,Cube (1)
11733132084,63786071254346,4_GroßeTreppe_StairsBottom,Cube (1)
11733140415,63786071254358,3_Rolltreppe_PF (2),Cube (1)
11733157078,63786071254368,3_Rolltreppe_PF (2),Cube (1)
11733165410,63786071254379,3_Rolltreppe_PF (2),Cube (1)
11733173741,63786071254390,3_Rolltreppe_PF (2),Cube (1)
11733190405,63786071254402,3_Rolltreppe_PF (2),Cube (1)
11733198736,63786071254413,3_Rolltreppe_PF (2),Cube (1)
11733207068,63786071254424,3_Rolltreppe_PF (2),Cube (1)
11733223731,63786071254436,3_Rolltreppe_PF (2),Cube (1)
11733232062,63786071254446,3_Rolltreppe_PF (2),Cube (1)
11733240394,63786071254457,3_Rolltreppe_PF (2),Cube (1)
11733257057,63786071254469,3_Rolltreppe_PF (2),Cube (1)
11733265388,63786071254480,3_Rolltreppe_PF (2),Cube (1)
11733273720,63786071254491,3_Rolltreppe_PF (2),Cube (1)
11733290383,63786071254502,3_Rolltreppe_PF (2),Cube (1)
11733298714,63786071254513,3_Rolltreppe_PF (2),Cube (1)
11733307046,63786071254524,3_Rolltreppe_PF (2),Cube (1)
11733323709,63786071254536,3_Rolltreppe_PF (2),Cube (1)
11733332040,63786071254547,3_Rolltreppe_PF (2),Cube (1)
11733340372,63786071254558,3_Rolltreppe_PF (2),Cube (1)
11733357035,63786071254569,3_Rolltreppe_PF (2),Cube (1)
11733365367,63786071254580,3_Rolltreppe_PF (2),Cube (1)
11733373698,63786071254592,3_Rolltreppe_PF (2),Cube (1)
11733390361,63786071254603,3_Rolltreppe_PF (2),Cube (1)
11733398693,63786071254614,3_Rolltreppe_PF (2),Cube (1)
11733415356,63786071254626,3_Rolltreppe_PF (2),Cube (1)
11733423687,63786071254636,3_Rolltreppe_PF (2),Cube (1)
11733432019,63786071254650,3_Rolltreppe_PF (2),Cube (1)
11733440350,63786071254658,3_Rolltreppe_PF (2),Cube (1)
11733457013,63786071254670,3_Rolltreppe_PF (2),Cube (1)
11733465345,63786071254681,3_Rolltreppe_PF (2),Cube (1)
11733482008,63786071254693,3_Rolltreppe_PF (2),Cube (1)
11733490339,63786071254703,3_Rolltreppe_PF (2),Cube (1)
11733498671,63786071254714,3_Rolltreppe_PF (2),Cube (1)
11733515334,63786071254726,3_Rolltreppe_PF (2),Cube (1)
11733523666,63786071254737,3_Rolltreppe_PF (2),Cube (1)
11733531997,63786071254749,3_Rolltreppe_PF (2),Cube (1)
11733548660,63786071254759,3_Rolltreppe_PF (2),Cube (1)
11733556992,63786071254770,3_Rolltreppe_PF (2),Cube (1)
11733565323,63786071254781,3_Rolltreppe_PF (2),Cube (1)
11733581986,63786071254793,3_Rolltreppe_PF (2),Cube (1)
11733590318,63786071254804,3_Rolltreppe_PF (2),Cube (1)
11733598649,63786071254815,3_Rolltreppe_PF (2),Cube (1)
11733615312,63786071254826,3_Rolltreppe_PF (2),Cube (1)
11733623644,63786071254838,3_Rolltreppe_PF (2),Cube (1)
11733631975,63786071254848,3_Rolltreppe_PF (2),Cube (1)
11733648638,63786071254859,3_Rolltreppe_PF (2),Cube (1)
11733656970,63786071254870,4_GroßeTreppe_StairsBottom,Cube (1)
11733665301,63786071254882,3_Rolltreppe_PF (2),Cube (1)
11733665301,63786071254893,3_Rolltreppe_PF (2),Cube (1)
11733665301,63786071254904,3_Rolltreppe_PF (2),Cube (1)
11733665301,63786071254916,3_Rolltreppe_PF (2),Cube (1)
11733665301,63786071254927,3_Rolltreppe_PF (2),Cube (1)
11733665301,63786071254938,3_Rolltreppe_PF (2),Cube (1)
11733665301,63786071254949,3_Rolltreppe_PF (2),Cube (1)
11733665301,63786071254960,3_Rolltreppe_PF (2),Cube (1)
11733665301,63786071254971,3_Rolltreppe_PF (2),Cube (1)
11733765280,63786071254983,3_Rolltreppe_PF (2),Cube (1)
11733781943,63786071254994,4_GroßeTreppe_StairsBottom,Cube (1)
11733790274,63786071255005,3_Rolltreppe_PF (2),Cube (1)
11733798606,63786071255016,3_Rolltreppe_PF (2),Cube (1)
11733815269,63786071255027,3_Rolltreppe_PF (2),Cube (1)
11733823600,63786071255038,4_GroßeTreppe_StairsBottom,Cube (1)
11733831932,63786071255050,4_GroßeTreppe_StairsBottom,Cube (1)
11733848595,63786071255061,4_GroßeTreppe_StairsBottom,Cube (1)
11733856927,63786071255072,4_GroßeTreppe_StairsBottom,Cube (1)
11733865258,63786071255083,3_Rolltreppe_PF (2),Cube (1)
11733881921,63786071255094,3_Rolltreppe_PF (2),Cube (1)
11733890253,63786071255106,4_GroßeTreppe_StairsBottom,Cube (1)
11733898584,63786071255117,4_GroßeTreppe_StairsBottom,Cube (1)
11733915247,63786071255129,4_GroßeTreppe_StairsBottom,Cube (1)
11733923579,63786071255139,4_GroßeTreppe_StairsBottom,Cube (1)
11733940242,63786071255150,4_GroßeTreppe_StairsBottom,Cube (1)
11733948573,63786071255162,4_GroßeTreppe_StairsBottom,Cube (1)
11733956905,63786071255172,3_Rolltreppe_PF (2),Cube (1)
11733973568,63786071255184,3_Rolltreppe_PF (2),Cube (1)
11733981899,63786071255195,3_Rolltreppe_PF (2),Cube (1)
11733990231,63786071255206,3_Rolltreppe_PF (2),Cube (1)
11734006894,63786071255217,3_Rolltreppe_PF (2),Cube (1)
11734015226,63786071255229,3_Rolltreppe_PF (2),Cube (1)
11734023557,63786071255240,3_Rolltreppe_PF (2),Cube (1)
11734040220,63786071255251,3_Rolltreppe_PF (2),Cube (1)
11734048552,63786071255261,3_Rolltreppe_PF (2),Cube (1)
11734056883,63786071255273,4_GroßeTreppe_StairsBottom,Cube (1)
11734073546,63786071255284,4_GroßeTreppe_StairsBottom,Cube (1)
11734081878,63786071255295,3_Rolltreppe_PF (2),Cube (1)
11734090209,63786071255307,4_GroßeTreppe_StairsBottom,Cube (1)
11734106872,63786071255318,3_Rolltreppe_PF (2),Cube (1)
11734115204,63786071255329,3_Rolltreppe_PF (2),Cube (1)
11734123535,63786071255340,3_Rolltreppe_PF (2),Cube (1)
11734140198,63786071255351,3_Rolltreppe_PF (2),Cube (1)
11734148530,63786071255362,4_GroßeTreppe_StairsBottom,Cube (1)
11734156861,63786071255374,4_GroßeTreppe_StairsBottom,Cube (1)
11734173524,63786071255385,4_GroßeTreppe_StairsBottom,Cube (1)
11734181856,63786071255396,4_GroßeTreppe_StairsBottom,Cube (1)
11734190188,63786071255407,4_GroßeTreppe_StairsBottom,Cube (1)
11734206851,63786071255418,3_Rolltreppe_PF (2),Cube (1)
11734215182,63786071255429,3_Rolltreppe_PF (2),Cube (1)
11734223514,63786071255440,3_Rolltreppe_PF (2),Cube (1)
11734240177,63786071255452,3_Rolltreppe_PF (2),Cube (1)
11734248508,63786071255463,3_Rolltreppe_PF (2),Cube (1)
11734256840,63786071255474,3_Rolltreppe_PF (2),Cube (1)
11734273503,63786071255485,3_Rolltreppe_PF (2),Cube (1)
11734281834,63786071255496,3_Rolltreppe_PF (2),Cube (1)
11734290166,63786071255507,3_Rolltreppe_PF (2),Cube (1)
11734306829,63786071255519,3_Rolltreppe_PF (2),Cube (1)
11734315160,63786071255530,3_Rolltreppe_PF (2),Cube (1)
11734323492,63786071255541,4_GroßeTreppe_Stairs,Cube (1)
11734340155,63786071255553,3_Rolltreppe_PF (2),Cube (1)
11734348487,63786071255563,3_Rolltreppe_PF (2),Cube (1)
11734356818,63786071255575,3_Rolltreppe_PF (2),Cube (1)
11734373481,63786071255586,3_Rolltreppe_PF (2),Cube (1)
11734381813,63786071255597,3_Rolltreppe_PF (2),Cube (1)
11734398476,63786071255609,3_Rolltreppe_PF (2),Cube (1)
11734406807,63786071255619,3_Rolltreppe_PF (2),Cube (1)
11734415139,63786071255631,3_Rolltreppe_PF (2),Cube (1)
11734431802,63786071255642,3_Rolltreppe_PF (2),Cube (1)
11734440133,63786071255655,3_Rolltreppe_PF (2),Cube (1)
11734448465,63786071255665,3_Rolltreppe_PF (2),Cube (1)
11734465128,63786071255676,3_Rolltreppe_PF (2),Cube (1)
11734473459,63786071255687,3_Rolltreppe_PF (2),Cube (1)
11734481791,63786071255698,3_Rolltreppe_PF (2),Cube (1)
11734498454,63786071255709,3_Rolltreppe_PF (2),Cube (1)
11734506785,63786071255721,3_Rolltreppe_PF (2),Cube (1)
11734515117,63786071255732,3_Rolltreppe_PF (2),Cube (1)
11734531780,63786071255743,3_Rolltreppe_PF (2),Cube (1)
11734540112,63786071255754,3_Rolltreppe_PF (2),Cube (1)
11734548443,63786071255765,3_Rolltreppe_PF (2),Cube (1)
11734565106,63786071255776,3_Rolltreppe_PF (2),Cube (1)
11734573438,63786071255787,3_Rolltreppe_PF (2),Cube (1)
11734581769,63786071255798,3_Rolltreppe_PF (2),Cube (1)
11734598432,63786071255809,4_GroßeTreppe_Stairs,Cube (1)
11734606764,63786071255820,4_GroßeTreppe_Stairs,Cube (1)
11734615095,63786071255831,4_GroßeTreppe_Stairs,Cube (1)
11734631758,63786071255843,4_GroßeTreppe_Handrails,Cube (1)
11734640090,63786071255854,4_GroßeTreppe_Handrails,Cube (1)
11734648421,63786071255866,4_GroßeTreppe_Stairs,Cube (1)
11734665084,63786071255876,4_GroßeTreppe_Stairs,Cube (1)
11734681748,63786071255894,4_GroßeTreppe_Stairs,Cube (1)
11734690079,63786071255902,4_GroßeTreppe_Handrails,Cube (1)
11734698411,63786071255908,4_GroßeTreppe_Stairs,Cube (1)
11734706742,63786071255917,4_GroßeTreppe_Stairs,Cube (1)
