OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13202163235,63786072723395,4_GroßeTreppe_StairsBottom,Cube (1)
13202179898,63786072723406,4_GroßeTreppe_Stairs,Cube (1)
13202188229,63786072723417,3_Rolltreppe_PF (2),Cube (1)
13202196561,63786072723428,4_GroßeTreppe_Stairs,Cube (1)
13202213224,63786072723439,4_GroßeTreppe_StairsBottom,Cube (1)
13202221556,63786072723450,4_GroßeTreppe_Stairs,Cube (1)
13202238219,63786072723461,4_GroßeTreppe_Stairs,Cube (1)
13202246550,63786072723473,3_Rolltreppe_PF (2),Cube (1)
13202254882,63786072723483,4_GroßeTreppe_StairsBottom,Cube (1)
13202271545,63786072723495,4_GroßeTreppe_Handrails,Cube (1)
13202279876,63786072723506,3_Rolltreppe_PF (2),Cube (1)
13202288208,63786072723517,Cube (1),99_Bahnsteig_PF
13202304871,63786072723534,3_Rolltreppe_PF (2),Cube (1)
13202313202,63786072723542,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
13202321534,63786072723549,4_GroßeTreppe_StairsBottom,Cube (1)
13202329865,63786072723559,4_GroßeTreppe_RailingCover,Cube (1)
13202346528,63786072723570,4_GroßeTreppe_Stairs,Cube (1)
13202354860,63786072723581,4_GroßeTreppe_Handrails,Ecke
13202363192,63786072723592,None,Ecke
13202371523,63786072723602,None,Ecke
13202388186,63786072723614,None,Cube (1)
13202396518,63786072723625,None,Cube (1)
13202404849,63786072723636,4_GroßeTreppe_RailingCover,Cube (1)
13202421512,63786072723649,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13202429844,63786072723659,4_GroßeTreppe_Stairs,Cube (1)
13202446507,63786072723670,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13202454838,63786072723681,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13202463170,63786072723692,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13202479833,63786072723703,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13202488164,63786072723715,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13202496496,63786072723726,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13202513159,63786072723736,Cube (1),99_Bahnsteig_PF
13202521490,63786072723747,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13202529822,63786072723759,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
13202546485,63786072723770,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
13202554817,63786072723782,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13202563148,63786072723792,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13202579811,63786072723803,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13202588143,63786072723815,4_GroßeTreppe_Stairs,Cube (1)
13202596474,63786072723826,4_GroßeTreppe_Handrails,Cube (1)
13202613137,63786072723837,4_GroßeTreppe_RailingCover,Cube (1)
13202621469,63786072723848,4_GroßeTreppe_StairsBottom,Cube (1)
13202629800,63786072723860,4_GroßeTreppe_RailingCover,Cube (1)
13202646463,63786072723871,4_GroßeTreppe_Stairs,Cube (1)
13202654795,63786072723882,4_GroßeTreppe_Handrails,Cube (1)
13202663126,63786072723893,4_GroßeTreppe_Handrails,Cube (1)
13202679789,63786072723905,4_GroßeTreppe_StairsBottom,Cube (1)
13202688121,63786072723916,4_GroßeTreppe_StairsBottom,Cube (1)
13202696453,63786072723927,4_GroßeTreppe_StairsBottom,Cube (1)
13202713116,63786072723938,4_GroßeTreppe_StairsBottom,Cube (1)
13202721447,63786072723949,4_GroßeTreppe_StairsBottom,Cube (1)
13202738110,63786072723961,4_GroßeTreppe_StairsBottom,Cube (1)
13202746442,63786072723973,4_GroßeTreppe_StairsBottom,Cube (1)
13202754773,63786072723983,4_GroßeTreppe_StairsBottom,Cube (1)
13202771436,63786072723996,3_Rolltreppe_PF (2),Cube (1)
13202779768,63786072724008,3_Rolltreppe_PF (2),Cube (1)
13202788099,63786072724018,3_Rolltreppe_PF (2),Cube (1)
13202804762,63786072724029,3_Rolltreppe_PF (2),Cube (1)
13202813094,63786072724041,Cube (1),Cube (1)
13202829757,63786072724052,3_Rolltreppe_PF (2),Cube (1)
13202838088,63786072724064,3_Rolltreppe_PF (2),Cube (1)
13202846420,63786072724075,3_Rolltreppe_PF (2),Cube (1)
13202863083,63786072724087,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13202871415,63786072724098,Cube (1),None
13202879746,63786072724110,None,None
13202896409,63786072724121,None,None
13202904741,63786072724131,None,None
13202913072,63786072724143,None,None
13202929735,63786072724154,None,None
13202938067,63786072724165,None,None
13202946398,63786072724176,None,None
13202963061,63786072724188,None,None
13202971393,63786072724199,None,None
13202979724,63786072724210,None,None
13202996387,63786072724222,None,None
13203004719,63786072724233,None,None
13203013050,63786072724243,None,None
13203029714,63786072724255,None,None
13203038045,63786072724267,None,None
13203046377,63786072724278,None,None
13203063040,63786072724289,None,None
13203071371,63786072724299,None,None
13203079703,63786072724310,None,None
13203096366,63786072724321,None,None
13203104697,63786072724332,None,None
13203113029,63786072724343,None,None
13203129692,63786072724355,None,None
13203138023,63786072724366,None,None
13203146355,63786072724377,None,None
13203163018,63786072724389,None,None
13203171349,63786072724399,None,None
13203188012,63786072724411,None,None
13203196344,63786072724422,None,None
13203204676,63786072724433,None,None
13203221339,63786072724444,None,None
13203229670,63786072724456,None,None
13203238002,63786072724467,None,None
13203254665,63786072724478,None,None
13203262996,63786072724490,None,None
13203271328,63786072724501,None,None
13203287991,63786072724512,None,None
13203296322,63786072724523,None,None
13203304654,63786072724534,None,99_Bahnsteig_PF
13203321317,63786072724545,99_Bahnsteig_PF,99_Bahnsteig_PF
13203329648,63786072724557,99_Bahnsteig_PF,99_Bahnsteig_PF
13203337980,63786072724568,99_Bahnsteig_PF,99_Bahnsteig_PF
13203354643,63786072724579,99_Bahnsteig_PF,99_Bahnsteig_PF
13203362975,63786072724591,99_Bahnsteig_PF,99_Bahnsteig_PF
13203371306,63786072724602,99_Bahnsteig_PF,99_Bahnsteig_PF
13203387969,63786072724613,99_Bahnsteig_PF,99_Bahnsteig_PF
13203396301,63786072724624,99_Bahnsteig_PF,99_Bahnsteig_PF
13203404632,63786072724635,99_Bahnsteig_PF,99_Bahnsteig_PF
13203421295,63786072724646,99_Bahnsteig_PF,99_Bahnsteig_PF
13203429627,63786072724658,99_Bahnsteig_PF,99_Bahnsteig_PF
13203437958,63786072724669,99_Bahnsteig_PF,99_Bahnsteig_PF
13203454621,63786072724679,99_Bahnsteig_PF,99_Bahnsteig_PF
13203462953,63786072724690,99_Bahnsteig_PF,99_Bahnsteig_PF
13203471284,63786072724701,99_Bahnsteig_PF,99_Bahnsteig_PF
13203487947,63786072724713,99_Bahnsteig_PF,99_Bahnsteig_PF
13203496279,63786072724725,99_Bahnsteig_PF,99_Bahnsteig_PF
13203512942,63786072724735,None,99_Bahnsteig_PF
13203521273,63786072724746,99_Bahnsteig_PF,99_Bahnsteig_PF
13203529605,63786072724757,99_Bahnsteig_PF,99_Bahnsteig_PF
13203537937,63786072724768,None,None
13203554600,63786072724780,99_Bahnsteig_PF,99_Bahnsteig_PF
13203562931,63786072724791,99_Bahnsteig_PF,99_Bahnsteig_PF
13203579594,63786072724802,99_Bahnsteig_PF,99_Bahnsteig_PF
13203587926,63786072724813,99_Bahnsteig_PF,99_Bahnsteig_PF
13203596257,63786072724825,99_Bahnsteig_PF,99_Bahnsteig_PF
13203612920,63786072724835,99_Bahnsteig_PF,99_Bahnsteig_PF
13203621252,63786072724847,99_Bahnsteig_PF,99_Bahnsteig_PF
13203629583,63786072724858,99_Bahnsteig_PF,99_Bahnsteig_PF
13203646246,63786072724869,99_Bahnsteig_PF,99_Bahnsteig_PF
13203654578,63786072724881,99_Bahnsteig_PF,99_Bahnsteig_PF
13203662909,63786072724892,99_Bahnsteig_PF,99_Bahnsteig_PF
13203679572,63786072724903,99_Bahnsteig_PF,99_Bahnsteig_PF
13203687904,63786072724914,99_Bahnsteig_PF,99_Bahnsteig_PF
13203696236,63786072724925,99_Bahnsteig_PF,99_Bahnsteig_PF
13203712899,63786072724936,99_Bahnsteig_PF,99_Bahnsteig_PF
13203721230,63786072724947,99_Bahnsteig_PF,99_Bahnsteig_PF
13203729562,63786072724958,99_Bahnsteig_PF,99_Bahnsteig_PF
13203746225,63786072724969,99_Bahnsteig_PF,99_Bahnsteig_PF
13203754556,63786072724980,99_Bahnsteig_PF,99_Bahnsteig_PF
13203762888,63786072724992,99_Bahnsteig_PF,99_Bahnsteig_PF
13203779551,63786072725002,99_Bahnsteig_PF,99_Bahnsteig_PF
13203787882,63786072725014,99_Bahnsteig_PF,99_Bahnsteig_PF
13203796214,63786072725026,99_Bahnsteig_PF,99_Bahnsteig_PF
13203812877,63786072725036,99_Bahnsteig_PF,99_Bahnsteig_PF
13203821208,63786072725048,99_Bahnsteig_PF,99_Bahnsteig_PF
13203829540,63786072725059,99_Bahnsteig_PF,99_Bahnsteig_PF
13203846203,63786072725070,99_Bahnsteig_PF,99_Bahnsteig_PF
13203854534,63786072725081,None,99_Bahnsteig_PF
13203871198,63786072725093,None,99_Bahnsteig_PF
13203879529,63786072725104,99_Bahnsteig_PF,99_Bahnsteig_PF
13203887861,63786072725115,99_Bahnsteig_PF,None
13203896192,63786072725126,99_Bahnsteig_PF,99_Bahnsteig_PF
13203912855,63786072725138,99_Bahnsteig_PF,99_Bahnsteig_PF
13203921187,63786072725150,99_Bahnsteig_PF,99_Bahnsteig_PF
13203929518,63786072725162,99_Bahnsteig_PF,99_Bahnsteig_PF
13203929518,63786072725170,99_Bahnsteig_PF,99_Bahnsteig_PF
13203929518,63786072725182,99_Bahnsteig_PF,99_Bahnsteig_PF
13203929518,63786072725194,99_Bahnsteig_PF,99_Bahnsteig_PF
13203929518,63786072725205,99_Bahnsteig_PF,99_Bahnsteig_PF
13203929518,63786072725216,99_Bahnsteig_PF,99_Bahnsteig_PF
13203929518,63786072725227,99_Bahnsteig_PF,99_Bahnsteig_PF
13203929518,63786072725238,99_Bahnsteig_PF,99_Bahnsteig_PF
13203929518,63786072725249,99_Bahnsteig_PF,99_Bahnsteig_PF
13204029497,63786072725260,None,None
13204046160,63786072725272,99_Bahnsteig_PF,99_Bahnsteig_PF
13204054491,63786072725282,99_Bahnsteig_PF,99_Bahnsteig_PF
13204071154,63786072725294,99_Bahnsteig_PF,99_Bahnsteig_PF
13204079486,63786072725307,99_Bahnsteig_PF,99_Bahnsteig_PF
13204087817,63786072725318,99_Bahnsteig_PF,99_Bahnsteig_PF
13204104480,63786072725327,99_Bahnsteig_PF,99_Bahnsteig_PF
13204112812,63786072725338,99_Bahnsteig_PF,99_Bahnsteig_PF
13204121143,63786072725349,99_Bahnsteig_PF,99_Bahnsteig_PF
13204137806,63786072725361,99_Bahnsteig_PF,99_Bahnsteig_PF
13204146138,63786072725371,99_Bahnsteig_PF,99_Bahnsteig_PF
13204154469,63786072725383,99_Bahnsteig_PF,99_Bahnsteig_PF
13204171132,63786072725394,99_Bahnsteig_PF,99_Bahnsteig_PF
13204179464,63786072725405,99_Bahnsteig_PF,99_Bahnsteig_PF
13204187795,63786072725417,99_Bahnsteig_PF,99_Bahnsteig_PF
13204204459,63786072725427,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13204212790,63786072725439,99_Bahnsteig_PF,99_Bahnsteig_PF
13204221122,63786072725450,99_Bahnsteig_PF,99_Bahnsteig_PF
13204237785,63786072725463,99_Bahnsteig_PF,99_Bahnsteig_PF
13204246116,63786072725475,99_Bahnsteig_PF,99_Bahnsteig_PF
13204254448,63786072725483,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13204271111,63786072725495,99_Bahnsteig_PF,99_Bahnsteig_PF
13204279442,63786072725506,99_Bahnsteig_PF,99_Bahnsteig_PF
13204287774,63786072725517,99_Bahnsteig_PF,99_Bahnsteig_PF
13204304437,63786072725528,99_Bahnsteig_PF,99_Bahnsteig_PF
13204312768,63786072725539,99_Bahnsteig_PF,99_Bahnsteig_PF
13204321100,63786072725551,99_Bahnsteig_PF,99_Bahnsteig_PF
13204337763,63786072725561,99_Bahnsteig_PF,99_Bahnsteig_PF
13204346094,63786072725572,99_Bahnsteig_PF,99_Bahnsteig_PF
13204354426,63786072725584,99_Bahnsteig_PF,99_Bahnsteig_PF
13204371089,63786072725595,99_Bahnsteig_PF,99_Bahnsteig_PF
13204379421,63786072725606,99_Bahnsteig_PF,99_Bahnsteig_PF
13204387752,63786072725618,99_Bahnsteig_PF,99_Bahnsteig_PF
13204404415,63786072725629,99_Bahnsteig_PF,99_Bahnsteig_PF
13204412747,63786072725642,99_Bahnsteig_PF,99_Bahnsteig_PF
13204421078,63786072725651,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13204437741,63786072725662,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13204446073,63786072725674,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13204454404,63786072725684,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13204471067,63786072725696,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13204479399,63786072725707,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13204487730,63786072725719,99_Bahnsteig_PF,99_Bahnsteig_PF
13204504393,63786072725731,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13204512725,63786072725740,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13204521056,63786072725751,99_Bahnsteig_PF,99_Bahnsteig_PF
13204537720,63786072725763,99_Bahnsteig_PF,99_Bahnsteig_PF
13204546051,63786072725774,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13204554383,63786072725785,99_Bahnsteig_PF,99_Bahnsteig_PF
13204571046,63786072725796,99_Bahnsteig_PF,99_Bahnsteig_PF
13204579377,63786072725808,99_Bahnsteig_PF,99_Bahnsteig_PF
13204596040,63786072725819,99_Bahnsteig_PF,99_Bahnsteig_PF
13204604372,63786072725829,99_Bahnsteig_PF,99_Bahnsteig_PF
13204612703,63786072725840,99_Bahnsteig_PF,99_Bahnsteig_PF
13204621035,63786072725851,99_Bahnsteig_PF,99_Bahnsteig_PF
13204637698,63786072725863,99_Bahnsteig_PF,99_Bahnsteig_PF
13204646029,63786072725873,99_Bahnsteig_PF,99_Bahnsteig_PF
13204654361,63786072725885,99_Bahnsteig_PF,99_Bahnsteig_PF
13204671024,63786072725896,99_Bahnsteig_PF,99_Bahnsteig_PF
13204679355,63786072725907,99_Bahnsteig_PF,99_Bahnsteig_PF
13204687687,63786072725919,99_Bahnsteig_PF,99_Bahnsteig_PF
13204704350,63786072725930,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204712682,63786072725941,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204729345,63786072725952,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204737676,63786072725963,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204746008,63786072725974,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204762671,63786072725985,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204771002,63786072725997,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204779334,63786072726007,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204795997,63786072726019,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204804328,63786072726030,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204812660,63786072726042,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204829323,63786072726052,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204837654,63786072726064,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204845986,63786072726075,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204862649,63786072726089,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204870981,63786072726100,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204879312,63786072726108,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204895975,63786072726120,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204904307,63786072726130,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204912638,63786072726142,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204929301,63786072726153,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204937633,63786072726165,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204945964,63786072726176,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204962627,63786072726188,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204970959,63786072726199,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13204979290,63786072726210,99_Bahnsteig_PF,99_Bahnsteig_PF
13204995953,63786072726221,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13205004285,63786072726231,99_Bahnsteig_PF,99_Bahnsteig_PF
13205012616,63786072726244,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13205029280,63786072726254,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13205037611,63786072726265,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13205054274,63786072726277,99_Bahnsteig_PF,99_Bahnsteig_PF
13205062606,63786072726288,99_Bahnsteig_PF,99_Bahnsteig_PF
13205070937,63786072726299,99_Bahnsteig_PF,99_Bahnsteig_PF
13205079269,63786072726310,99_Bahnsteig_PF,99_Bahnsteig_PF
13205095932,63786072726322,99_Bahnsteig_PF,99_Bahnsteig_PF
13205104263,63786072726333,99_Bahnsteig_PF,99_Bahnsteig_PF
13205120926,63786072726344,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13205129258,63786072726354,99_Bahnsteig_PF,99_Bahnsteig_PF
13205137589,63786072726366,99_Bahnsteig_PF,99_Bahnsteig_PF
13205154252,63786072726378,Cube (1),99_Bahnsteig_PF
13205162584,63786072726389,Cube (1),99_Bahnsteig_PF
13205170915,63786072726399,Cube (1),99_Bahnsteig_PF
13205179247,63786072726411,Cube (1),99_Bahnsteig_PF
13205195910,63786072726422,Cube (1),99_Bahnsteig_PF
13205204242,63786072726433,Cube (1),99_Bahnsteig_PF
13205220905,63786072726444,Cube (1),99_Bahnsteig_PF
13205229236,63786072726456,Cube (1),99_Bahnsteig_PF
13205237568,63786072726467,Cube (1),99_Bahnsteig_PF
13205254231,63786072726477,Cube (1),99_Bahnsteig_PF
13205262562,63786072726488,Cube (1),99_Bahnsteig_PF
13205270894,63786072726499,Cube (1),99_Bahnsteig_PF
13205287557,63786072726510,Cube (1),99_Bahnsteig_PF
13205295888,63786072726522,Cube (1),99_Bahnsteig_PF
13205304220,63786072726534,Cube (1),99_Bahnsteig_PF
13205320883,63786072726545,Cube (1),None
13205329214,63786072726555,Cube (1),99_Bahnsteig_PF
13205337546,63786072726567,Cube (1),99_Bahnsteig_PF
13205354209,63786072726578,Cube (1),99_Bahnsteig_PF
13205362541,63786072726589,Cube (1),99_Bahnsteig_PF
13205370872,63786072726600,Cube (1),99_Bahnsteig_PF
13205387535,63786072726612,Cube (1),99_Bahnsteig_PF
13205404198,63786072726632,None,99_Bahnsteig_PF
13205412530,63786072726639,Cube (1),99_Bahnsteig_PF
13205420861,63786072726647,Cube (1),99_Bahnsteig_PF
13205429193,63786072726655,Cube (1),99_Bahnsteig_PF
13205437524,63786072726663,Cube (1),99_Bahnsteig_PF
13205445856,63786072726675,Cube (1),99_Bahnsteig_PF
13205462519,63786072726685,Cube (1),99_Bahnsteig_PF
13205470850,63786072726698,Cube (1),99_Bahnsteig_PF
13205479182,63786072726708,Cube (1),99_Bahnsteig_PF
13205495845,63786072726719,Cube (1),99_Bahnsteig_PF
13205504176,63786072726733,Cube (1),99_Bahnsteig_PF
13205512508,63786072726742,Cube (1),99_Bahnsteig_PF
13205529171,63786072726753,Cube (1),99_Bahnsteig_PF
13205537503,63786072726765,Cube (1),99_Bahnsteig_PF
13205545834,63786072726775,Cube (1),99_Bahnsteig_PF
13205562497,63786072726786,Cube (1),99_Bahnsteig_PF
13205570829,63786072726798,Cube (1),99_Bahnsteig_PF
13205579160,63786072726809,Cube (1),99_Bahnsteig_PF
13205595823,63786072726820,Cube (1),99_Bahnsteig_PF
13205604155,63786072726831,Cube (1),99_Bahnsteig_PF
13205612486,63786072726841,Cube (1),99_Bahnsteig_PF
13205629149,63786072726854,Cube (1),99_Bahnsteig_PF
13205637481,63786072726864,Cube (1),99_Bahnsteig_PF
13205645812,63786072726875,Cube (1),99_Bahnsteig_PF
13205662475,63786072726886,Cube (1),99_Bahnsteig_PF
13205670807,63786072726898,Cube (1),99_Bahnsteig_PF
13205679138,63786072726909,Cube (1),99_Bahnsteig_PF
13205695802,63786072726920,Cube (1),99_Bahnsteig_PF
13205704133,63786072726931,Cube (1),99_Bahnsteig_PF
13205712465,63786072726943,Cube (1),None
13205729128,63786072726954,Cube (1),None
13205737459,63786072726965,Cube (1),None
13205745791,63786072726976,Cube (1),None
13205762454,63786072726987,Cube (1),None
13205770785,63786072726999,Cube (1),99_Bahnsteig_PF
13205787448,63786072727011,Station Name,Cube (1)
13205795780,63786072727022,None,None
13205804111,63786072727033,None,None
13205820774,63786072727045,None,None
13205829106,63786072727055,None,None
13205837437,63786072727067,None,Orientation Highlighting Plane
13205854100,63786072727078,None,None
13205862432,63786072727089,None,None
13205870764,63786072727101,None,None
13205887427,63786072727113,None,None
13205895758,63786072727124,None,None
13205912421,63786072727136,None,None
13205920753,63786072727147,None,None
13205929084,63786072727158,None,None
13205929084,63786072727170,None,None
13205929084,63786072727181,None,None
13205929084,63786072727192,None,None
13205929084,63786072727205,None,None
13205929084,63786072727215,None,None
13205929084,63786072727226,None,None
13205929084,63786072727237,None,None
13205929084,63786072727248,None,None
13206029063,63786072727258,None,None
13206045726,63786072727270,None,None
13206054057,63786072727281,None,None
13206062389,63786072727292,None,None
13206079052,63786072727303,None,None
13206087383,63786072727315,None,None
13206095715,63786072727326,None,None
13206112378,63786072727337,None,None
13206120709,63786072727349,None,None
13206129041,63786072727359,None,None
13206145704,63786072727371,None,None
13206154035,63786072727382,None,None
13206162367,63786072727393,None,None
13206179030,63786072727404,None,None
13206187361,63786072727415,None,None
13206195693,63786072727427,None,None
13206212356,63786072727438,None,None
13206220688,63786072727449,None,None
13206229019,63786072727460,None,None
13206245682,63786072727471,None,None
13206254014,63786072727483,None,None
13206262345,63786072727494,None,None
13206279008,63786072727505,None,None
13206287340,63786072727516,None,None
13206295671,63786072727527,None,None
13206312334,63786072727538,None,None
13206320666,63786072727550,None,None
13206337329,63786072727561,None,None
13206345660,63786072727571,None,None
13206353992,63786072727582,None,None
13206370655,63786072727594,None,None
13206378987,63786072727605,None,None
13206387318,63786072727617,None,None
13206403981,63786072727629,None,None
13206412313,63786072727640,None,None
13206420644,63786072727650,None,None
13206437307,63786072727661,None,None
13206445639,63786072727672,None,None
13206453970,63786072727684,None,None
13206470633,63786072727695,None,None
13206478965,63786072727706,None,None
13206487296,63786072727718,None,None
13206503959,63786072727728,None,None
13206512291,63786072727742,None,None
13206520622,63786072727751,None,None
13206537286,63786072727763,None,None
13206545617,63786072727773,None,None
13206553949,63786072727785,None,None
13206570612,63786072727796,None,None
13206578943,63786072727807,None,None
13206587275,63786072727818,None,None
13206603938,63786072727830,None,None
13206612269,63786072727840,None,None
13206620601,63786072727851,None,None
13206637264,63786072727862,None,None
13206645595,63786072727873,None,None
13206653927,63786072727884,None,None
13206670590,63786072727896,None,None
13206678921,63786072727907,None,None
13206687253,63786072727918,None,None
13206703916,63786072727929,None,None
13206712248,63786072727940,Orientation Highlighting Plane,Orientation Highlighting Plane
13206720579,63786072727952,None,None
13206737242,63786072727963,None,None
13206745574,63786072727974,None,None
13206753905,63786072727985,None,None
13206770568,63786072727996,None,None
13206778900,63786072728008,None,None
13206795563,63786072728019,None,None
13206803894,63786072728030,None,None
13206812226,63786072728041,None,None
13206828889,63786072728052,None,None
13206837220,63786072728064,None,None
13206845552,63786072728075,None,None
13206862215,63786072728086,None,None
13206870547,63786072728098,None,None
13206878878,63786072728109,None,None
13206895541,63786072728119,None,None
13206903873,63786072728131,None,None
13206912204,63786072728142,None,None
13206928867,63786072728153,None,None
13206937199,63786072728165,Orientation Highlighting Plane,None
13206945530,63786072728175,Orientation Highlighting Plane,None
13206962193,63786072728186,Orientation Highlighting Plane,None
13206970525,63786072728197,Orientation Highlighting Plane,None
13206978856,63786072728208,Orientation Highlighting Plane,None
13206995519,63786072728219,Orientation Highlighting Plane,None
13207003851,63786072728231,Orientation Highlighting Plane,None
13207012182,63786072728242,Orientation Highlighting Plane,None
13207028846,63786072728253,Orientation Highlighting Plane,None
13207037177,63786072728264,Orientation Highlighting Plane,None
13207045509,63786072728276,Orientation Highlighting Plane,None
