OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14533549261,63786074054785,99_Bahnsteig_PF,99_Bahnsteig_PF
14533557593,63786074054796,99_Bahnsteig_PF,99_Bahnsteig_PF
14533565924,63786074054806,99_Bahnsteig_PF,99_Bahnsteig_PF
14533582588,63786074054818,99_Bahnsteig_PF,99_Bahnsteig_PF
14533590919,63786074054829,99_Bahnsteig_PF,99_Bahnsteig_PF
14533599251,63786074054840,99_Bahnsteig_PF,99_Bahnsteig_PF
14533615914,63786074054853,99_Bahnsteig_PF,99_Bahnsteig_PF
14533624245,63786074054863,99_Bahnsteig_PF,99_Bahnsteig_PF
14533632577,63786074054874,99_Bahnsteig_PF,99_Bahnsteig_PF
14533649240,63786074054885,99_Bahnsteig_PF,99_Bahnsteig_PF
14533657571,63786074054896,99_Bahnsteig_PF,99_Bahnsteig_PF
14533665903,63786074054908,99_Bahnsteig_PF,99_Bahnsteig_PF
14533682566,63786074054919,99_Bahnsteig_PF,99_Bahnsteig_PF
14533690897,63786074054930,99_Bahnsteig_PF,99_Bahnsteig_PF
14533699229,63786074054941,99_Bahnsteig_PF,99_Bahnsteig_PF
14533715892,63786074054952,None,99_Bahnsteig_PF
14533724223,63786074054964,99_Bahnsteig_PF,99_Bahnsteig_PF
14533740887,63786074054976,99_Bahnsteig_PF,99_Bahnsteig_PF
14533749218,63786074054985,None,99_Bahnsteig_PF
14533757550,63786074054996,None,99_Bahnsteig_PF
14533765881,63786074055008,None,99_Bahnsteig_PF
14533782544,63786074055019,None,99_Bahnsteig_PF
14533790876,63786074055030,None,99_Bahnsteig_PF
14533807539,63786074055042,None,99_Bahnsteig_PF
14533815870,63786074055052,None,99_Bahnsteig_PF
14533824202,63786074055063,None,99_Bahnsteig_PF
14533832533,63786074055074,None,99_Bahnsteig_PF
14533849196,63786074055086,None,99_Bahnsteig_PF
14533857528,63786074055097,None,None
14533874191,63786074055108,None,None
14533882522,63786074055120,None,None
14533890854,63786074055130,None,None
14533899185,63786074055142,None,None
14533915849,63786074055153,None,None
14533924180,63786074055165,None,None
14533940843,63786074055176,None,None
14533949175,63786074055187,None,None
14533957506,63786074055198,None,None
14533974169,63786074055209,None,None
14533982501,63786074055221,None,None
14533990832,63786074055232,None,None
14534007495,63786074055243,None,None
14534015827,63786074055254,None,None
14534024158,63786074055265,None,None
14534040821,63786074055276,None,None
14534049153,63786074055288,None,None
14534057484,63786074055299,Orientation Highlighting Plane,None
14534074148,63786074055310,None,Orientation Highlighting Plane
14534082479,63786074055321,Orientation Highlighting Plane,Orientation Highlighting Plane
14534090811,63786074055332,Station Name,Orientation Highlighting Plane
14534107474,63786074055343,None,Orientation Highlighting Plane
14534115805,63786074055354,Station Name,Orientation Highlighting Plane
14534124137,63786074055365,Station Name,Orientation Highlighting Plane
14534140800,63786074055376,Orientation Highlighting Plane,Orientation Highlighting Plane
14534149131,63786074055388,Orientation Highlighting Plane,Orientation Highlighting Plane
14534157463,63786074055399,Orientation Highlighting Plane,Orientation Highlighting Plane
14534174126,63786074055410,Orientation Highlighting Plane,Orientation Highlighting Plane
14534182457,63786074055421,Station Name,Orientation Highlighting Plane
14534190789,63786074055433,Orientation Highlighting Plane,Orientation Highlighting Plane
14534207452,63786074055443,Orientation Highlighting Plane,Orientation Highlighting Plane
14534215783,63786074055454,Orientation Highlighting Plane,Orientation Highlighting Plane
14534224115,63786074055466,Orientation Highlighting Plane,Orientation Highlighting Plane
14534240778,63786074055477,Orientation Highlighting Plane,Orientation Highlighting Plane
14534249110,63786074055489,Orientation Highlighting Plane,Orientation Highlighting Plane
14534257441,63786074055499,Orientation Highlighting Plane,Orientation Highlighting Plane
14534274104,63786074055510,Orientation Highlighting Plane,Orientation Highlighting Plane
14534282436,63786074055522,Orientation Highlighting Plane,Orientation Highlighting Plane
14534299099,63786074055534,Orientation Highlighting Plane,Orientation Highlighting Plane
14534307430,63786074055544,Orientation Highlighting Plane,Orientation Highlighting Plane
14534315762,63786074055556,Orientation Highlighting Plane,Orientation Highlighting Plane
14534315762,63786074055567,Orientation Highlighting Plane,Orientation Highlighting Plane
14534315762,63786074055577,Orientation Highlighting Plane,Orientation Highlighting Plane
14534315762,63786074055589,Orientation Highlighting Plane,Orientation Highlighting Plane
14534315762,63786074055600,Orientation Highlighting Plane,Orientation Highlighting Plane
14534315762,63786074055611,Orientation Highlighting Plane,Orientation Highlighting Plane
14534315762,63786074055623,Orientation Highlighting Plane,Orientation Highlighting Plane
14534315762,63786074055634,Orientation Highlighting Plane,Orientation Highlighting Plane
14534315762,63786074055645,Orientation Highlighting Plane,Orientation Highlighting Plane
14534349088,63786074055656,Orientation Highlighting Plane,Orientation Highlighting Plane
14534432403,63786074055668,None,None
14534440735,63786074055679,None,None
14534449066,63786074055690,None,None
14534465729,63786074055701,None,None
14534474061,63786074055712,None,None
14534482392,63786074055723,None,None
14534499055,63786074055734,None,None
14534507387,63786074055745,None,None
14534515718,63786074055757,None,None
14534532381,63786074055768,None,None
14534540713,63786074055779,None,None
14534549044,63786074055790,None,None
14534565707,63786074055801,None,None
14534574039,63786074055813,None,None
14534582371,63786074055823,None,None
14534599034,63786074055835,None,None
14534607365,63786074055846,None,None
14534615697,63786074055857,None,None
14534632360,63786074055869,None,None
14534640691,63786074055880,None,None
14534649023,63786074055891,None,None
14534665686,63786074055902,None,None
14534674017,63786074055913,None,None
14534682349,63786074055924,None,None
14534699012,63786074055934,None,None
14534707343,63786074055946,None,None
14534715675,63786074055956,Wayfinding_S,Mittelteil
14534732338,63786074055968,None,None
14534740670,63786074055981,None,None
14534749001,63786074055991,Station Name,Orientation Highlighting Plane
14534765664,63786074056002,Orientation Highlighting Plane,Orientation Highlighting Plane
14534773996,63786074056014,Orientation Highlighting Plane,Orientation Highlighting Plane
14534782327,63786074056025,Orientation Highlighting Plane,Orientation Highlighting Plane
14534798990,63786074056036,Orientation Highlighting Plane,Orientation Highlighting Plane
14534807322,63786074056047,Orientation Highlighting Plane,Orientation Highlighting Plane
14534815653,63786074056058,Orientation Highlighting Plane,Orientation Highlighting Plane
14534832316,63786074056069,Orientation Highlighting Plane,Orientation Highlighting Plane
14534840648,63786074056081,Orientation Highlighting Plane,Orientation Highlighting Plane
14534857311,63786074056092,Orientation Highlighting Plane,Orientation Highlighting Plane
14534865642,63786074056103,Orientation Highlighting Plane,Orientation Highlighting Plane
14534873974,63786074056114,Orientation Highlighting Plane,Orientation Highlighting Plane
14534890637,63786074056125,Orientation Highlighting Plane,Orientation Highlighting Plane
14534898968,63786074056137,Orientation Highlighting Plane,Orientation Highlighting Plane
14534907300,63786074056147,Orientation Highlighting Plane,Orientation Highlighting Plane
14534923963,63786074056159,Orientation Highlighting Plane,Orientation Highlighting Plane
14534932295,63786074056170,Orientation Highlighting Plane,Orientation Highlighting Plane
14534940626,63786074056181,Orientation Highlighting Plane,Orientation Highlighting Plane
14534957289,63786074056192,Orientation Highlighting Plane,Orientation Highlighting Plane
14534965621,63786074056203,Orientation Highlighting Plane,Orientation Highlighting Plane
14534973952,63786074056214,Orientation Highlighting Plane,Orientation Highlighting Plane
14534990615,63786074056225,Orientation Highlighting Plane,Orientation Highlighting Plane
14534998947,63786074056237,Orientation Highlighting Plane,Orientation Highlighting Plane
14535007278,63786074056248,Orientation Highlighting Plane,Orientation Highlighting Plane
14535023941,63786074056259,Orientation Highlighting Plane,Orientation Highlighting Plane
14535032273,63786074056270,Orientation Highlighting Plane,Orientation Highlighting Plane
14535040604,63786074056281,Orientation Highlighting Plane,Orientation Highlighting Plane
14535057267,63786074056293,Orientation Highlighting Plane,Orientation Highlighting Plane
14535065599,63786074056303,Orientation Highlighting Plane,Orientation Highlighting Plane
14535073931,63786074056315,Orientation Highlighting Plane,Orientation Highlighting Plane
14535090594,63786074056326,Orientation Highlighting Plane,Orientation Highlighting Plane
14535098925,63786074056337,Orientation Highlighting Plane,Orientation Highlighting Plane
14535107257,63786074056349,Orientation Highlighting Plane,Orientation Highlighting Plane
14535123920,63786074056359,Orientation Highlighting Plane,Orientation Highlighting Plane
14535132251,63786074056371,Orientation Highlighting Plane,Orientation Highlighting Plane
14535140583,63786074056382,Orientation Highlighting Plane,Orientation Highlighting Plane
14535157246,63786074056400,Orientation Highlighting Plane,Orientation Highlighting Plane
14535173909,63786074056409,Orientation Highlighting Plane,Orientation Highlighting Plane
14535173909,63786074056415,Orientation Highlighting Plane,Orientation Highlighting Plane
14535182240,63786074056424,Orientation Highlighting Plane,Orientation Highlighting Plane
14535198903,63786074056434,Orientation Highlighting Plane,Orientation Highlighting Plane
14535207235,63786074056445,Orientation Highlighting Plane,Orientation Highlighting Plane
14535215566,63786074056456,Orientation Highlighting Plane,Orientation Highlighting Plane
14535232229,63786074056467,Orientation Highlighting Plane,Orientation Highlighting Plane
14535240561,63786074056478,Orientation Highlighting Plane,Orientation Highlighting Plane
14535248893,63786074056490,Orientation Highlighting Plane,Orientation Highlighting Plane
14535265556,63786074056501,Orientation Highlighting Plane,Orientation Highlighting Plane
14535273887,63786074056513,Orientation Highlighting Plane,Orientation Highlighting Plane
14535282219,63786074056523,Orientation Highlighting Plane,Orientation Highlighting Plane
14535298882,63786074056535,Orientation Highlighting Plane,Orientation Highlighting Plane
14535307213,63786074056545,Orientation Highlighting Plane,Orientation Highlighting Plane
14535315545,63786074056556,Orientation Highlighting Plane,Orientation Highlighting Plane
14535332208,63786074056568,Orientation Highlighting Plane,Orientation Highlighting Plane
14535340539,63786074056578,Orientation Highlighting Plane,Orientation Highlighting Plane
14535348871,63786074056590,Orientation Highlighting Plane,Orientation Highlighting Plane
14535365534,63786074056601,Orientation Highlighting Plane,Orientation Highlighting Plane
14535373865,63786074056613,Orientation Highlighting Plane,Orientation Highlighting Plane
14535382197,63786074056624,Orientation Highlighting Plane,Orientation Highlighting Plane
14535398860,63786074056635,Orientation Highlighting Plane,Orientation Highlighting Plane
14535407192,63786074056646,Orientation Highlighting Plane,Orientation Highlighting Plane
14535415523,63786074056657,Orientation Highlighting Plane,Orientation Highlighting Plane
14535432186,63786074056669,Orientation Highlighting Plane,Orientation Highlighting Plane
14535440518,63786074056679,Orientation Highlighting Plane,Orientation Highlighting Plane
14535448849,63786074056691,Orientation Highlighting Plane,Orientation Highlighting Plane
14535465512,63786074056702,Orientation Highlighting Plane,Orientation Highlighting Plane
14535473844,63786074056713,Orientation Highlighting Plane,Orientation Highlighting Plane
14535482175,63786074056725,Orientation Highlighting Plane,Orientation Highlighting Plane
14535498838,63786074056736,Orientation Highlighting Plane,Orientation Highlighting Plane
14535507170,63786074056747,Orientation Highlighting Plane,Orientation Highlighting Plane
14535515501,63786074056757,Orientation Highlighting Plane,Orientation Highlighting Plane
14535532164,63786074056770,Orientation Highlighting Plane,Orientation Highlighting Plane
14535540496,63786074056779,Orientation Highlighting Plane,Orientation Highlighting Plane
14535548827,63786074056790,Orientation Highlighting Plane,Orientation Highlighting Plane
14535565490,63786074056802,Orientation Highlighting Plane,Orientation Highlighting Plane
14535573822,63786074056813,Orientation Highlighting Plane,Orientation Highlighting Plane
14535582154,63786074056824,Orientation Highlighting Plane,Orientation Highlighting Plane
14535598817,63786074056837,Orientation Highlighting Plane,Orientation Highlighting Plane
14535607148,63786074056847,None,None
14535623811,63786074056860,None,None
14535632143,63786074056871,None,None
14535640474,63786074056882,None,None
14535657137,63786074056893,None,None
14535665469,63786074056905,None,Notruf_nach-links
14535682132,63786074056917,Wayfinding_S,Wayfinding_S
14535690463,63786074056928,Wayfinding_S,Wayfinding_S
14535698795,63786074056940,Wayfinding_S,Wayfinding_S
14535715458,63786074056951,Wayfinding_S,Wayfinding_S
14535723789,63786074056962,Wayfinding_S,Wayfinding_S
14535732121,63786074056973,Wayfinding_S,Wayfinding_S
14535748784,63786074056987,Wayfinding_S,None
14535757116,63786074056995,Wayfinding_S,Wayfinding_S
14535765447,63786074057007,None,Wayfinding_S
14535782110,63786074057018,None,Wayfinding_S
14535790442,63786074057029,None,Wayfinding_S
14535798773,63786074057041,None,Wayfinding_S
14535815436,63786074057051,None,Wayfinding_S
14535823768,63786074057063,None,Wayfinding_S
14535832099,63786074057074,None,Wayfinding_S
14535848762,63786074057085,None,Wayfinding_S
14535857094,63786074057097,None,Wayfinding_S
14535865425,63786074057107,None,Wayfinding_S
14535882088,63786074057120,None,Wayfinding_S
14535890420,63786074057130,None,Wayfinding_S
14535907083,63786074057142,None,None
14535915415,63786074057152,None,None
14535923746,63786074057164,None,None
14535940409,63786074057175,None,None
14535948741,63786074057186,None,None
14535957072,63786074057197,None,None
14535973735,63786074057208,Wayfinding_S,None
14535982067,63786074057220,None,None
14535990398,63786074057231,None,None
14536007061,63786074057242,None,Orientation Highlighting Plane
14536015393,63786074057253,None,Orientation Highlighting Plane
14536023724,63786074057264,None,Orientation Highlighting Plane
14536040387,63786074057275,None,None
14536048719,63786074057287,None,None
14536057050,63786074057298,None,Orientation Highlighting Plane
14536073714,63786074057309,None,None
14536082045,63786074057321,None,None
14536090377,63786074057331,None,None
14536107040,63786074057343,None,Station Name
14536115371,63786074057354,None,None
14536123703,63786074057365,None,None
14536140366,63786074057377,None,Orientation Highlighting Plane
14536148697,63786074057388,None,Orientation Highlighting Plane
14536157029,63786074057399,None,Station Name
14536173692,63786074057409,None,None
14536182023,63786074057421,None,Station Name
14536190355,63786074057432,None,Orientation Highlighting Plane
14536207018,63786074057442,None,Orientation Highlighting Plane
14536215349,63786074057454,None,Orientation Highlighting Plane
14536223681,63786074057465,None,Orientation Highlighting Plane
14536240344,63786074057477,None,Orientation Highlighting Plane
14536248676,63786074057487,None,Orientation Highlighting Plane
14536257007,63786074057498,None,Orientation Highlighting Plane
14536273670,63786074057510,None,Station Name
14536282002,63786074057521,None,Station Name
14536290333,63786074057532,None,Station Name
14536306996,63786074057543,None,None
14536315328,63786074057554,None,None
14536315328,63786074057565,None,None
14536315328,63786074057576,None,None
14536315328,63786074057588,None,None
14536315328,63786074057599,None,None
14536315328,63786074057610,None,None
14536315328,63786074057622,None,None
14536315328,63786074057632,None,None
14536315328,63786074057644,None,None
14536365317,63786074057655,None,None
14536423638,63786074057666,None,None
14536440301,63786074057677,None,None
14536448632,63786074057689,None,None
14536465295,63786074057700,None,None
14536473627,63786074057711,None,None
14536481958,63786074057723,None,None
14536490290,63786074057733,None,None
14536506953,63786074057745,None,None
14536515284,63786074057756,None,None
14536523616,63786074057766,None,None
14536540279,63786074057779,None,None
14536548610,63786074057790,None,None
14536565273,63786074057801,None,None
14536573605,63786074057812,None,None
14536581937,63786074057824,None,None
14536598600,63786074057834,None,Station Name
14536606931,63786074057845,None,Station Name
14536615263,63786074057857,None,Station Name
14536631926,63786074057867,None,Orientation Highlighting Plane
14536640257,63786074057879,None,Orientation Highlighting Plane
14536648589,63786074057891,None,Orientation Highlighting Plane
14536665252,63786074057901,None,Orientation Highlighting Plane
14536673583,63786074057912,None,Orientation Highlighting Plane
14536681915,63786074057924,None,Orientation Highlighting Plane
14536698578,63786074057935,None,Orientation Highlighting Plane
14536706909,63786074057946,None,Orientation Highlighting Plane
14536715241,63786074057957,None,Orientation Highlighting Plane
14536731904,63786074057968,None,Orientation Highlighting Plane
14536740236,63786074057980,None,Orientation Highlighting Plane
14536748567,63786074057992,None,Orientation Highlighting Plane
14536765230,63786074058003,None,Orientation Highlighting Plane
14536773562,63786074058014,None,Orientation Highlighting Plane
14536781893,63786074058025,None,Orientation Highlighting Plane
14536798556,63786074058036,None,Orientation Highlighting Plane
14536806888,63786074058046,None,Orientation Highlighting Plane
14536815219,63786074058058,None,Orientation Highlighting Plane
14536831882,63786074058068,None,Orientation Highlighting Plane
14536840214,63786074058080,None,Orientation Highlighting Plane
14536848545,63786074058091,None,Orientation Highlighting Plane
14536865208,63786074058102,None,Orientation Highlighting Plane
14536873540,63786074058114,None,Orientation Highlighting Plane
14536881871,63786074058125,None,Orientation Highlighting Plane
14536898534,63786074058136,None,Orientation Highlighting Plane
14536906866,63786074058147,None,Orientation Highlighting Plane
14536923529,63786074058159,None,Orientation Highlighting Plane
14536931861,63786074058169,None,Orientation Highlighting Plane
14536940192,63786074058181,None,Orientation Highlighting Plane
14536956855,63786074058192,None,Orientation Highlighting Plane
14536965187,63786074058203,None,Orientation Highlighting Plane
14536973518,63786074058214,None,Orientation Highlighting Plane
14536981850,63786074058225,None,Orientation Highlighting Plane
14536998513,63786074058237,None,Orientation Highlighting Plane
14537006844,63786074058248,None,Orientation Highlighting Plane
14537023507,63786074058258,None,Orientation Highlighting Plane
14537031839,63786074058269,None,Orientation Highlighting Plane
14537040170,63786074058280,None,Orientation Highlighting Plane
14537056833,63786074058292,None,Orientation Highlighting Plane
14537065165,63786074058303,None,Orientation Highlighting Plane
14537073497,63786074058314,None,Orientation Highlighting Plane
14537090160,63786074058325,None,Orientation Highlighting Plane
14537098491,63786074058336,None,Orientation Highlighting Plane
14537106823,63786074058348,None,Orientation Highlighting Plane
14537123486,63786074058359,None,Orientation Highlighting Plane
14537131817,63786074058370,None,Orientation Highlighting Plane
14537140149,63786074058381,None,Orientation Highlighting Plane
14537156812,63786074058393,None,Orientation Highlighting Plane
14537165143,63786074058404,None,Orientation Highlighting Plane
14537173475,63786074058415,None,Orientation Highlighting Plane
14537190138,63786074058426,None,Orientation Highlighting Plane
14537198469,63786074058438,None,Orientation Highlighting Plane
14537206801,63786074058449,None,Orientation Highlighting Plane
14537223464,63786074058459,None,Orientation Highlighting Plane
14537231795,63786074058470,None,Orientation Highlighting Plane
14537240127,63786074058482,None,Orientation Highlighting Plane
14537256790,63786074058493,None,Orientation Highlighting Plane
14537265122,63786074058504,Orientation Highlighting Plane,Orientation Highlighting Plane
14537273453,63786074058515,None,None
14537290116,63786074058527,None,None
14537298448,63786074058537,Wayfinding_S,None
14537306779,63786074058549,Wayfinding_S,None
14537323442,63786074058560,None,None
14537331774,63786074058571,Orientation Highlighting Plane,None
14537348437,63786074058583,None,None
14537356768,63786074058594,None,None
14537365100,63786074058605,None,None
14537373431,63786074058616,None,None
14537390094,63786074058627,None,99_Bahnsteig_PF
14537398426,63786074058638,None,None
14537415089,63786074058650,None,None
14537423421,63786074058661,None,None
14537431752,63786074058672,None,None
14537448415,63786074058683,None,None
14537456747,63786074058694,None,None
14537465078,63786074058705,None,None
14537481741,63786074058717,None,None
14537490073,63786074058728,None,None
14537498404,63786074058740,None,None
14537515067,63786074058750,None,None
14537523399,63786074058762,None,None
14537531730,63786074058772,None,None
14537548393,63786074058783,None,None
14537556725,63786074058794,None,None
14537565056,63786074058806,None,None
14537581720,63786074058817,None,None
14537590051,63786074058828,None,None
14537598383,63786074058840,None,None
14537615046,63786074058851,None,None
14537623377,63786074058861,None,None
14537631709,63786074058873,Cube (1),None
14537648372,63786074058884,Cube (1),None
