UnityTS,Heart,Breath,GSR
63786073322193,32224,31732,76
63786073322195,32196,31536,80
63786073322209,32198,31712,79
63786073322217,32138,31706,78
63786073322234,32106,31484,75
63786073322239,32090,31690,83
63786073322247,32074,31513,80
63786073322259,32082,31759,76
63786073322270,32072,31764,73
63786073322281,32053,31722,75
63786073322295,32042,31746,83
63786073322298,32040,31608,76
63786073322309,32050,31856,81
63786073322318,32022,31916,81
63786073322331,32008,31708,76
63786073322344,32008,31960,77
63786073322350,32002,31790,77
63786073322363,31994,31992,77
63786073322365,31956,31855,76
63786073322379,31916,32088,80
63786073322395,31888,32172,76
63786073322397,31876,31966,76
63786073322411,31865,32028,78
63786073322420,31812,32102,80
63786073322429,31770,32385,78
63786073322443,31744,32396,81
63786073322446,31704,32452,75
63786073322463,31697,32554,80
63786073322471,31622,32346,78
63786073322485,31572,32552,81
63786073322491,31536,32522,80
63786073322495,31518,32537,86
63786073322521,31528,32472,87
63786073322524,31616,32560,82
63786073322527,31889,32518,76
63786073322543,32432,32452,78
63786073322547,33260,32394,75
63786073322559,34364,32564,81
63786073322568,35528,32412,77
63786073322577,36676,32587,80
63786073322595,37728,32664,74
63786073322601,38576,32740,80
63786073322608,39192,32844,76
63786073322617,39552,32944,79
63786073322629,39720,33064,77
63786073322638,39699,33214,77
63786073322652,39542,33300,76
63786073322655,39292,33512,76
63786073319656,32242,34216,76
63786073319664,32060,34248,77
63786073319673,31952,34292,80
63786073319688,31896,34372,75
63786073319688,31928,34332,80
63786073319702,31984,34680,79
63786073319705,32080,34611,75
63786073319719,32124,34668,76
63786073319730,32190,34508,75
63786073319734,32236,34632,75
63786073319765,32264,34648,75
63786073319768,32294,34732,79
63786073319777,32248,34684,75
63786073319779,32182,34749,83
63786073319794,32116,34719,79
63786073319798,32036,34650,64
63786073319820,31933,34790,78
63786073319820,31792,34784,80
63786073319824,31648,34740,83
63786073319838,31528,34728,79
63786073319851,31428,34440,78
63786073319855,31328,34312,80
63786073319872,31233,34420,81
63786073319875,31120,34448,80
63786073319892,31034,34288,76
63786073319898,30965,34432,80
63786073319918,30906,34376,76
63786073319920,30825,34381,71
63786073319929,30786,34298,79
63786073319936,30744,34208,78
63786073319952,30708,34276,77
63786073319955,30698,34256,89
63786073319968,30672,34084,76
63786073319977,30660,34146,81
63786073319988,30672,34020,81
63786073319995,30688,34316,79
63786073320008,30728,34176,82
63786073320017,30708,34090,89
63786073320028,30714,34034,84
63786073320037,30724,34120,79
63786073320056,30740,34066,74
63786073320059,30784,34016,76
63786073320067,30784,34172,81
63786073320082,30787,34040,81
63786073320086,30804,34034,76
63786073320105,30825,33960,79
63786073320107,30848,34033,81
63786073320126,30816,33736,84
63786073320130,30808,34021,80
63786073320139,30768,33960,76
63786073320170,30764,33883,82
63786073320180,30788,33792,76
63786073320185,30852,33764,81
63786073320191,31090,33802,78
63786073320196,31600,33808,79
63786073320199,32346,33490,79
63786073320210,33292,33576,81
63786073320219,34260,33545,78
63786073320230,35212,33472,79
63786073320239,36004,33262,77
63786073320253,36632,33352,77
63786073320270,37092,33184,80
63786073320270,37292,33296,76
63786073320283,37326,33282,80
63786073320293,37204,33080,81
63786073320297,36973,33236,78
63786073320313,36648,33232,80
63786073320317,36220,33008,78
63786073320330,35757,33184,77
63786073320340,35304,33144,81
63786073320343,34850,33156,80
63786073320357,34409,32916,79
63786073320371,33948,32937,79
63786073320373,33488,32912,81
63786073320394,33088,32920,87
63786073320402,32748,33120,79
63786073320406,32504,33160,78
63786073320420,32296,33148,77
63786073320439,32216,33020,77
63786073320441,32216,33072,79
63786073320447,32272,33100,78
63786073320466,32393,33108,79
63786073320469,32496,32814,79
63786073320486,32620,33013,80
63786073320492,32759,32980,83
63786073320496,32872,32944,80
63786073320508,32970,32669,77
63786073320516,32997,32840,60
63786073320530,32992,32626,76
63786073320560,32956,32633,76
63786073320563,32876,32786,80
63786073320565,32804,32740,78
63786073320568,32672,32720,76
63786073320597,32520,32404,80
63786073320597,32390,32570,80
63786073320599,32256,32528,82
63786073320608,32106,32484,78
63786073320622,31952,32456,80
63786073320628,31808,32444,75
63786073320650,31677,32458,79
63786073320650,31584,32320,73
63786073320659,31504,32144,77
63786073320670,31414,32272,74
63786073320692,31324,32042,81
63786073320699,31276,32036,80
63786073320701,31264,32028,74
63786073320714,31260,31960,73
63786073320716,31240,32048,77
63786073320730,31250,31956,66
63786073320744,31264,32048,80
63786073320746,31312,32042,75
63786073320763,31376,32024,80
63786073320778,31402,31768,75
63786073320778,31424,32009,79
63786073320805,31472,31888,79
63786073320810,31532,31672,76
63786073320813,31600,31760,86
63786073320822,31650,31644,76
63786073320824,31705,31652,72
63786073320843,31748,31884,78
63786073320847,31784,31600,63
63786073320862,31812,31565,82
63786073320871,31792,31746,83
63786073320885,31762,31808,80
63786073320888,31740,31776,81
63786073320895,31736,31682,78
63786073320912,31760,31512,83
63786073320915,31864,31576,78
63786073320929,32180,31696,81
63786073320942,32784,31496,81
63786073320946,33665,31714,85
63786073320960,34740,31700,85
63786073320966,35842,31666,79
63786073320980,36854,31624,78
63786073320993,37732,31676,81
63786073320999,38368,31658,76
63786073321013,38803,31694,80
63786073321016,38936,31706,82
63786073321031,38888,31745,80
63786073321035,38664,31790,82
63786073321048,38300,31833,82
63786073321060,37856,31888,78
63786073321071,37336,31900,83
63786073321080,36792,31869,76
63786073321099,36264,32048,80
63786073321099,35748,32081,81
63786073321110,35272,32136,79
63786073321117,34764,31986,77
63786073321130,34304,32172,77
63786073321157,33882,32196,63
63786073321164,33528,32272,82
63786073321173,33275,32244,79
63786073321178,33084,32274,80
63786073321184,32996,32324,79
63786073321188,33018,32368,84
63786073321206,33104,32146,81
63786073321209,33240,32420,80
63786073321223,33372,32440,82
63786073321223,33532,32206,76
63786073321237,33676,32224,82
63786073321246,33794,32408,79
63786073321265,33896,32232,79
63786073321270,33904,32442,78
63786073321295,33860,32280,80
63786073321295,33800,32398,76
63786073321300,33684,32408,78
63786073321306,33572,32394,75
63786073321330,33398,32420,79
63786073321335,33200,32392,80
63786073321340,33008,32228,78
63786073321344,32848,32416,80
63786073321360,32704,32237,77
63786073321364,32540,32496,86
63786073321378,32408,32432,79
63786073321389,32282,32488,80
63786073321398,32204,32482,76
63786073321420,32140,32576,77
63786073321420,32076,32520,83
63786073321452,32040,32312,86
63786073321454,32006,32521,69
63786073321457,32008,32632,86
63786073321464,32046,32532,78
63786073321467,32028,32600,80
63786073321480,32060,32466,80
63786073321487,32096,32432,76
63786073321501,32148,32416,77
63786073321511,32214,32644,77
63786073321522,32232,32642,81
63786073321531,32296,32724,79
63786073321540,32358,32708,77
63786073321543,32412,32704,75
63786073321560,32472,32464,78
63786073321563,32492,32688,81
63786073321577,32480,32508,79
63786073321594,32496,32626,77
63786073321597,32504,32680,82
63786073321614,32528,32452,82
63786073321622,32490,32745,82
63786073321626,32468,32668,81
63786073321647,32432,32668,83
63786073321654,32390,32580,77
63786073321656,32348,32626,75
63786073321672,32260,32492,83
63786073321679,32148,32636,83
63786073321693,32100,32340,88
63786073321696,32121,32512,77
63786073321713,32296,32598,82
63786073321716,32652,32500,74
63786073321730,33316,32558,80
63786073321734,34280,32482,77
63786073321745,35400,32418,81
63786073321759,36538,32540,80
63786073321768,37560,32416,77
63786073321782,38368,32540,77
63786073321785,38978,32520,79
63786073321799,39330,32524,77
63786073321808,39460,32532,76
63786073321822,39345,32552,81
63786073321825,39080,32569,77
63786073321847,38700,32568,76
63786073321849,38234,32546,77
63786073321869,37740,32624,75
63786073321869,37200,32672,64
63786073321878,36670,32664,86
63786073321891,36160,32696,78
63786073321895,35674,32764,74
63786073321911,35192,32592,76
63786073321930,34708,32800,81
63786073321930,34289,32668,75
63786073321933,33955,32852,76
63786073321951,33696,32799,80
63786073321955,33593,32624,78
63786073321969,33532,32635,81
63786073321975,33560,32818,87
63786073321992,33672,32748,80
63786073321998,33820,32712,81
63786073322012,33984,32634,76
63786073322015,34124,32570,74
63786073322042,34239,32518,80
63786073322049,34296,32458,74
63786073322052,34316,32244,79
63786073322058,34300,32168,75
63786073322088,34186,32298,79
63786073322091,34026,32187,79
63786073322093,33840,32148,80
63786073322097,33636,32160,75
63786073322114,33424,31962,88
63786073322116,33184,31936,79
63786073322130,32978,31732,81
63786073322136,32780,31723,75
63786073322150,32620,31728,85
63786073322161,32500,31805,74
63786073322172,32361,31834,77
63786073322192,32268,31588,76
63786073322193,32224,31732,76
63786073322195,32196,31536,80
63786073322209,32198,31712,79
63786073322217,32138,31706,78
63786073322234,32106,31484,75
63786073322239,32090,31690,83
63786073322247,32074,31513,80
63786073322259,32082,31759,76
63786073322270,32072,31764,73
63786073322281,32053,31722,75
63786073322295,32042,31746,83
63786073322298,32040,31608,76
63786073322309,32050,31856,81
63786073322318,32022,31916,81
63786073322331,32008,31708,76
63786073322344,32008,31960,77
63786073322350,32002,31790,77
63786073322363,31994,31992,77
63786073322365,31956,31855,76
63786073322379,31916,32088,80
63786073322395,31888,32172,76
63786073322397,31876,31966,76
63786073322411,31865,32028,78
63786073322420,31812,32102,80
63786073322429,31770,32385,78
63786073322443,31744,32396,81
63786073322446,31704,32452,75
63786073322463,31697,32554,80
63786073322471,31622,32346,78
63786073322485,31572,32552,81
63786073322491,31536,32522,80
63786073322495,31518,32537,86
63786073322521,31528,32472,87
63786073322524,31616,32560,82
63786073322527,31889,32518,76
63786073322543,32432,32452,78
63786073322547,33260,32394,75
63786073322559,34364,32564,81
63786073322568,35528,32412,77
63786073322577,36676,32587,80
63786073322595,37728,32664,74
63786073322601,38576,32740,80
63786073322608,39192,32844,76
63786073322617,39552,32944,79
63786073322629,39720,33064,77
63786073322638,39699,33214,77
63786073322652,39542,33300,76
63786073322655,39292,33512,76
63786073322677,38948,33648,78
63786073322679,38556,33652,79
63786073322685,38186,33902,76
63786073322699,37812,34024,83
63786073322731,37432,34202,81
63786073322733,37032,34304,76
63786073322736,36664,34452,77
63786073322738,36352,34344,80
63786073322752,36076,34645,79
63786073322758,35888,34780,80
63786073322776,35752,34800,80
63786073322783,35690,34882,82
63786073322787,35717,34976,80
63786073322806,35824,34752,80
63786073322808,35952,35044,78
63786073322828,36080,35108,80
63786073322828,36268,35096,71
63786073322837,36440,35176,77
63786073322851,36600,35240,76
63786073322857,36756,35032,80
63786073322870,36832,35056,77
63786073322873,36900,35336,77
63786073322889,36936,35345,74
63786073322903,36952,35372,79
63786073322906,36947,35385,82
63786073322935,36892,35128,83
63786073322938,36829,35108,80
63786073322940,36756,35280,79
63786073322951,36688,35164,75
63786073322955,36640,35158,78
63786073322969,36562,34892,77
63786073322991,36482,34976,79
63786073322997,36441,34886,79
63786073322999,36393,34824,78
63786073323008,36374,34686,79
63786073323022,36306,34601,79
63786073323025,36248,34464,81
63786073323049,36192,34344,80
63786073323055,36121,34241,81
63786073323059,36072,33936,77
63786073323070,36008,33805,74
63786073323082,35932,33834,74
63786073323087,35888,33722,79
63786073323101,35828,33632,84
63786073323107,35816,33530,79
63786073323121,35768,33460,77
63786073323128,35745,33384,81
63786073323145,35732,33339,79
63786073323145,35700,33212,79
63786073323164,35698,33204,80
63786073323166,35659,32978,76
63786073323183,35618,33112,87
63786073323186,35616,33108,78
63786073323199,35610,32856,77
63786073323208,35620,32958,76
63786073323221,35562,32948,76
63786073323225,35546,32708,79
63786073323239,35584,32884,82
63786073323253,35600,32924,80
63786073323255,35666,32948,76
63786073323272,35696,32898,81
63786073323280,35713,32736,77
63786073323289,35750,32742,81
63786073323305,35762,32976,79
63786073323308,35738,32722,79
63786073323321,35686,32770,68
63786073323339,35660,32764,81
63786073323339,35636,32965,82
63786073323373,35650,32992,80
63786073323375,35834,33064,82
63786073323381,36178,32932,77
63786073323383,36816,33024,80
63786073323386,37712,33180,82
63786073323398,38728,33220,79
63786073323407,39704,33312,77
63786073323421,40523,33434,77
63786073323432,41166,33492,80
63786073323441,41580,33544,81
63786073323455,41792,33603,76
63786073323472,41832,33617,85
63786073323473,41668,33684,87
63786073323476,41373,33714,78
63786073323490,40996,33781,87
63786073323511,40560,33860,80
63786073323514,40088,33928,82
63786073323516,39544,33912,79
63786073323530,39028,34042,85
63786073323539,38504,34068,63
63786073323550,37988,34056,74
63786073323575,37500,34008,83
63786073323580,36984,33992,73
63786073323583,36530,34008,81
63786073323585,36152,33816,80
63786073323599,35884,33864,81
63786073323608,35706,33818,81
63786073323618,35608,33676,78
63786073323630,35610,33488,80
63786073323639,35672,33568,81
63786073323645,35788,33282,77
63786073323659,35898,33213,80
63786073323670,35960,33164,80
63786073319656,32242,34216,76
63786073319664,32060,34248,77
63786073319673,31952,34292,80
63786073319688,31896,34372,75
63786073319688,31928,34332,80
63786073319702,31984,34680,79
63786073319705,32080,34611,75
63786073319719,32124,34668,76
63786073319730,32190,34508,75
63786073319734,32236,34632,75
63786073319765,32264,34648,75
63786073319768,32294,34732,79
63786073319777,32248,34684,75
63786073319779,32182,34749,83
63786073319794,32116,34719,79
63786073319798,32036,34650,64
63786073319820,31933,34790,78
63786073319820,31792,34784,80
63786073319824,31648,34740,83
63786073319838,31528,34728,79
63786073319851,31428,34440,78
63786073319855,31328,34312,80
63786073319872,31233,34420,81
63786073319875,31120,34448,80
63786073319892,31034,34288,76
63786073319898,30965,34432,80
63786073319918,30906,34376,76
63786073319920,30825,34381,71
63786073319929,30786,34298,79
63786073319936,30744,34208,78
63786073319952,30708,34276,77
63786073319955,30698,34256,89
63786073319968,30672,34084,76
63786073319977,30660,34146,81
63786073319988,30672,34020,81
63786073319995,30688,34316,79
63786073320008,30728,34176,82
63786073320017,30708,34090,89
63786073320028,30714,34034,84
63786073320037,30724,34120,79
63786073320056,30740,34066,74
63786073320059,30784,34016,76
63786073320067,30784,34172,81
63786073320082,30787,34040,81
63786073320086,30804,34034,76
63786073320105,30825,33960,79
63786073320107,30848,34033,81
63786073320126,30816,33736,84
63786073320130,30808,34021,80
63786073320139,30768,33960,76
63786073320170,30764,33883,82
