OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11456417144,63786070977632,None,None
11456433807,63786070977643,None,None
11456442139,63786070977654,None,None
11456450470,63786070977665,None,None
11456467133,63786070977679,None,None
11456475465,63786070977688,None,None
11456483796,63786070977699,None,None
11456500459,63786070977710,None,None
11456508791,63786070977722,None,None
11456517122,63786070977732,None,None
11456533785,63786070977743,None,None
11456542117,63786070977755,None,None
11456550448,63786070977766,None,None
11456567111,63786070977777,None,None
11456575443,63786070977788,None,None
11456583775,63786070977799,None,None
11456600438,63786070977810,None,None
11456608769,63786070977821,None,None
11456617101,63786070977833,None,None
11456633764,63786070977844,None,None
11456642095,63786070977855,None,None
11456650427,63786070977867,None,None
11456667090,63786070977878,None,None
11456675421,63786070977890,None,None
11456683753,63786070977900,None,None
11456700416,63786070977912,None,None
11456708747,63786070977923,None,None
11456717079,63786070977933,None,None
11456733742,63786070977944,None,None
11456742074,63786070977955,None,None
11456750405,63786070977966,None,None
11456767068,63786070977978,None,None
11456775400,63786070977989,None,None
11456783731,63786070978000,None,None
11456800394,63786070978011,None,None
11456808726,63786070978022,None,None
11456825389,63786070978034,None,None
11456833720,63786070978047,None,None
11456842052,63786070978056,None,None
11456858715,63786070978068,None,None
11456867046,63786070978079,None,None
11456875378,63786070978090,None,None
11456892041,63786070978101,None,None
11456900372,63786070978112,None,None
11456908704,63786070978124,None,None
11456925367,63786070978135,None,None
11456933699,63786070978146,None,None
11456942030,63786070978156,None,None
11456958693,63786070978168,None,None
11456967025,63786070978178,None,None
11456975356,63786070978190,None,None
11456992019,63786070978201,None,None
11457000351,63786070978212,None,None
11457008682,63786070978223,None,None
11457025345,63786070978236,None,None
11457033677,63786070978246,None,None
11457042008,63786070978256,None,None
11457058671,63786070978268,None,None
11457067003,63786070978279,None,None
11457075335,63786070978291,None,None
11457091998,63786070978302,None,None
11457100329,63786070978313,None,None
11457108661,63786070978323,None,None
11457125324,63786070978335,None,None
11457133655,63786070978347,None,None
11457141987,63786070978357,None,None
11457158650,63786070978370,None,None
11457166981,63786070978380,None,None
11457175313,63786070978390,None,None
11457191976,63786070978402,None,None
11457200307,63786070978413,None,None
11457208639,63786070978425,None,None
11457225302,63786070978436,None,None
11457233633,63786070978447,None,None
11457241965,63786070978458,None,None
11457258628,63786070978470,None,None
11457266960,63786070978481,None,None
11457275291,63786070978491,None,None
11457291954,63786070978504,None,None
11457300286,63786070978514,None,None
11457308617,63786070978525,None,None
11457325280,63786070978537,None,None
11457333612,63786070978548,None,None
11457341943,63786070978558,None,None
11457358606,63786070978570,None,None
11457366938,63786070978581,None,None
11457383601,63786070978592,None,None
11457391932,63786070978603,None,None
11457400264,63786070978614,None,None
11457416927,63786070978626,None,None
11457425259,63786070978637,None,None
11457433590,63786070978648,None,None
11457450253,63786070978659,None,None
11457458585,63786070978670,None,None
11457466916,63786070978681,None,None
11457483579,63786070978693,None,None
11457491911,63786070978704,None,None
11457500242,63786070978714,None,None
11457516905,63786070978725,None,None
11457525237,63786070978737,None,None
11457533568,63786070978748,None,None
11457550231,63786070978759,None,None
11457558563,63786070978770,None,None
11457566894,63786070978782,None,None
11457583558,63786070978793,None,None
11457591889,63786070978805,None,None
11457600221,63786070978815,None,None
11457616884,63786070978827,None,None
11457616884,63786070978838,None,None
11457616884,63786070978850,None,None
11457616884,63786070978860,None,None
11457616884,63786070978872,None,None
11457616884,63786070978883,None,None
11457616884,63786070978894,None,None
11457616884,63786070978905,None,None
11457616884,63786070978918,None,None
11457658541,63786070978928,None,None
11457725193,63786070978938,None,None
11457733525,63786070978949,None,None
11457750188,63786070978961,None,None
11457758520,63786070978971,None,None
11457766851,63786070978983,None,None
11457783514,63786070978994,None,None
11457791846,63786070979005,None,None
11457808509,63786070979017,None,None
11457816840,63786070979027,None,None
11457825172,63786070979039,None,None
11457833503,63786070979050,None,None
11457850166,63786070979062,None,None
11457858498,63786070979072,None,None
11457866829,63786070979084,None,None
11457883492,63786070979094,None,None
11457891824,63786070979105,None,None
11457908487,63786070979116,None,None
11457916819,63786070979128,None,None
11457925150,63786070979139,None,None
11457933482,63786070979149,None,None
11457950145,63786070979162,None,None
11457958476,63786070979172,None,None
11457966808,63786070979183,None,None
11457983471,63786070979194,None,None
11457991802,63786070979205,None,None
11458008465,63786070979217,None,None
11458016797,63786070979228,None,None
11458025128,63786070979239,None,None
11458041791,63786070979251,None,None
11458050123,63786070979262,None,None
11458058454,63786070979274,None,None
11458075118,63786070979284,None,None
11458083449,63786070979296,None,None
11458091781,63786070979307,None,None
11458108444,63786070979318,None,None
11458116775,63786070979329,None,None
11458125107,63786070979340,None,None
11458141770,63786070979352,None,None
11458150101,63786070979363,None,None
11458158433,63786070979374,None,None
11458175096,63786070979385,None,None
11458183427,63786070979396,None,None
11458191759,63786070979407,None,None
11458208422,63786070979419,None,None
11458216753,63786070979429,None,None
11458233416,63786070979442,None,None
11458241748,63786070979453,None,None
11458250080,63786070979464,None,None
11458266743,63786070979475,None,None
11458275074,63786070979487,None,None
11458283406,63786070979497,None,None
11458300069,63786070979509,None,None
11458308400,63786070979519,None,None
11458325063,63786070979538,None,None
11458333395,63786070979547,None,None
11458341726,63786070979557,None,None
11458358389,63786070979567,None,None
11458366721,63786070979577,None,None
11458375052,63786070979585,None,None
11458383384,63786070979597,None,None
11458391715,63786070979608,None,None
11458408379,63786070979620,None,None
11458416710,63786070979630,None,None
11458433373,63786070979642,None,None
11458441705,63786070979654,None,None
11458450036,63786070979664,None,None
11458466699,63786070979675,None,None
11458475031,63786070979687,None,None
11458483362,63786070979697,None,None
11458500025,63786070979710,None,None
11458508357,63786070979720,None,None
11458516688,63786070979732,None,None
11458533351,63786070979742,None,None
11458541683,63786070979754,None,None
11458550014,63786070979764,None,None
11458566677,63786070979775,None,None
11458575009,63786070979787,None,None
11458583341,63786070979798,None,None
11458591672,63786070979808,None,None
11458608335,63786070979820,None,None
11458616667,63786070979831,None,None
11458633330,63786070979843,None,None
11458641661,63786070979854,None,None
11458649993,63786070979865,None,None
11458666656,63786070979876,None,None
11458674987,63786070979887,None,None
11458683319,63786070979898,None,None
11458699982,63786070979910,None,None
11458708313,63786070979921,None,None
11458716645,63786070979932,None,None
11458733308,63786070979943,None,None
11458741640,63786070979954,None,None
11458749971,63786070979966,None,None
11458766634,63786070979977,None,None
11458774966,63786070979988,None,None
11458791629,63786070980000,None,None
11458799960,63786070980011,None,None
11458808292,63786070980022,None,None
11458824955,63786070980033,None,None
11458833286,63786070980044,None,None
11458841618,63786070980056,None,None
11458858281,63786070980067,None,None
11458866612,63786070980077,None,None
11458874944,63786070980090,None,None
11458891607,63786070980100,None,None
11458899938,63786070980112,None,None
11458908270,63786070980123,None,None
11458924933,63786070980132,None,None
11458933265,63786070980144,None,None
11458941596,63786070980156,None,None
11458958259,63786070980166,None,None
11458966591,63786070980178,None,None
11458974922,63786070980189,None,None
11458991585,63786070980200,None,None
11458999917,63786070980212,None,None
11459008248,63786070980222,None,None
11459024911,63786070980233,None,None
11459033243,63786070980245,None,None
11459041574,63786070980256,None,None
11459058237,63786070980267,None,None
11459066569,63786070980278,None,None
11459074901,63786070980290,None,None
11459091564,63786070980300,None,None
11459099895,63786070980312,None,None
11459108227,63786070980323,None,None
11459124890,63786070980334,None,None
11459133221,63786070980345,None,None
11459141553,63786070980357,None,None
11459158216,63786070980368,None,None
11459166547,63786070980380,None,None
11459174879,63786070980391,None,None
11459191542,63786070980402,None,None
11459199873,63786070980413,None,None
11459208205,63786070980425,None,None
11459224868,63786070980435,None,None
11459233199,63786070980446,None,None
11459241531,63786070980457,None,None
11459258194,63786070980469,None,None
11459266526,63786070980479,None,None
11459274857,63786070980490,None,None
11459291520,63786070980502,None,None
11459299852,63786070980513,None,None
11459316515,63786070980525,None,None
11459324846,63786070980536,None,None
11459333178,63786070980546,None,None
11459341509,63786070980558,None,None
11459358172,63786070980569,None,None
11459366504,63786070980580,None,None
11459374835,63786070980591,None,None
11459391498,63786070980603,None,None
11459399830,63786070980614,None,None
11459416493,63786070980626,None,None
11459424825,63786070980637,None,None
11459433156,63786070980649,None,None
11459449819,63786070980660,None,None
11459458151,63786070980669,None,None
11459466482,63786070980681,None,None
11459483145,63786070980694,None,None
11459491477,63786070980703,None,None
11459499808,63786070980714,None,None
11459516471,63786070980725,None,None
11459524803,63786070980736,None,None
11459533134,63786070980747,None,None
11459549797,63786070980759,None,None
11459558129,63786070980769,None,None
11459566460,63786070980780,None,None
11459583124,63786070980793,None,None
11459591455,63786070980803,None,None
11459599787,63786070980814,None,None
11459616450,63786070980825,None,None
11459616450,63786070980836,None,None
11459616450,63786070980847,None,None
11459616450,63786070980858,None,None
11459616450,63786070980870,None,None
11459616450,63786070980881,None,None
11459616450,63786070980891,None,None
11459616450,63786070980903,None,None
11459616450,63786070980914,None,None
11459616450,63786070980925,None,None
11459724759,63786070980936,None,None
11459733091,63786070980948,None,None
11459749754,63786070980959,None,None
11459758086,63786070980969,None,None
11459766417,63786070980979,None,None
11459783080,63786070980991,None,None
11459791412,63786070981003,None,None
11459799743,63786070981013,None,None
11459816406,63786070981026,None,None
11459824738,63786070981037,None,None
11459833069,63786070981048,None,None
11459849732,63786070981061,None,None
11459858064,63786070981071,None,None
11459866395,63786070981082,None,None
11459883058,63786070981093,None,None
11459891390,63786070981104,None,None
11459899721,63786070981116,None,None
11459916385,63786070981127,None,None
11459924716,63786070981139,None,None
11459941379,63786070981150,None,None
11459949711,63786070981161,None,None
11459958042,63786070981173,None,None
11459974705,63786070981183,None,None
11459983037,63786070981195,None,None
11459991368,63786070981207,None,None
11460008031,63786070981217,None,None
11460016363,63786070981229,None,None
11460024694,63786070981240,None,None
11460041357,63786070981252,None,None
11460049689,63786070981263,None,None
11460058020,63786070981275,None,None
11460074684,63786070981286,None,None
11460083015,63786070981297,None,None
11460099678,63786070981308,None,None
11460108010,63786070981319,None,None
11460116341,63786070981331,None,None
11460133004,63786070981342,None,None
11460141336,63786070981354,None,None
11460149667,63786070981364,None,None
11460166330,63786070981374,None,None
11460174662,63786070981386,None,None
11460182993,63786070981397,None,None
11460199656,63786070981408,None,None
11460207988,63786070981419,None,None
11460216319,63786070981430,None,None
11460232982,63786070981442,None,None
11460241314,63786070981454,None,None
11460249646,63786070981464,None,None
11460266309,63786070981476,None,None
11460274640,63786070981486,None,None
11460282972,63786070981498,None,None
11460299635,63786070981509,None,None
11460307966,63786070981520,None,None
11460316298,63786070981531,None,None
