OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13661338572,63786073182569,None,None
13661346904,63786073182581,None,None
13661363567,63786073182592,None,None
13661371898,63786073182602,None,None
13661380230,63786073182613,None,None
13661396893,63786073182625,None,None
13661405224,63786073182635,None,None
13661413556,63786073182647,None,None
13661430219,63786073182658,None,None
13661438551,63786073182671,None,None
13661446882,63786073182682,None,None
13661463545,63786073182691,None,None
13661471877,63786073182703,None,None
13661480208,63786073182714,None,None
13661496871,63786073182725,None,None
13661505203,63786073182736,None,None
13661513534,63786073182748,None,None
13661530197,63786073182759,None,None
13661538529,63786073182770,None,None
13661555192,63786073182782,None,None
13661563523,63786073182792,None,None
13661571855,63786073182803,None,None
13661580186,63786073182815,None,None
13661596850,63786073182826,None,None
13661605181,63786073182837,None,None
13661613513,63786073182848,None,None
13661630176,63786073182859,None,None
13661638507,63786073182870,None,None
13661655170,63786073182882,None,None
13661663502,63786073182893,None,None
13661671833,63786073182904,None,None
13661688496,63786073182916,None,None
13661696828,63786073182926,None,None
13661705159,63786073182937,None,None
13661713491,63786073182949,None,None
13661730154,63786073182960,None,None
13661738485,63786073182971,None,None
13661755148,63786073182982,None,None
13661763480,63786073182993,None,None
13661771812,63786073183005,None,None
13661788475,63786073183016,None,None
13661796806,63786073183027,None,None
13661805138,63786073183037,None,None
13661821801,63786073183050,None,None
13661830132,63786073183060,None,None
13661838464,63786073183071,None,None
13661855127,63786073183083,None,None
13661863458,63786073183094,None,None
13661880121,63786073183107,None,None
13661888453,63786073183116,None,None
13661896784,63786073183128,None,None
13661905116,63786073183138,None,None
13661921779,63786073183149,None,None
13661930111,63786073183161,None,None
13661938442,63786073183173,None,None
13661955105,63786073183183,None,None
13661963437,63786073183194,None,None
13661971768,63786073183204,None,None
13661988431,63786073183218,None,None
13661996763,63786073183227,None,None
13662005094,63786073183238,None,None
13662021757,63786073183250,None,None
13662021757,63786073183261,None,None
13662021757,63786073183272,None,None
13662021757,63786073183284,None,None
13662021757,63786073183295,None,None
13662021757,63786073183306,None,None
13662021757,63786073183316,None,None
13662021757,63786073183328,None,None
13662021757,63786073183339,None,None
13662021757,63786073183350,None,None
13662130067,63786073183362,None,None
13662138399,63786073183373,None,None
13662155062,63786073183385,None,None
13662163393,63786073183395,None,None
13662171725,63786073183407,None,None
13662188388,63786073183416,None,None
13662196719,63786073183428,None,None
13662205051,63786073183440,None,None
13662221714,63786073183451,None,None
13662230045,63786073183462,None,None
13662246708,63786073183473,None,None
13662255040,63786073183485,None,None
13662263372,63786073183496,None,None
13662280035,63786073183507,None,None
13662288366,63786073183518,None,None
13662296698,63786073183529,None,None
13662313361,63786073183540,None,None
13662321692,63786073183552,None,None
13662330024,63786073183562,None,None
13662346687,63786073183574,None,None
13662355018,63786073183585,None,None
13662363350,63786073183597,None,None
13662380013,63786073183608,None,None
13662388344,63786073183619,None,None
13662396676,63786073183630,None,None
13662413339,63786073183642,None,None
13662421670,63786073183653,None,None
13662430002,63786073183664,None,None
13662446665,63786073183675,None,None
13662454997,63786073183685,None,None
13662463328,63786073183696,None,None
13662479991,63786073183707,None,None
13662488323,63786073183720,None,None
13662496654,63786073183730,None,None
13662513317,63786073183742,None,None
13662521649,63786073183753,None,None
13662529980,63786073183764,None,None
13662546643,63786073183775,None,None
13662554975,63786073183786,None,None
13662571638,63786073183797,None,None
13662579969,63786073183808,None,None
13662588301,63786073183820,99_Bahnsteig_PF,None
13662604964,63786073183831,None,None
13662613296,63786073183842,None,None
13662621627,63786073183853,None,None
13662638290,63786073183865,None,None
13662646622,63786073183876,None,None
13662654953,63786073183887,None,None
13662671616,63786073183898,99_Bahnsteig_PF,None
13662679948,63786073183910,None,99_Bahnsteig_PF
13662688279,63786073183920,None,None
13662704942,63786073183930,None,None
13662713274,63786073183942,None,None
13662721605,63786073183954,99_Bahnsteig_PF,None
13662738268,63786073183965,None,None
13662746600,63786073183976,None,None
13662754931,63786073183988,None,None
13662771595,63786073183999,None,None
13662779926,63786073184010,None,None
13662788258,63786073184021,None,None
13662804921,63786073184032,None,None
13662813252,63786073184043,None,None
13662821584,63786073184054,None,None
13662838247,63786073184066,None,None
13662846578,63786073184077,None,None
13662854910,63786073184088,None,None
13662871573,63786073184099,None,None
13662879904,63786073184112,None,None
13662888236,63786073184121,None,None
13662904899,63786073184132,None,None
13662913230,63786073184144,None,None
13662921562,63786073184155,None,None
13662938225,63786073184166,None,None
13662946557,63786073184178,None,None
13662954888,63786073184188,None,None
13662971551,63786073184200,None,None
13662979883,63786073184210,None,None
13662988214,63786073184221,None,None
13663004877,63786073184233,None,None
13663013209,63786073184244,None,None
13663021540,63786073184255,None,None
13663038203,63786073184267,None,None
13663046535,63786073184279,None,None
13663054866,63786073184289,None,None
13663071529,63786073184301,None,None
13663079861,63786073184311,None,None
13663096524,63786073184323,None,None
13663104856,63786073184335,None,None
13663113187,63786073184346,None,None
13663129850,63786073184357,None,None
13663138182,63786073184368,None,None
13663146513,63786073184380,None,None
13663163176,63786073184390,None,None
13663171508,63786073184401,None,None
13663179839,63786073184412,None,None
13663196502,63786073184424,None,None
13663204834,63786073184435,None,None
13663213165,63786073184445,99_Bahnsteig_PF,99_Bahnsteig_PF
13663229828,63786073184456,None,None
13663238160,63786073184468,None,None
13663246491,63786073184478,None,None
13663263155,63786073184490,None,None
13663271486,63786073184501,None,None
13663279818,63786073184513,None,None
13663296481,63786073184524,None,None
13663304812,63786073184535,None,None
13663313144,63786073184546,None,None
13663329807,63786073184557,None,99_Bahnsteig_PF
13663338138,63786073184568,None,None
13663346470,63786073184580,None,99_Bahnsteig_PF
13663363133,63786073184591,None,None
13663371464,63786073184602,None,None
13663379796,63786073184613,None,None
13663396459,63786073184625,None,None
13663404790,63786073184636,None,None
13663413122,63786073184646,None,None
13663429785,63786073184657,None,None
13663438117,63786073184669,None,None
13663446448,63786073184680,None,None
13663463111,63786073184691,None,None
13663471443,63786073184702,None,None
13663479774,63786073184713,None,None
13663496437,63786073184724,None,None
13663504769,63786073184735,None,None
13663513100,63786073184746,None,None
13663529763,63786073184758,None,None
13663538095,63786073184769,None,None
13663546426,63786073184781,None,None
13663563089,63786073184793,None,None
13663571421,63786073184803,None,None
13663579752,63786073184814,None,None
13663596416,63786073184826,None,None
13663604747,63786073184837,None,None
13663613079,63786073184848,None,None
13663629742,63786073184859,None,None
13663638073,63786073184870,None,None
13663646405,63786073184880,None,None
13663663068,63786073184892,None,None
13663671399,63786073184903,None,None
13663679731,63786073184914,None,None
13663696394,63786073184926,None,None
13663704725,63786073184937,None,None
13663713057,63786073184948,None,None
13663729720,63786073184960,None,None
13663738051,63786073184971,None,None
13663754714,63786073184989,None,None
13663763046,63786073184997,None,None
13663771378,63786073185003,None,None
13663779709,63786073185011,None,None
13663788041,63786073185021,None,None
13663804704,63786073185033,None,None
13663813035,63786073185045,None,None
13663821367,63786073185056,None,None
13663838030,63786073185067,None,None
13663846361,63786073185078,None,None
13663854693,63786073185089,None,None
13663871356,63786073185100,None,None
13663879687,63786073185112,None,None
13663888019,63786073185123,None,None
13663904682,63786073185134,None,None
13663913013,63786073185146,None,None
13663929677,63786073185156,None,None
13663938008,63786073185166,None,None
13663946340,63786073185178,None,None
13663954671,63786073185188,None,None
13663971334,63786073185201,None,None
13663979666,63786073185212,None,None
13663987997,63786073185223,None,None
13664004660,63786073185234,None,None
13664012992,63786073185246,None,None
13664021323,63786073185256,None,None
13664021323,63786073185268,None,None
13664021323,63786073185279,None,None
13664021323,63786073185290,None,None
13664021323,63786073185301,None,None
13664021323,63786073185312,None,None
13664021323,63786073185324,None,None
13664021323,63786073185335,None,None
13664021323,63786073185346,None,None
13664129633,63786073185357,None,None
13664137965,63786073185368,None,None
13664146296,63786073185380,None,None
13664162959,63786073185391,None,None
13664171291,63786073185402,None,None
13664179622,63786073185413,None,None
13664196285,63786073185424,None,None
13664204617,63786073185436,None,None
13664212948,63786073185448,None,None
13664229611,63786073185459,None,None
13664237943,63786073185471,None,None
13664246274,63786073185481,None,None
13664262938,63786073185493,None,None
13664271269,63786073185504,None,None
13664287932,63786073185517,None,None
13664296264,63786073185527,None,None
13664304595,63786073185539,None,None
13664321258,63786073185551,None,None
13664329590,63786073185562,None,None
13664346253,63786073185573,None,None
13664354584,63786073185585,None,None
13664371247,63786073185596,None,None
13664379579,63786073185608,None,None
13664387910,63786073185619,None,None
13664404573,63786073185630,None,None
13664412905,63786073185642,None,None
13664421236,63786073185653,None,None
13664437900,63786073185665,None,None
13664446231,63786073185675,None,None
13664454563,63786073185685,None,None
13664462894,63786073185696,None,None
13664479557,63786073185707,99_Bahnsteig_PF,None
13664487889,63786073185718,99_Bahnsteig_PF,None
13664496220,63786073185729,None,None
13664512883,63786073185740,None,None
13664521215,63786073185752,None,None
13664529546,63786073185763,None,None
13664546209,63786073185774,None,None
13664554541,63786073185786,None,None
13664562872,63786073185797,None,None
13664579535,63786073185808,None,None
13664587867,63786073185818,None,None
13664596199,63786073185831,None,None
13664612862,63786073185841,None,None
13664621193,63786073185852,None,None
13664629525,63786073185864,None,None
13664646188,63786073185875,None,None
13664654519,63786073185886,None,None
13664671182,63786073185898,None,None
13664679514,63786073185909,None,None
13664687845,63786073185918,None,None
13664704508,63786073185930,None,None
13664712840,63786073185942,None,None
13664721171,63786073185953,None,None
13664737834,63786073185964,None,None
13664746166,63786073185975,None,None
13664762829,63786073185987,None,None
13664771161,63786073185997,None,None
13664779492,63786073186009,None,None
13664787824,63786073186020,None,None
13664804487,63786073186032,None,None
13664812818,63786073186043,None,None
13664821150,63786073186053,None,99_Bahnsteig_PF
13664837813,63786073186065,99_Bahnsteig_PF,None
13664846144,63786073186077,None,99_Bahnsteig_PF
13664854476,63786073186088,99_Bahnsteig_PF,None
13664871139,63786073186099,None,None
13664879470,63786073186110,None,None
13664887802,63786073186123,None,None
13664904465,63786073186132,None,None
13664912796,63786073186145,None,None
13664921128,63786073186154,None,None
13664937791,63786073186166,None,None
13664946123,63786073186177,None,None
13664954454,63786073186188,None,None
13664971117,63786073186199,None,None
13664979449,63786073186211,None,None
13664996112,63786073186223,None,None
13665004443,63786073186233,None,None
13665012775,63786073186245,None,None
13665021106,63786073186256,None,None
13665037769,63786073186266,None,None
13665046101,63786073186277,None,None
13665054432,63786073186288,None,None
13665071095,63786073186301,None,None
13665079427,63786073186311,None,None
13665087758,63786073186323,None,None
13665104422,63786073186334,None,None
13665112753,63786073186345,None,None
13665121085,63786073186356,None,None
13665137748,63786073186367,None,None
13665146079,63786073186379,None,None
13665154411,63786073186389,None,None
13665171074,63786073186401,None,None
13665179405,63786073186412,None,None
13665187737,63786073186423,None,None
13665204400,63786073186434,None,None
13665212731,63786073186445,None,None
13665229394,63786073186456,None,None
13665237726,63786073186467,None,None
13665246057,63786073186480,None,None
13665262721,63786073186490,None,None
13665271052,63786073186501,None,None
13665279384,63786073186513,None,None
13665296047,63786073186524,None,None
13665304378,63786073186535,None,None
13665312710,63786073186546,None,None
13665329373,63786073186556,None,None
13665337704,63786073186567,None,None
13665346036,63786073186579,None,None
13665362699,63786073186591,None,None
13665371030,63786073186602,None,None
13665379362,63786073186614,None,None
13665396025,63786073186624,None,None
13665404356,63786073186635,None,None
13665412688,63786073186646,None,None
13665429351,63786073186657,None,None
13665437683,63786073186669,None,None
13665446014,63786073186680,None,None
13665462677,63786073186691,None,None
13665471009,63786073186702,None,None
13665479340,63786073186714,None,None
13665496003,63786073186725,None,None
13665504335,63786073186735,None,None
13665512666,63786073186747,None,None
13665529329,63786073186757,None,None
13665537661,63786073186769,None,None
13665545992,63786073186780,None,None
13665562655,63786073186791,None,None
13665570987,63786073186803,None,None
13665579318,63786073186814,None,None
13665595982,63786073186825,None,None
13665604313,63786073186837,None,None
13665612645,63786073186847,None,None
13665629308,63786073186860,None,None
13665637639,63786073186870,None,None
13665645971,63786073186880,None,None
13665662634,63786073186892,None,None
13665670965,63786073186904,None,None
13665679297,63786073186914,None,None
13665695960,63786073186925,None,None
13665704291,63786073186936,None,None
13665712623,63786073186948,None,None
13665729286,63786073186958,None,None
13665737617,63786073186969,None,None
13665745949,63786073186981,None,None
13665762612,63786073186992,None,None
13665770944,63786073187003,None,None
13665779275,63786073187015,None,None
13665795938,63786073187024,None,None
13665804270,63786073187036,None,None
13665812601,63786073187047,None,None
13665829264,63786073187058,None,None
13665837596,63786073187070,None,None
13665854259,63786073187082,None,None
13665862590,63786073187092,None,None
13665870922,63786073187103,None,None
13665887585,63786073187115,None,None
13665895916,63786073187127,None,None
13665904248,63786073187137,None,None
13665920911,63786073187148,None,None
13665929243,63786073187159,None,None
13665937574,63786073187170,None,None
13665954237,63786073187181,None,None
13665962569,63786073187193,None,None
13665970900,63786073187205,None,None
13665987563,63786073187215,None,None
13665995895,63786073187227,None,None
13666004226,63786073187238,None,None
13666020889,63786073187249,None,None
13666020889,63786073187260,None,None
13666020889,63786073187271,None,None
13666020889,63786073187282,None,None
13666020889,63786073187294,None,None
13666020889,63786073187305,None,None
13666020889,63786073187317,None,None
13666020889,63786073187328,None,None
13666020889,63786073187339,None,None
13666020889,63786073187350,None,None
13666129199,63786073187361,None,None
13666145862,63786073187372,None,None
13666154194,63786073187384,None,None
13666162525,63786073187395,None,None
13666179188,63786073187406,None,None
13666187520,63786073187418,None,None
13666195851,63786073187429,None,None
13666212514,63786073187438,None,None
13666220846,63786073187450,None,None
13666229177,63786073187461,None,None
13666245840,63786073187473,None,None
13666254172,63786073187484,None,None
13666262504,63786073187495,None,None
13666279167,63786073187506,None,None
13666287498,63786073187518,None,None
13666295830,63786073187529,None,None
13666312493,63786073187540,None,None
13666320824,63786073187551,None,99_Bahnsteig_PF
13666329156,63786073187562,None,99_Bahnsteig_PF
13666345819,63786073187573,None,None
13666354150,63786073187585,None,None
13666362482,63786073187594,None,None
13666379145,63786073187606,None,None
13666387476,63786073187618,None,None
13666395808,63786073187629,None,None
13666412471,63786073187640,None,None
13666420802,63786073187652,None,None
13666429134,63786073187663,None,None
13666445797,63786073187673,None,None
13666454129,63786073187685,None,None
13666462460,63786073187696,None,None
13666479123,63786073187707,None,None
13666487455,63786073187718,None,None
13666495786,63786073187730,None,None
13666512449,63786073187741,None,None
13666520781,63786073187752,None,None
13666537444,63786073187765,None,None
13666545775,63786073187774,None,None
13666554107,63786073187785,None,None
13666562438,63786073187795,None,None
13666579101,63786073187807,None,None
13666587433,63786073187818,None,None
13666595765,63786073187829,None,None
13666612428,63786073187841,None,None
13666620759,63786073187852,None,None
13666629091,63786073187863,None,None
13666645754,63786073187873,None,None
13666654085,63786073187885,None,None
13666662417,63786073187896,None,None
13666679080,63786073187908,None,None
13666687411,63786073187920,None,None
13666695743,63786073187930,None,None
13666712406,63786073187941,None,None
13666720737,63786073187953,None,None
13666729069,63786073187963,None,None
13666745732,63786073187974,None,None
13666754063,63786073187986,None,None
13666762395,63786073187997,None,None
13666779058,63786073188008,None,None
13666787390,63786073188020,None,None
13666795721,63786073188030,None,None
13666812384,63786073188041,None,None
13666820716,63786073188052,None,None
13666829047,63786073188064,None,None
13666845710,63786073188075,None,None
13666854042,63786073188086,None,None
13666862373,63786073188097,None,None
13666879036,63786073188109,None,None
13666887368,63786073188119,None,None
13666904031,63786073188132,None,None
13666912362,63786073188142,None,None
13666920694,63786073188153,None,None
13666937357,63786073188164,None,None
13666945689,63786073188176,None,None
13666962352,63786073188187,None,None
13666970683,63786073188199,None,None
13666979015,63786073188210,None,None
13666995678,63786073188222,None,None
13667004009,63786073188233,99_Bahnsteig_PF,None
13667012341,63786073188244,None,None
13667029004,63786073188255,99_Bahnsteig_PF,None
13667045667,63786073188275,None,None
13667053998,63786073188283,None,None
13667062330,63786073188289,None,None
13667062330,63786073188295,None,None
13667070661,63786073188305,None,None
13667087324,63786073188318,None,None
13667095656,63786073188328,None,None
13667103988,63786073188339,None,None
13667120651,63786073188350,None,None
13667128982,63786073188361,None,None
13667145645,63786073188373,None,None
13667153977,63786073188384,None,None
13667162308,63786073188395,None,None
13667178971,63786073188406,None,None
13667187303,63786073188418,None,None
13667195634,63786073188428,None,None
13667212297,63786073188440,None,None
13667220629,63786073188452,None,None
13667228960,63786073188462,None,None
13667245623,63786073188473,None,None
13667253955,63786073188485,None,None
13667262287,63786073188495,None,None
13667278950,63786073188507,None,None
13667287281,63786073188518,None,None
13667295613,63786073188529,None,None
13667312276,63786073188540,None,None
13667320607,63786073188551,None,None
13667328939,63786073188563,None,None
13667345602,63786073188574,None,None
13667353933,63786073188586,None,None
13667362265,63786073188596,None,None
13667378928,63786073188607,None,None
13667387259,63786073188618,None,None
13667395591,63786073188629,None,None
13667412254,63786073188641,None,None
13667420585,63786073188652,None,None
13667428917,63786073188663,None,None
13667445580,63786073188674,None,None
13667453912,63786073188686,None,None
13667462243,63786073188697,None,None
13667478906,63786073188709,None,None
13667487238,63786073188720,None,None
13667503901,63786073188731,None,None
13667512232,63786073188743,None,None
13667520564,63786073188754,None,None
