UnityTS,Heart,Breath,GSR
63786072745312,32164,33050,72
63786072745316,32296,33272,72
63786072745330,32400,33004,67
63786072745339,32434,33252,65
63786072745355,32466,33244,64
63786072745357,32528,33080,63
63786072745370,32560,33232,64
63786072745374,32584,33236,64
63786072745395,32556,32920,64
63786072745398,32490,32920,69
63786072745411,32408,33136,66
63786072745439,32336,32911,65
63786072745442,32228,32888,64
63786072745444,32074,33046,68
63786072745450,31968,32849,64
63786072745464,31882,33088,68
63786072745468,31786,33084,67
63786072745487,31690,33016,66
63786072745490,31620,32908,68
63786072745497,31562,32793,67
63786072745506,31536,33008,66
63786072745519,31496,33000,67
63786072745533,31443,32780,66
63786072745537,31356,33028,66
63786072745553,31288,33050,64
63786072745556,31220,32986,67
63786072745569,31157,32988,66
63786072745578,31144,33040,66
63786072745589,31192,33064,66
63786072745608,31384,33038,73
63786072745611,31722,32974,73
63786072745631,32194,32960,71
63786072745631,32716,32624,74
63786072745635,33216,32652,69
63786072745648,33728,32785,71
63786072745662,34172,32506,71
63786072745666,34536,32632,66
63786072745680,34832,32618,72
63786072745689,35034,32456,66
63786072745702,35172,32618,65
63786072745711,35252,32636,63
63786072745724,35320,32416,67
63786072745729,35364,32612,68
63786072745742,35340,32472,72
63786072745745,35328,32563,66
63786072745766,35281,32532,69
63786072745769,35194,32586,64
63786072745783,35066,32528,67
63786072745787,34902,32604,63
63786072745804,34720,32432,67
63786072745808,34536,32624,66
63786072745819,34408,32456,65
63786072745830,34297,32436,64
63786072745844,34186,32664,67
63786072745848,34116,32472,62
63786072745862,34058,32712,65
63786072745873,34008,32528,67
63786072745876,33944,32728,63
63786072745890,33872,32774,67
63786072745894,33812,32746,66
63786072745910,33752,32735,67
63786072745917,33656,32529,67
63786072745930,33552,32596,66
63786072745934,33392,32702,68
63786072745951,33211,32528,66
63786072745960,33036,32742,67
63786072745968,32844,32759,66
63786072745982,32652,32538,65
63786072745988,32429,32698,67
63786072745997,32222,32540,67
63786072746011,32020,32832,66
63786072746025,31862,32761,66
63786072746027,31702,32560,64
63786072746039,31525,32592,63
63786072746052,31388,32765,65
63786072746056,31266,32816,65
63786072746080,31166,32746,63
63786072746083,31070,32737,64
63786072746087,30966,32732,62
63786072746101,30880,32738,63
63786072746107,30801,32817,59
63786072746120,30756,32539,61
63786072746124,30720,32554,63
63786072746140,30652,32554,61
63786072746144,30606,32783,57
63786072746158,30588,32891,62
63786072746172,30552,32746,63
63786072746175,30516,32870,59
63786072746192,30480,32764,59
63786072746194,30438,32569,60
63786072746208,30412,32556,59
63786072746222,30408,32768,58
63786072746226,30380,32712,58
63786072746239,30332,32612,61
63786072746246,30306,32932,56
63786072746260,30297,32840,60
63786072746266,30284,32832,51
63786072746280,30276,32808,59
63786072746288,30234,32760,57
63786072746302,30188,32829,58
63786072746308,30166,32861,58
63786072746317,30136,32910,59
63786072746331,30092,32908,60
63786072746335,30010,32732,62
63786072746356,29932,32761,59
63786072746357,29836,32913,62
63786072746371,29760,32720,58
63786072746385,29676,32908,56
63786072746387,29600,33050,56
63786072746400,29560,33018,57
63786072746414,29608,33085,54
63786072746419,29834,33136,57
63786072746434,30227,33196,54
63786072746440,30763,33131,55
63786072746444,31446,33164,60
63786072746458,32209,33138,55
63786072746469,32964,33129,57
63786072746478,33608,33120,57
63786072746492,34130,32924,56
63786072746496,34554,32816,54
63786072746512,34852,33044,54
63786072746527,35064,33016,54
63786072746527,35180,33020,57
63786072746541,35192,32736,55
63786072746544,35136,32958,56
63786072746559,35094,32932,51
63786072746568,34984,32917,51
63786072746590,34862,32846,53
63786072746590,34714,32848,52
63786072746597,34512,32860,51
63786072746610,34268,32934,52
63786072746619,34042,32916,53
63786072746630,33782,32956,52
63786072746634,33538,32948,54
63786072746648,33360,32816,56
63786072746657,33220,33040,54
63786072746665,33108,33074,55
63786072746679,33072,33028,53
63786072746688,33005,33001,54
63786072746718,32937,32780,53
63786072746722,32890,32812,52
63786072746722,32864,32744,55
63786072746726,32816,33026,55
63786072746739,32740,32952,50
63786072746751,32668,32776,52
63786072746760,32592,32774,49
63786072746771,32492,32960,53
63786072746776,32380,32988,52
63786072746793,32249,33040,53
63786072746796,32098,32788,51
63786072746810,31920,32930,51
63786072746816,31764,32716,51
63786072746833,31586,32680,50
63786072746837,31364,32664,52
63786072746850,31170,32906,54
63786072746855,30984,32844,50
63786072746874,30806,32752,53
63786072746877,30632,32620,53
63786072746890,30485,32785,52
63786072746910,30352,32698,49
63786072746910,30250,32471,53
63786072746916,30195,32608,54
63786072746935,30130,32712,51
63786072746938,30084,32602,54
63786072746949,30044,32536,54
63786072746955,30044,32554,52
63786072746969,30052,32556,49
63786072746983,30050,32540,53
63786072746987,30024,32548,50
63786072747000,30005,32552,54
63786072747010,30014,32400,54
63786072747023,30074,32353,54
63786072747040,30102,32256,52
63786072747041,30128,32228,53
63786072747047,30168,32252,54
63786072747060,30188,32097,54
63786072747072,30192,32149,55
63786072747088,30186,31986,55
63786072747091,30150,31892,56
63786072747094,30120,31652,56
63786072747111,30085,31806,53
63786072747117,30042,31678,56
63786072747131,29960,31624,53
63786072747145,29852,31588,49
63786072747148,29762,31470,52
63786072747171,29672,31584,55
63786072747171,29581,31334,56
63786072747175,29468,31604,54
63786072747195,29342,31525,55
63786072747198,29218,31524,57
63786072747212,29122,31586,55
63786072747230,29090,31560,53
63786072747230,29124,31656,56
63786072747239,29257,31472,54
63786072747252,29540,31749,54
63786072747256,29982,31434,52
63786072747272,30532,31528,53
63786072747276,31108,31328,55
63786072747290,31632,31374,54
63786072747298,32104,31120,52
63786072747314,32492,31264,54
63786072747317,32808,31221,54
63786072747330,33038,31156,54
63786072747359,33154,31093,54
63786072747362,33216,30801,52
63786072747364,33252,30980,53
63786072747373,33257,30732,52
63786072747387,33213,30872,53
63786072747389,33192,30608,54
63786072747400,33154,30760,55
63786072747404,33082,30675,54
63786072747418,33024,30557,54
63786072747429,32922,30544,58
63786072747438,32798,30356,54
63786072747452,32680,30516,55
63786072747458,32592,30438,56
63786072747474,32538,30416,55
63786072747479,32484,30412,57
63786072747488,32424,30448,57
63786072747499,32386,30244,57
63786072747511,32348,30392,56
63786072747519,32352,30456,59
63786072747533,32320,30392,55
63786072747536,32234,30421,59
63786072747552,32172,30286,56
63786072747556,32092,30469,58
63786072747569,32000,30492,57
63786072747583,31881,30412,57
63786072747587,31750,30505,57
63786072747607,31610,30602,60
63786072747610,31480,30380,58
63786072747624,31364,30373,59
63786072747628,31216,30385,60
63786072747647,31049,30528,61
63786072747649,30912,30344,60
63786072747663,30760,30522,60
63786072747682,30621,30318,60
63786072747682,30475,30473,60
63786072747685,30332,30556,61
63786072747699,30210,30462,63
63786072747708,30100,30536,59
63786072747722,30044,30313,60
63786072747726,29973,30374,59
63786072747739,29900,30440,60
63786072747751,29872,30552,60
63786072747760,29846,30594,60
63786072747774,29828,30620,60
63786072747780,29808,30672,62
63786072747796,29784,30745,59
63786072747809,29752,30712,58
63786072747809,29714,30682,60
63786072747818,29700,30940,60
63786072747829,29642,30988,58
63786072747843,29580,31040,62
63786072747852,29526,31164,61
63786072747855,29498,31212,61
63786072747875,29483,31170,59
63786072747877,29448,31489,58
63786072747891,29416,31624,58
63786072747900,29386,31656,59
63786072747911,29356,31897,60
63786072747917,29360,31744,59
63786072747930,29366,31800,61
63786072747936,29336,32098,60
63786072747953,29292,32027,51
63786072747956,29272,32088,62
63786072747970,29256,32176,61
63786072748000,29192,31872,64
63786072748004,29125,31926,61
63786072748004,29076,32128,62
63786072748008,29040,32168,59
63786072748025,29046,32323,66
63786072748029,29060,32216,62
63786072748048,29120,32312,63
63786072748050,29298,32260,62
63786072748057,29560,32000,55
63786072748073,29880,32174,61
63786072748077,30218,32194,63
63786072748091,30538,32192,61
63786072748099,30844,32192,63
63786072748110,31098,32072,64
63786072748131,31364,32270,61
63786072748131,31548,32145,59
63786072748137,31672,32208,64
63786072748158,31780,32132,62
63786072748161,31895,32329,66
63786072748170,31980,32376,65
63786072748181,32054,32394,65
63786072748187,32108,32308,63
63786072748201,32141,32372,66
63786072748210,32160,32389,62
63786072748221,32180,32180,63
63786072748235,32124,32376,62
63786072748238,32034,32196,64
63786072748252,31988,32452,62
63786072748258,31968,32242,65
63786072748274,31980,32560,63
63786072748277,32001,32500,65
63786072748290,32042,32536,67
63786072748304,32122,32544,65
63786072748324,32180,32606,63
63786072748324,32276,32612,66
63786072748338,32324,32684,63
63786072748342,32332,32720,67
63786072748348,32324,32918,62
63786072748366,32292,33072,65
63786072748369,32230,33137,65
63786072748383,32132,33360,64
63786072748387,32036,33548,63
63786072748401,31944,33812,72
63786072748409,31856,33725,65
63786072748427,31788,33824,62
63786072748430,31744,34272,64
63786072748438,31674,34300,67
63786072748452,31620,34384,74
63786072748461,31560,34492,66
63786072748473,31508,34544,68
63786072748477,31408,34648,68
63786072748491,31328,34742,71
63786072748497,31215,34944,67
63786072748513,31096,34744,74
63786072748517,31024,35092,71
63786072748536,30972,35192,69
63786072748541,30914,35484,64
63786072748552,30896,35336,68
63786072748556,30906,35504,64
63786072748569,30912,35640,65
63786072748583,30920,35518,67
63786072748587,30920,35960,68
63786072748606,30909,35880,67
63786072748611,30862,35832,69
63786072748638,30823,36072,69
63786072748645,30784,36152,66
63786072748645,30714,36160,59
63786072748648,30676,35806,65
63786072748662,30664,35944,73
63786072748669,30656,35892,69
63786072748681,30620,35802,70
63786072748685,30600,36120,68
63786072748699,30596,36028,68
63786072748710,30600,35922,68
63786072748719,30616,35840,72
63786072748733,30608,35812,67
63786072748744,30582,35601,75
63786072748748,30596,35794,73
63786072748766,30748,35514,69
63786072748766,31150,35408,69
63786072748779,31800,35640,68
63786072748790,32712,35424,67
63786072748800,33755,35232,68
63786072748813,34824,35064,74
63786072748817,35840,34830,74
63786072748833,36666,34716,69
63786072748837,37268,34732,72
63786072748861,37648,34726,68
63786072748861,37808,34380,68
63786072748874,37760,34344,70
63786072748878,37528,34472,69
63786072748892,37144,34336,70
63786072748898,36620,34388,75
63786072748914,35988,34164,68
63786072748921,35346,34405,54
63786072748934,34662,34436,66
63786072748938,33978,34480,66
63786072748962,33344,34472,62
63786072748962,32789,34552,66
63786072748968,32276,34664,71
63786072748982,31848,34604,70
63786072748988,31520,34448,68
63786072749002,31324,34716,69
63786072749006,31249,34652,69
63786072749020,31284,34588,71
63786072749031,31396,34676,70
63786072749040,31548,34496,68
63786072749053,31759,34284,70
63786072749065,32000,34114,73
63786072749068,32224,34288,67
63786072749086,32405,34092,70
63786072749086,32556,33930,72
63786072749100,32642,33836,67
63786072749111,32686,33768,69
63786072749120,32692,33464,71
63786072749134,32576,33549,71
63786072749142,32392,33386,69
63786072749145,32182,33266,65
63786072749159,31952,33236,67
63786072749166,31673,32888,65
63786072749180,31344,32907,64
63786072749192,31061,33030,66
63786072749195,30809,32720,64
63786072749209,30584,32604,66
63786072749218,30416,32728,68
63786072749234,30256,32676,67
63786072749237,30088,32648,66
63786072749250,29956,32493,68
63786072749282,29804,32476,64
63786072749284,29630,32520,67
63786072749287,29386,32364,68
63786072749289,29129,32410,67
63786072749306,28856,32332,68
63786072749308,28596,32196,65
63786072749322,28408,32144,66
63786072749326,28272,32238,71
63786072749339,28200,32264,64
63786072749356,28204,32022,63
63786072749362,28290,32184,65
63786072749383,28420,32200,65
63786072749391,28552,32368,63
63786072749398,28716,32240,67
63786072749401,28890,32132,63
63786072749415,29046,32020,67
63786072749418,29208,31722,64
63786072749440,29274,31872,71
63786072749442,29264,31640,69
63786072749451,29202,31498,68
63786072749457,29080,31429,72
63786072749484,28931,31397,73
63786072749486,28784,31428,74
63786072749489,28776,31584,77
63786072749502,29001,31728,71
63786072749509,29536,32018,74
63786072749522,30412,32217,77
63786072749526,31477,32432,64
63786072749539,32640,32412,78
63786072749550,33770,32606,70
63786072749559,34792,32718,81
63786072749573,35604,32824,78
63786072749583,36180,33044,81
63786072749586,36512,33142,80
63786072749599,36648,33150,80
63786072749613,36554,33157,77
63786072749617,36266,32970,81
63786072749633,35808,33072,81
63786072749637,35224,33116,73
63786072749651,34586,33098,77
63786072749659,33956,32992,73
63786072749676,33352,32770,75
63786072749680,32712,33000,71
63786072749692,32110,32794,71
63786072749706,31544,32930,72
63786072749710,30997,32876,80
63786072749718,30536,32872,79
63786072749732,30132,32847,75
63786072749736,29745,32868,65
63786072749752,29469,32892,76
63786072749766,29305,32804,77
63786072749775,29248,32728,78
63786072749781,29216,32714,73
63786072749787,29240,32616,81
63786072749799,29344,32596,77
63786072749812,29464,32554,77
63786072749818,29568,32218,80
63786072749834,29596,32132,78
63786072749836,29568,32328,74
63786072749850,29544,32276,72
63786072748861,37648,34726,68
63786072748861,37808,34380,68
63786072748874,37760,34344,70
63786072748878,37528,34472,69
63786072748892,37144,34336,70
63786072748898,36620,34388,75
63786072748914,35988,34164,68
63786072748921,35346,34405,54
63786072748934,34662,34436,66
63786072748938,33978,34480,66
63786072748962,33344,34472,62
63786072748962,32789,34552,66
63786072748968,32276,34664,71
63786072748982,31848,34604,70
63786072748988,31520,34448,68
63786072749002,31324,34716,69
63786072749006,31249,34652,69
63786072749020,31284,34588,71
63786072749031,31396,34676,70
63786072749040,31548,34496,68
63786072749053,31759,34284,70
63786072749065,32000,34114,73
63786072749068,32224,34288,67
63786072749086,32405,34092,70
63786072749086,32556,33930,72
63786072749100,32642,33836,67
63786072749111,32686,33768,69
63786072749120,32692,33464,71
63786072749134,32576,33549,71
63786072749142,32392,33386,69
63786072749145,32182,33266,65
63786072749159,31952,33236,67
63786072749166,31673,32888,65
63786072749180,31344,32907,64
63786072749192,31061,33030,66
63786072749195,30809,32720,64
63786072749209,30584,32604,66
63786072749218,30416,32728,68
63786072749234,30256,32676,67
63786072749237,30088,32648,66
63786072749250,29956,32493,68
63786072749282,29804,32476,64
63786072749284,29630,32520,67
63786072749287,29386,32364,68
63786072749289,29129,32410,67
63786072749306,28856,32332,68
63786072749308,28596,32196,65
