UnityTS,Heart,Breath,GSR
63786072976084,9483,29550,68
63786072976089,11839,29752,67
63786072976108,15448,29678,66
63786072976113,20037,29224,71
63786072976118,25291,29072,68
63786072976124,30776,28956,71
63786072976127,36146,28750,76
63786072976130,41089,28452,67
63786072976131,45432,28278,69
63786072976134,49106,28056,69
63786072976142,52104,27960,70
63786072976190,54364,27783,66
63786072976193,55980,27764,68
63786072976195,56928,27600,66
63786072976198,57336,27386,67
63786072976200,57252,27416,71
63786072976210,56796,27228,67
63786072976215,56016,27034,69
63786072976221,55008,26938,70
63786072976258,53832,26840,70
63786072976264,52516,26672,67
63786072976266,51104,26572,68
63786072976269,49596,26354,71
63786072976275,47944,26265,69
63786072976289,46208,26242,68
63786072976292,44440,26088,73
63786072976305,42683,26136,70
63786072976313,40992,26128,70
63786072976327,39424,26125,71
63786072976334,38004,26146,69
63786072976343,36780,26198,71
63786072976349,35778,26188,70
63786072976378,35016,26204,69
63786072976383,34410,26208,72
63786072976392,34008,26328,72
63786072976397,33765,26352,69
63786072976411,33652,26448,70
63786072976414,33624,26512,71
63786072976421,33576,26632,69
63786072976452,33520,26732,71
63786072976457,33468,26826,69
63786072976484,33340,26928,71
63786072976489,33137,27020,69
63786072976496,32816,27125,71
63786072976527,32408,27224,68
63786072976533,31914,27298,69
63786072976536,31360,27396,74
63786072976540,30741,27488,68
63786072976549,30028,27536,68
63786072976556,29264,27468,59
63786072976561,28524,27600,69
63786072976563,27784,27614,70
63786072976568,27038,27589,71
63786072976577,26250,27560,71
63786072976583,25430,27560,67
63786072976602,24636,27542,68
63786072976604,23884,27464,71
63786072976611,23208,27402,69
63786072976624,22522,27360,70
63786072976631,21890,27434,72
63786072976657,21317,27200,70
63786072976662,20808,27284,69
63786072976668,20368,27408,70
63786072976671,19969,27360,67
63786072976689,19604,27275,70
63786072976691,19314,27632,71
63786072976715,19046,27420,71
63786072976717,18761,27404,73
63786072976725,18448,27452,69
63786072976734,18140,27636,67
63786072976738,17828,27704,67
63786072976797,17510,27931,77
63786072976799,17219,27864,71
63786072976802,16916,28148,69
63786072976804,16622,27840,65
63786072976807,16336,28187,70
63786072976809,16060,28244,72
63786072976812,15784,28248,69
63786072976843,15513,28128,70
63786072976848,15300,28298,72
63786072976864,15142,28162,72
63786072976866,15011,28344,68
63786072976869,14920,28434,69
63786072976871,14817,28064,66
63786072976891,14726,28581,70
63786072976893,14625,28716,71
63786072976902,14466,28656,68
63786072976925,14288,28669,73
63786072976927,14048,28850,72
63786072976933,13796,28958,72
63786072976944,13571,29364,70
63786072976959,13420,29326,71
63786072976962,13394,29608,68
63786072976986,13582,29774,70
63786072976988,14276,29632,70
63786072976991,15736,29817,71
63786072977009,18088,29852,69
63786072977012,21280,30008,76
63786072977031,25096,30020,71
63786072977033,29306,30084,72
63786072977046,33594,30162,71
63786072977055,37728,30160,71
63786072977075,41568,30096,71
63786072977075,44952,30243,70
63786072977078,47912,30276,74
63786072977092,50464,30331,70
63786072977124,52532,30560,67
63786072977126,54211,30465,72
63786072977139,55437,30890,71
63786072977141,56248,31052,70
63786072977144,56708,31090,71
63786072977150,56764,31256,60
63786072977184,56540,31324,69
63786072977187,55916,31628,67
63786072977196,54976,31668,72
63786072977198,53749,31772,72
63786072977203,52248,31829,71
63786072977212,50552,31952,69
63786072977231,48664,32233,72
63786072977233,46728,32318,74
63786072977256,44816,32568,73
63786072977258,43028,32796,70
63786072977265,41388,32939,71
63786072977268,39936,33072,73
63786072977292,38712,33180,68
63786072977308,37712,33248,78
63786072977327,36924,33269,74
63786072977332,36372,33578,74
63786072977335,35940,33426,72
63786072977341,35660,33730,70
63786072977344,35448,33731,70
63786072977353,35316,33777,77
63786072977382,35204,33595,73
63786072977388,35048,33848,72
63786072977398,34858,33858,71
63786072977398,34640,33848,71
63786072977402,34360,33900,72
63786072977416,34040,33850,70
63786072977419,33640,33688,69
63786072977436,33177,33977,71
63786072977477,32713,33896,69
63786072977482,32180,33704,68
63786072977484,31674,33953,72
63786072977491,31085,34016,72
63786072977499,30500,33984,73
63786072977506,29936,33716,70
63786072977510,29384,34020,67
63786072977534,28852,33874,68
63786072977534,28332,33764,69
63786072977536,27846,33968,72
63786072977539,27395,34124,70
63786072977597,26968,34042,72
63786072977602,26576,34228,70
63786072977604,26176,33976,70
63786072977607,25786,34216,68
63786072977609,25440,33848,72
63786072977612,25116,33924,59
63786072977614,24796,33917,72
63786072977643,24428,33765,66
63786072977656,24077,33870,70
63786072977658,23720,33620,71
63786072977661,23392,33372,68
63786072977663,23064,33495,72
63786072977675,22688,33440,69
63786072977691,22347,33324,73
63786072977693,22028,33456,68
63786072977705,21746,33150,68
63786072977710,21506,33344,70
63786072977724,21251,33424,70
63786072977771,21043,33328,68
63786072977776,20850,33594,69
63786072977778,20656,33164,70
63786072977791,20452,33664,71
63786072977796,20217,33528,70
63786072977798,19980,33552,73
63786072977808,19776,33832,68
63786072977811,19584,33628,70
63786072977813,19485,33898,71
63786072977826,19592,33484,73
63786072977855,20261,33476,70
63786072977855,21852,33904,70
63786072977857,24514,33757,71
63786072977860,28211,33188,68
63786072977876,32612,33330,65
63786072977882,37376,33186,70
63786072977905,42146,33060,71
63786072977905,46676,32939,69
63786072977911,50818,32666,74
63786072977934,54400,32400,70
63786072977936,57440,32560,68
63786072977942,59880,32232,67
63786072977951,61688,32112,67
63786072977960,62864,32320,69
63786072977983,63467,31768,74
63786072977989,63512,31660,68
63786072977999,63080,31528,68
63786072978005,62224,31202,66
63786072978014,61028,30946,69
63786072978029,59520,30792,65
63786072978029,57808,30801,73
63786072978043,55944,30620,68
63786072978056,53960,30572,67
63786072978063,51866,30552,67
63786072978089,49656,30834,69
63786072978094,47404,30714,74
63786072978099,45176,30892,72
63786072978110,42986,31208,77
63786072978137,40948,31370,72
63786072978142,39034,31509,71
63786072978148,37312,31536,73
63786072978150,35824,31640,70
63786072978164,34620,31648,68
63786072978164,33687,31644,70
63786072978179,32970,31458,72
63786072978184,32448,31559,71
63786072978198,32098,31528,72
63786072978204,31840,31467,73
63786072978220,31680,31397,71
63786072978221,31554,31316,75
63786072978231,31436,31180,76
63786072978258,31298,31032,72
63786072978263,31106,31181,74
63786072978269,30852,31245,71
63786072978272,30484,31098,77
63786072978292,30028,31256,73
63786072978294,29483,31156,79
63786072978303,28884,31472,81
63786072978316,28233,31584,78
63786072978330,27508,31776,76
63786072978333,26750,32151,76
63786072978371,25940,32324,79
63786072978371,25100,32756,80
63786072978377,24242,32616,75
63786072978379,23332,33220,79
63786072978404,22472,33816,78
63786072978406,21628,33824,77
63786072978411,20796,34468,76
63786072978414,19977,35064,78
63786072978423,19162,35192,85
63786072978439,18404,35856,73
63786072978442,17736,35844,77
63786072978462,17138,36472,77
63786072978464,16616,36640,75
63786072978471,16120,37246,71
63786072978484,15701,37425,73
63786072978491,15380,37508,69
63786072978504,15120,38098,71
63786072978516,14892,37844,72
63786072978522,14645,38408,67
63786072978531,14416,38648,68
63786072978544,14178,38536,67
63786072978550,13886,38752,69
63786072978564,13563,38709,65
63786072978580,13130,38040,66
63786072978586,12680,38448,71
63786072978589,12280,37772,72
63786072978606,11908,38164,71
63786072978610,11624,38033,71
63786072978624,11361,37760,71
63786072978635,11209,37308,68
63786072978648,11205,37056,70
63786072978652,11306,36852,60
63786072978678,11511,36436,64
63786072978678,11746,35655,63
63786072978681,12012,35410,62
63786072978699,12290,35324,53
63786072978703,12536,35408,53
63786072978719,12737,34616,50
63786072978726,12888,34524,46
63786072978730,13061,34240,47
63786072978743,13384,33536,44
63786072978755,13934,33652,44
63786072978764,14818,33088,41
63786072978773,16026,32404,43
63786072978792,17542,32658,42
63786072978806,19302,31932,43
63786072978806,21168,32024,43
63786072978816,23048,31652,44
63786072978820,24826,31310,45
63786072978837,26512,31014,45
63786072978841,28076,30836,46
63786072978852,29472,30692,46
63786072978866,30764,30228,48
63786072978869,31880,30228,51
63786072974854,26444,31986,69
63786072974859,26472,32025,67
63786072974861,26460,32016,68
63786072974902,26328,32072,68
63786072974916,26154,31964,69
63786072974918,25904,31628,64
63786072974920,25622,31740,66
63786072974925,25317,31784,67
63786072974931,24980,31674,68
63786072974951,24630,31428,68
63786072974963,24281,31580,69
63786072974968,23946,31792,72
63786072974974,23618,31668,68
63786072974975,23252,31976,71
63786072974988,22892,31982,71
63786072974993,22528,32114,70
63786072975007,22165,31898,75
63786072975010,21825,32260,70
63786072975023,21528,32392,69
63786072975030,21394,32761,73
63786072975047,21667,32896,75
63786072975051,22696,32612,69
63786072975064,24728,32910,68
63786072975068,27788,33140,67
63786072975103,31703,33156,71
63786072975113,36128,33336,66
63786072975121,40688,33492,70
63786072975124,45066,33688,68
63786072975129,49040,33576,74
63786072975135,52466,33568,68
63786072975168,55304,33528,72
63786072975168,57464,33504,69
63786072975173,58944,33840,68
63786072975204,59744,33572,69
63786072975209,59968,33609,72
63786072975214,59684,33700,73
63786072975220,58930,33648,66
63786072975227,57914,33562,69
63786072975238,56624,33588,73
63786072975245,55209,33520,69
63786072975248,53714,33536,69
63786072975253,52140,33656,71
63786072975267,50528,33660,72
63786072975302,48848,33664,69
63786072975302,47104,33740,71
63786072975308,45316,33676,70
63786072975317,43556,33640,65
63786072975322,41829,33636,73
63786072975324,40192,33612,73
63786072975331,38699,33608,69
63786072975344,37392,33616,69
63786072975351,36254,33552,69
63786072975367,35304,33576,73
63786072975373,34538,33349,61
63786072975387,33971,33521,72
63786072975397,33556,33360,68
63786072975401,33314,33412,71
63786072975429,33170,33441,73
63786072975432,33064,33260,70
63786072975434,32997,33460,68
63786072975448,32936,33508,69
63786072975459,32860,33514,68
63786072975462,32740,33416,70
63786072975473,32524,33344,72
63786072975500,32242,33273,72
63786072975515,31866,33042,70
63786072975517,31416,33264,71
63786072975520,30940,32920,69
63786072975522,30400,33086,73
63786072975546,29840,33136,69
63786072975548,29264,32880,71
63786072975550,28686,32620,74
63786072975579,28142,32969,71
63786072975582,27582,32868,72
63786072975588,27024,32858,68
63786072975599,26493,32736,70
63786072975602,25978,32490,68
63786072975616,25505,32656,71
63786072975629,25032,32364,72
63786072975632,24608,32570,75
63786072975689,24192,32540,70
63786072975697,23816,32437,72
63786072975710,23484,32200,73
63786072975717,23153,32581,72
63786072975723,22844,32293,71
63786072975731,22560,32260,69
63786072975733,22324,32448,73
63786072975742,22120,32366,70
63786072975750,21926,32426,68
63786072975752,21740,32418,72
63786072975759,21600,31948,71
63786072975761,21439,32136,72
63786072975764,21312,32266,68
63786072975777,21102,32240,75
63786072975786,20766,32080,71
63786072975795,20272,31880,73
63786072975801,19594,31712,71
63786072975819,18792,31484,69
63786072975821,17862,31424,72
63786072975846,16859,31450,70
63786072975855,15825,31553,73
63786072975858,14816,31418,64
63786072975863,13827,31298,76
63786072975881,12840,30752,69
63786072975895,11947,30498,69
63786072975898,11155,30684,69
63786072975909,10501,30796,69
63786072975914,9986,30618,70
63786072975923,9556,30684,72
63786072975932,9244,30513,69
63786072975952,9005,30394,72
63786072975959,8796,30392,72
63786072975963,8626,30090,70
63786072975977,8453,29885,73
63786072975984,8280,30210,70
63786072975988,8106,30149,69
63786072976066,7958,29728,70
63786072976068,7855,30068,74
63786072976071,7847,29962,70
63786072976080,8261,30028,72
63786072976084,9483,29550,68
63786072976089,11839,29752,67
63786072976108,15448,29678,66
63786072976113,20037,29224,71
63786072976118,25291,29072,68
63786072976124,30776,28956,71
63786072976127,36146,28750,76
63786072976130,41089,28452,67
63786072976131,45432,28278,69
63786072976134,49106,28056,69
63786072976142,52104,27960,70
63786072976190,54364,27783,66
63786072976193,55980,27764,68
63786072976195,56928,27600,66
63786072976198,57336,27386,67
63786072976200,57252,27416,71
63786072976210,56796,27228,67
63786072976215,56016,27034,69
63786072976221,55008,26938,70
63786072976258,53832,26840,70
63786072976264,52516,26672,67
63786072976266,51104,26572,68
63786072976269,49596,26354,71
63786072976275,47944,26265,69
63786072976289,46208,26242,68
63786072976292,44440,26088,73
63786072976305,42683,26136,70
63786072976313,40992,26128,70
63786072976327,39424,26125,71
63786072976334,38004,26146,69
63786072976343,36780,26198,71
63786072976349,35778,26188,70
63786072976378,35016,26204,69
63786072976383,34410,26208,72
63786072976392,34008,26328,72
63786072976397,33765,26352,69
63786072976411,33652,26448,70
63786072976414,33624,26512,71
63786072976421,33576,26632,69
63786072976452,33520,26732,71
63786072976457,33468,26826,69
63786072976484,33340,26928,71
63786072976489,33137,27020,69
63786072976496,32816,27125,71
63786072976527,32408,27224,68
63786072976533,31914,27298,69
63786072976536,31360,27396,74
63786072976540,30741,27488,68
63786072976549,30028,27536,68
63786072976556,29264,27468,59
63786072976561,28524,27600,69
63786072976563,27784,27614,70
63786072976568,27038,27589,71
63786072976577,26250,27560,71
63786072976583,25430,27560,67
63786072976602,24636,27542,68
63786072976604,23884,27464,71
63786072976611,23208,27402,69
63786072976624,22522,27360,70
63786072976631,21890,27434,72
63786072976657,21317,27200,70
63786072976662,20808,27284,69
63786072976668,20368,27408,70
63786072976671,19969,27360,67
63786072976689,19604,27275,70
63786072976691,19314,27632,71
63786072976715,19046,27420,71
63786072976717,18761,27404,73
63786072976725,18448,27452,69
63786072976734,18140,27636,67
63786072976738,17828,27704,67
63786072976797,17510,27931,77
63786072976799,17219,27864,71
63786072976802,16916,28148,69
63786072976804,16622,27840,65
63786072976807,16336,28187,70
63786072976809,16060,28244,72
63786072976812,15784,28248,69
63786072976843,15513,28128,70
63786072976848,15300,28298,72
63786072976864,15142,28162,72
63786072976866,15011,28344,68
63786072976869,14920,28434,69
63786072976871,14817,28064,66
63786072976891,14726,28581,70
63786072976893,14625,28716,71
63786072976902,14466,28656,68
63786072976925,14288,28669,73
63786072976927,14048,28850,72
63786072976933,13796,28958,72
63786072976944,13571,29364,70
63786072976959,13420,29326,71
63786072976962,13394,29608,68
63786072976986,13582,29774,70
63786072976988,14276,29632,70
63786072976991,15736,29817,71
63786072977009,18088,29852,69
63786072977012,21280,30008,76
63786072977031,25096,30020,71
63786072977033,29306,30084,72
