UnityTS,Heart,Breath,GSR
63786072569509,30804,33012,59
63786072569515,30704,33056,59
63786072569527,30656,33348,59
63786072569539,30612,33260,58
63786072569542,30606,33260,59
63786072569556,30585,33048,60
63786072569571,30556,33366,59
63786072569574,30543,33301,59
63786072569587,30554,33362,59
63786072569594,30580,33292,58
63786072569610,30600,33317,62
63786072569614,30580,33140,59
63786072569626,30630,33328,59
63786072569635,30669,33334,60
63786072569651,30714,33314,55
63786072569656,30760,33312,62
63786072569667,30773,33150,59
63786072569676,30784,33364,60
63786072569687,30800,33218,56
63786072569701,30812,33404,61
63786072569705,30828,33328,59
63786072569718,30786,33277,58
63786072569722,30736,33540,57
63786072569740,30668,33604,60
63786072569749,30588,33640,58
63786072569753,30473,33736,59
63786072569769,30388,33802,57
63786072569779,30312,33904,58
63786072569784,30291,33992,59
63786072569798,30408,33848,59
63786072569805,30736,33962,57
63786072569821,31348,33756,57
63786072569825,32264,33936,58
63786072569839,33400,33744,55
63786072569854,34620,33746,58
63786072569854,35792,34000,60
63786072569872,36837,34030,59
63786072569874,37682,34072,57
63786072569890,38282,34028,55
63786072569893,38656,34097,55
63786072569907,38800,34034,56
63786072569914,38721,34116,58
63786072569930,38496,34080,56
63786072569936,38158,34136,54
63786072569950,37760,34064,57
63786072569960,37304,34096,58
63786072569977,36826,34128,56
63786072569980,36364,34072,58
63786072569983,35912,34088,58
63786072569997,35520,34091,55
63786072570008,35130,33861,54
63786072570017,34778,34094,55
63786072570031,34505,34096,55
63786072570034,34344,34160,55
63786072570050,34262,34228,54
63786072570053,34268,34228,55
63786072570083,34334,34176,55
63786072570086,34472,34228,54
63786072570089,34620,34288,54
63786072570092,34816,34036,56
63786072570106,35020,34232,55
63786072570115,35156,34293,54
63786072570126,35240,34264,54
63786072570142,35280,34284,54
63786072570150,35230,34273,57
63786072570153,35112,34064,54
63786072570173,34922,34095,55
63786072570177,34700,33978,53
63786072570196,34448,33954,56
63786072570198,34224,34122,55
63786072570211,33968,34146,55
63786072570220,33708,34094,57
63786072570224,33500,33736,55
63786072570240,33312,33932,56
63786072570243,33152,33781,56
63786072570272,33000,33688,58
63786072570274,32848,33592,57
63786072570282,32712,33280,58
63786072570286,32608,33189,56
63786072570295,32548,33192,56
63786072570309,32484,33002,55
63786072570315,32396,33160,57
63786072570330,32344,33060,56
63786072570334,32288,32916,60
63786072570348,32244,32662,55
63786072570355,32184,32529,59
63786072570371,32126,32424,57
63786072570380,32072,32464,57
63786072570390,32000,32480,58
63786072570396,31940,32483,57
63786072570415,31872,32392,61
63786072570417,31776,32302,60
63786072570431,31716,32340,57
63786072570435,31660,32296,60
63786072570451,31632,32248,57
63786072570460,31577,32156,59
63786072570466,31528,32186,60
63786072570480,31500,32156,58
63786072570484,31480,32024,60
63786072570501,31484,32092,60
63786072570507,31496,32072,55
63786072570516,31476,32044,60
63786072570535,31468,32080,61
63786072570537,31490,31865,61
63786072570546,31508,32058,53
63786072570554,31538,31758,64
63786072570566,31590,31854,63
63786072570580,31684,31952,61
63786072570583,31852,31954,62
63786072570596,32240,31936,63
63786072570604,32866,31696,64
63786072570618,33717,31644,61
63786072570626,34748,31772,60
63786072570642,35796,31608,60
63786072570647,36728,31704,61
63786072570661,37480,31656,61
63786072570664,37968,31580,61
63786072570683,38212,31568,60
63786072570686,38257,31552,65
63786072570717,38154,31522,59
63786072570720,37872,31456,61
63786072570722,37481,31450,62
63786072570725,37046,31444,61
63786072570738,36611,31416,61
63786072570747,36200,31409,62
63786072570766,35804,31480,60
63786072570768,35459,31368,60
63786072570782,35144,31588,58
63786072570793,34840,31598,58
63786072570796,34578,31536,61
63786072570804,34322,31732,55
63786072570817,34053,31874,58
63786072570826,33861,31892,57
63786072570842,33748,32064,56
63786072570845,33720,32142,54
63786072570861,33724,32236,55
63786072570869,33804,32091,55
63786072570875,33926,32326,54
63786072570891,34088,32436,51
63786072570897,34256,32456,57
63786072570916,34430,32576,55
63786072570925,34580,32619,58
63786072570937,34736,32656,55
63786072570938,34892,32684,57
63786072570958,35024,32658,58
63786072570961,35122,32680,59
63786072570964,35212,32686,54
63786072570991,35285,32746,57
63786072570994,35368,32568,55
63786072571011,35456,32714,57
63786072571011,35524,32432,57
63786072571019,35552,32636,61
63786072571024,35584,32384,59
63786072571038,35602,32556,59
63786072571046,35616,32442,55
63786072571055,35608,32412,58
63786072571069,35588,32290,56
63786072571074,35560,32256,57
63786072571091,35544,32170,57
63786072571095,35530,32176,56
63786072571114,35520,32165,59
63786072571116,35490,32200,60
63786072571140,35512,32220,60
63786072571140,35523,32348,57
63786072571143,35563,32389,59
63786072571157,35572,32266,57
63786072571169,35588,32484,56
63786072571182,35622,32590,56
63786072571185,35672,32530,59
63786072571198,35730,32634,59
63786072571205,35786,32676,57
63786072571219,35848,32640,57
63786072571225,35928,32644,58
63786072571240,36026,32582,58
63786072571246,36128,32496,55
63786072571268,36216,32262,56
63786072571268,36284,32220,56
63786072571274,36348,32333,57
63786072571291,36400,32257,55
63786072571295,36452,32196,56
63786072571309,36491,32044,58
63786072571312,36488,32077,57
63786072571328,36498,32088,56
63786072571355,36498,32183,57
63786072571358,36512,32064,55
63786072571361,36500,32152,57
63786072571367,36489,32060,55
63786072571376,36492,32106,59
63786072571389,36480,32192,56
63786072571393,36468,32194,57
63786072571410,36474,32181,55
63786072571414,36570,32208,56
63786072571427,36868,32172,53
63786072571444,37480,32218,56
63786072571446,38372,32164,55
63786072571460,39486,32208,57
63786072571464,40672,32184,55
63786072571477,41788,32192,55
63786072571489,42752,32296,54
63786072571502,43498,32178,55
63786072571505,43994,32123,53
63786072571519,44210,32160,56
63786072571525,44224,32364,56
63786072571539,44032,32238,55
63786072571552,43650,32310,57
63786072571556,43138,32322,56
63786072571572,42544,32382,55
63786072571575,41892,32458,53
63786072571589,41236,32464,54
63786072571593,40584,32571,55
63786072571609,39946,32516,55
63786072571613,39320,32524,55
63786072571627,38736,32556,54
63786072571633,38196,32512,52
63786072571652,37708,32572,55
63786072571655,37274,32612,52
63786072571669,36923,32508,54
63786072571675,36664,32640,54
63786072571691,36496,32504,54
63786072571693,36412,32498,55
63786072571706,36336,32464,54
63786072571715,36290,32657,56
63786072571733,36272,32586,53
63786072571735,36256,32580,51
63786072571748,36232,32571,54
63786072571760,36156,32616,55
63786072571764,36058,32384,53
63786072571778,35912,32588,54
63786072571785,35731,32552,53
63786072571800,35538,32608,54
63786072571805,35296,32624,56
63786072571819,35032,32434,55
63786072571823,34760,32622,59
63786072571837,34481,32560,55
63786072571848,34222,32568,54
63786072571857,33916,32608,54
63786072571868,33620,32553,53
63786072571882,33332,32328,55
63786072571886,33040,32504,55
63786072571908,32779,32504,54
63786072571908,32544,32316,55
63786072571915,32308,32552,54
63786072571931,32088,32328,55
63786072571937,31898,32424,54
63786072571951,31748,32510,55
63786072571955,31576,32496,55
63786072571971,31424,32277,55
63786072571997,31304,32452,54
63786072572004,31200,32252,56
63786072572005,31098,32244,54
63786072572008,30992,32417,56
63786072572012,30889,32208,54
63786072572026,30816,32400,54
63786072572040,30740,32348,55
63786072572044,30690,32308,54
63786072572057,30618,32289,55
63786072572068,30556,32264,54
63786072572075,30500,32088,55
63786072572091,30444,32280,53
63786072572094,30420,31968,54
63786072572107,30370,32040,54
63786072572116,30288,31932,55
63786072572127,30208,32000,54
63786072572141,30121,31984,53
63786072572144,30032,31944,56
63786072572157,29920,31924,53
63786072572169,29802,31900,52
63786072572180,29678,31908,56
63786072572194,29594,31890,55
63786072572197,29516,31760,54
63786072572214,29404,31776,55
63786072572222,29304,32000,54
63786072572226,29236,32000,56
63786072572240,29184,32064,55
63786072572243,29142,31812,55
63786072572257,29100,32056,54
63786072572271,29110,32014,54
63786072572289,29208,32090,53
63786072572289,29468,31836,54
63786072572295,29986,31968,54
63786072572309,30696,31860,57
63786072572317,31580,32120,55
63786072572328,32544,31852,56
63786072572332,33474,31848,53
63786072572351,34284,32096,55
63786072572353,34869,32088,55
63786072572370,35278,32072,53
63786072572376,35536,31987,54
63786072572387,35634,32086,53
63786072572401,35620,32214,54
63786072572420,35498,32232,52
63786072572420,35304,32072,56
63786072568400,34436,32632,60
63786072568405,34100,32666,61
63786072568420,33824,32692,59
63786072568427,33664,32608,59
63786072568445,33592,32528,60
63786072568445,33608,32696,59
63786072568458,33668,32620,60
63786072568465,33729,32525,60
63786072568479,33796,32802,59
63786072568482,33854,32832,58
63786072568501,33888,32828,58
63786072568509,33893,32652,59
63786072568511,33836,32910,57
63786072568535,33740,32882,58
63786072568537,33618,32908,60
63786072568546,33460,32912,62
63786072568555,33268,32789,60
63786072568580,33048,32824,62
63786072568580,32826,33003,63
63786072568586,32596,32786,58
63786072568599,32380,32812,61
63786072568603,32181,33036,59
63786072568617,31964,33088,59
63786072568620,31772,33168,61
63786072568634,31594,33112,59
63786072568645,31444,33180,51
63786072568655,31292,33178,60
63786072568668,31132,33000,58
63786072568675,30995,33052,60
63786072568731,30880,33114,58
63786072568735,30788,33338,58
63786072568735,30698,33256,59
63786072568737,30576,33100,57
63786072568740,30468,33336,59
63786072568742,30372,33328,58
63786072568745,30298,33513,57
63786072568765,30224,33436,59
63786072568765,30164,33448,59
63786072568805,30120,33488,59
63786072568807,30104,33524,58
63786072568810,30100,33596,59
63786072568812,30116,33416,57
63786072568815,30112,33466,59
63786072568831,30131,33300,58
63786072568834,30140,33468,60
63786072568856,30140,33320,59
63786072568859,30128,33564,61
63786072568865,30136,33544,58
63786072568879,30112,33540,56
63786072568882,30068,33538,58
63786072568916,30048,33584,57
63786072568921,29992,33692,58
63786072568923,29912,33634,57
63786072568926,29848,33664,57
63786072568940,29784,33536,57
63786072568946,29734,33520,59
63786072568965,29704,33441,59
63786072568967,29716,33460,56
63786072568986,29818,33426,58
63786072568988,30120,33528,58
63786072569000,30716,33408,60
63786072569011,31592,33080,58
63786072569020,32656,33226,61
63786072569026,33840,33144,58
63786072569035,35000,33084,59
63786072569055,36056,32880,59
63786072569057,36918,32886,58
63786072569078,37568,32864,58
63786072569086,37992,32940,60
63786072569089,38177,32844,57
63786072569091,38176,32784,62
63786072569105,37992,32886,49
63786072569127,37660,32846,59
63786072569135,37250,32724,56
63786072569137,36804,32888,58
63786072569144,36320,32902,57
63786072569156,35821,32720,59
63786072569163,35300,32873,59
63786072569177,34808,32778,60
63786072569186,34332,32892,58
63786072569199,33889,32700,58
63786072569228,33520,32992,58
63786072569228,33205,32950,58
63786072569231,33000,32972,58
63786072569233,32889,33009,59
63786072569250,32876,32949,61
63786072569254,32916,32994,57
63786072569274,33003,32808,57
63786072569279,33096,33024,58
63786072569285,33209,32832,60
63786072569304,33328,33066,58
63786072569306,33408,33140,60
63786072569320,33432,32906,62
63786072569323,33424,32909,56
63786072569344,33380,33120,59
63786072569344,33306,33096,56
63786072569358,33203,33171,51
63786072569362,33066,33076,56
63786072569391,32898,33120,60
63786072569396,32708,33036,58
63786072569398,32560,33105,55
63786072569404,32376,33096,59
63786072569432,32164,32811,60
63786072569436,31972,32832,59
63786072569438,31794,33008,60
63786072569450,31620,33084,59
63786072569456,31432,32880,60
63786072569469,31266,33144,59
63786072569473,31113,33156,57
63786072569490,31000,33096,58
63786072569496,30896,33248,59
63786072569509,30804,33012,59
63786072569515,30704,33056,59
63786072569527,30656,33348,59
63786072569539,30612,33260,58
63786072569542,30606,33260,59
63786072569556,30585,33048,60
63786072569571,30556,33366,59
63786072569574,30543,33301,59
63786072569587,30554,33362,59
63786072569594,30580,33292,58
63786072569610,30600,33317,62
63786072569614,30580,33140,59
63786072569626,30630,33328,59
63786072569635,30669,33334,60
63786072569651,30714,33314,55
63786072569656,30760,33312,62
63786072569667,30773,33150,59
63786072569676,30784,33364,60
63786072569687,30800,33218,56
63786072569701,30812,33404,61
63786072569705,30828,33328,59
63786072569718,30786,33277,58
63786072569722,30736,33540,57
63786072569740,30668,33604,60
63786072569749,30588,33640,58
63786072569753,30473,33736,59
63786072569769,30388,33802,57
63786072569779,30312,33904,58
63786072569784,30291,33992,59
63786072569798,30408,33848,59
63786072569805,30736,33962,57
63786072569821,31348,33756,57
63786072569825,32264,33936,58
63786072569839,33400,33744,55
63786072569854,34620,33746,58
63786072569854,35792,34000,60
63786072569872,36837,34030,59
63786072569874,37682,34072,57
63786072569890,38282,34028,55
63786072569893,38656,34097,55
63786072569907,38800,34034,56
63786072569914,38721,34116,58
63786072569930,38496,34080,56
63786072569936,38158,34136,54
63786072569950,37760,34064,57
63786072569960,37304,34096,58
63786072569977,36826,34128,56
63786072569980,36364,34072,58
63786072569983,35912,34088,58
63786072569997,35520,34091,55
63786072570008,35130,33861,54
63786072570017,34778,34094,55
63786072570031,34505,34096,55
63786072570034,34344,34160,55
63786072570050,34262,34228,54
63786072570053,34268,34228,55
63786072570083,34334,34176,55
63786072570086,34472,34228,54
63786072570089,34620,34288,54
63786072570092,34816,34036,56
63786072570106,35020,34232,55
63786072570115,35156,34293,54
63786072570126,35240,34264,54
63786072570142,35280,34284,54
63786072570150,35230,34273,57
63786072570153,35112,34064,54
63786072570173,34922,34095,55
63786072570177,34700,33978,53
63786072570196,34448,33954,56
63786072570198,34224,34122,55
63786072570211,33968,34146,55
63786072570220,33708,34094,57
63786072570224,33500,33736,55
63786072570240,33312,33932,56
63786072570243,33152,33781,56
63786072570272,33000,33688,58
63786072570274,32848,33592,57
63786072570282,32712,33280,58
63786072570286,32608,33189,56
63786072570295,32548,33192,56
63786072570309,32484,33002,55
63786072570315,32396,33160,57
63786072570330,32344,33060,56
63786072570334,32288,32916,60
63786072570348,32244,32662,55
63786072570355,32184,32529,59
63786072570371,32126,32424,57
63786072570380,32072,32464,57
63786072570390,32000,32480,58
63786072570396,31940,32483,57
63786072570415,31872,32392,61
63786072570417,31776,32302,60
63786072570431,31716,32340,57
63786072570435,31660,32296,60
63786072570451,31632,32248,57
63786072570460,31577,32156,59
63786072570466,31528,32186,60
63786072570480,31500,32156,58
63786072570484,31480,32024,60
