OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15448750620,63786074969994,None,99_Bahnsteig_PF
15448758951,63786074970005,None,99_Bahnsteig_PF
15448767283,63786074970017,None,None
15448783946,63786074970027,None,99_Bahnsteig_PF
15448792277,63786074970039,None,99_Bahnsteig_PF
15448800609,63786074970050,None,99_Bahnsteig_PF
15448817272,63786074970061,None,99_Bahnsteig_PF
15448825603,63786074970072,None,99_Bahnsteig_PF
15448833935,63786074970083,None,99_Bahnsteig_PF
15448850598,63786074970095,None,99_Bahnsteig_PF
15448858929,63786074970105,None,99_Bahnsteig_PF
15448867261,63786074970117,None,99_Bahnsteig_PF
15448883924,63786074970129,None,99_Bahnsteig_PF
15448892256,63786074970139,None,99_Bahnsteig_PF
15448900587,63786074970150,None,99_Bahnsteig_PF
15448917250,63786074970161,None,99_Bahnsteig_PF
15448925582,63786074970173,None,99_Bahnsteig_PF
15448933913,63786074970183,None,99_Bahnsteig_PF
15448950576,63786074970196,None,99_Bahnsteig_PF
15448958908,63786074970206,None,99_Bahnsteig_PF
15448975571,63786074970219,None,99_Bahnsteig_PF
15448983902,63786074970228,None,99_Bahnsteig_PF
15448992234,63786074970240,None,99_Bahnsteig_PF
15449008897,63786074970252,None,99_Bahnsteig_PF
15449017228,63786074970262,None,99_Bahnsteig_PF
15449025560,63786074970273,None,99_Bahnsteig_PF
15449042223,63786074970287,None,99_Bahnsteig_PF
15449050555,63786074970295,None,99_Bahnsteig_PF
15449058886,63786074970307,None,99_Bahnsteig_PF
15449075549,63786074970317,None,99_Bahnsteig_PF
15449083881,63786074970329,None,99_Bahnsteig_PF
15449092212,63786074970340,None,99_Bahnsteig_PF
15449108875,63786074970352,None,99_Bahnsteig_PF
15449117207,63786074970363,None,99_Bahnsteig_PF
15449125538,63786074970374,None,99_Bahnsteig_PF
15449142201,63786074970385,None,99_Bahnsteig_PF
15449150533,63786074970396,None,99_Bahnsteig_PF
15449158864,63786074970407,None,99_Bahnsteig_PF
15449175527,63786074970419,None,99_Bahnsteig_PF
15449183859,63786074970430,None,99_Bahnsteig_PF
15449192190,63786074970441,None,99_Bahnsteig_PF
15449208854,63786074970452,None,None
15449217185,63786074970463,None,99_Bahnsteig_PF
15449225517,63786074970475,None,99_Bahnsteig_PF
15449242180,63786074970486,None,99_Bahnsteig_PF
15449250511,63786074970497,None,99_Bahnsteig_PF
15449258843,63786074970508,None,99_Bahnsteig_PF
15449275506,63786074970519,None,99_Bahnsteig_PF
15449283837,63786074970531,None,99_Bahnsteig_PF
15449292169,63786074970541,None,99_Bahnsteig_PF
15449308832,63786074970552,None,99_Bahnsteig_PF
15449317163,63786074970564,None,99_Bahnsteig_PF
15449325495,63786074970574,None,99_Bahnsteig_PF
15449342158,63786074970586,None,99_Bahnsteig_PF
15449350489,63786074970597,None,99_Bahnsteig_PF
15449358821,63786074970608,None,99_Bahnsteig_PF
15449375484,63786074970619,None,99_Bahnsteig_PF
15449383816,63786074970630,None,99_Bahnsteig_PF
15449392147,63786074970642,None,99_Bahnsteig_PF
15449408810,63786074970652,None,99_Bahnsteig_PF
15449417142,63786074970664,None,99_Bahnsteig_PF
15449425473,63786074970675,None,99_Bahnsteig_PF
15449442136,63786074970687,None,99_Bahnsteig_PF
15449450468,63786074970698,None,99_Bahnsteig_PF
15449458799,63786074970709,None,99_Bahnsteig_PF
15449475462,63786074970720,None,99_Bahnsteig_PF
15449483794,63786074970732,None,99_Bahnsteig_PF
15449492125,63786074970743,None,99_Bahnsteig_PF
15449508788,63786074970754,None,99_Bahnsteig_PF
15449517120,63786074970765,None,99_Bahnsteig_PF
15449533783,63786074970776,None,99_Bahnsteig_PF
15449542115,63786074970787,None,99_Bahnsteig_PF
15449550446,63786074970799,None,99_Bahnsteig_PF
15449567109,63786074970810,None,99_Bahnsteig_PF
15449575441,63786074970820,None,99_Bahnsteig_PF
15449583772,63786074970832,None,99_Bahnsteig_PF
15449600435,63786074970844,None,99_Bahnsteig_PF
15449608767,63786074970854,None,99_Bahnsteig_PF
15449617098,63786074970865,None,99_Bahnsteig_PF
15449633761,63786074970876,None,99_Bahnsteig_PF
15449642093,63786074970887,None,99_Bahnsteig_PF
15449650424,63786074970899,None,99_Bahnsteig_PF
15449667087,63786074970910,None,99_Bahnsteig_PF
15449675419,63786074970921,None,99_Bahnsteig_PF
15449683750,63786074970932,None,99_Bahnsteig_PF
15449700413,63786074970944,None,99_Bahnsteig_PF
15449708745,63786074970955,None,99_Bahnsteig_PF
15449717077,63786074970966,None,99_Bahnsteig_PF
15449733740,63786074970976,None,None
15449742071,63786074970988,None,None
15449750403,63786074971000,None,None
15449767066,63786074971010,None,None
15449775397,63786074971022,None,99_Bahnsteig_PF
15449783729,63786074971032,None,99_Bahnsteig_PF
15449800392,63786074971044,None,99_Bahnsteig_PF
15449808723,63786074971055,None,99_Bahnsteig_PF
15449817055,63786074971066,None,99_Bahnsteig_PF
15449833718,63786074971078,None,99_Bahnsteig_PF
15449842049,63786074971089,None,99_Bahnsteig_PF
15449850381,63786074971100,None,99_Bahnsteig_PF
15449867044,63786074971111,99_Bahnsteig_PF,99_Bahnsteig_PF
15449875376,63786074971123,None,None
15449883707,63786074971133,None,None
15449900370,63786074971144,None,99_Bahnsteig_PF
15449908702,63786074971156,None,99_Bahnsteig_PF
15449917033,63786074971166,None,None
15449933696,63786074971178,None,None
15449942028,63786074971189,None,None
15449958691,63786074971201,None,99_Bahnsteig_PF
15449967022,63786074971211,None,99_Bahnsteig_PF
15449975354,63786074971223,None,None
15449992017,63786074971234,None,None
15450000348,63786074971245,None,None
15450008680,63786074971256,None,None
15450025343,63786074971267,None,None
15450033674,63786074971278,None,None
15450042006,63786074971291,None,None
15450058669,63786074971301,None,None
15450067001,63786074971313,None,None
15450075332,63786074971324,None,None
15450091995,63786074971336,None,99_Bahnsteig_PF
15450100327,63786074971346,None,None
15450108658,63786074971357,None,None
15450125321,63786074971369,None,99_Bahnsteig_PF
15450133653,63786074971380,None,99_Bahnsteig_PF
15450150316,63786074971392,None,99_Bahnsteig_PF
15450158647,63786074971402,None,None
15450166979,63786074971413,None,None
15450183642,63786074971424,None,None
15450191973,63786074971435,None,None
15450200305,63786074971446,None,None
15450216968,63786074971457,None,None
15450225300,63786074971468,None,None
15450233631,63786074971480,None,None
15450250294,63786074971491,None,None
15450258626,63786074971502,99_Bahnsteig_PF,99_Bahnsteig_PF
15450266957,63786074971513,None,99_Bahnsteig_PF
15450275289,63786074971524,None,99_Bahnsteig_PF
15450291952,63786074971535,None,99_Bahnsteig_PF
15450300283,63786074971547,99_Bahnsteig_PF,99_Bahnsteig_PF
15450308615,63786074971557,99_Bahnsteig_PF,99_Bahnsteig_PF
15450325278,63786074971569,None,99_Bahnsteig_PF
15450333609,63786074971580,None,99_Bahnsteig_PF
15450341941,63786074971591,None,99_Bahnsteig_PF
15450358604,63786074971602,None,99_Bahnsteig_PF
15450366935,63786074971613,None,99_Bahnsteig_PF
15450383599,63786074971626,None,99_Bahnsteig_PF
15450391930,63786074971635,None,99_Bahnsteig_PF
15450400262,63786074971647,None,99_Bahnsteig_PF
15450408593,63786074971658,None,99_Bahnsteig_PF
15450425256,63786074971669,None,99_Bahnsteig_PF
15450433588,63786074971680,None,99_Bahnsteig_PF
15450441919,63786074971692,None,99_Bahnsteig_PF
15450458582,63786074971702,None,99_Bahnsteig_PF
15450466914,63786074971714,None,99_Bahnsteig_PF
15450475245,63786074971726,None,99_Bahnsteig_PF
15450475245,63786074971737,None,99_Bahnsteig_PF
15450475245,63786074971748,None,99_Bahnsteig_PF
15450475245,63786074971759,None,99_Bahnsteig_PF
15450475245,63786074971771,None,99_Bahnsteig_PF
15450475245,63786074971781,None,99_Bahnsteig_PF
15450475245,63786074971792,None,99_Bahnsteig_PF
15450475245,63786074971804,None,99_Bahnsteig_PF
15450475245,63786074971815,None,99_Bahnsteig_PF
15450583555,63786074971826,None,99_Bahnsteig_PF
15450591887,63786074971836,None,99_Bahnsteig_PF
15450600218,63786074971848,None,99_Bahnsteig_PF
15450616881,63786074971859,None,99_Bahnsteig_PF
15450625213,63786074971870,None,None
15450633544,63786074971882,None,99_Bahnsteig_PF
15450650207,63786074971893,None,None
15450658539,63786074971904,None,99_Bahnsteig_PF
15450666870,63786074971915,None,99_Bahnsteig_PF
15450683533,63786074971926,None,99_Bahnsteig_PF
15450691865,63786074971938,None,None
15450700196,63786074971949,None,None
15450716860,63786074971960,None,None
15450725191,63786074971971,None,None
15450733523,63786074971983,None,99_Bahnsteig_PF
15450750186,63786074971994,None,99_Bahnsteig_PF
15450758517,63786074972005,None,99_Bahnsteig_PF
15450766849,63786074972016,None,None
15450783512,63786074972027,None,None
15450791843,63786074972038,None,None
15450800175,63786074972050,None,None
15450816838,63786074972061,None,None
15450825169,63786074972072,None,None
15450833501,63786074972083,None,None
15450850164,63786074972095,None,None
15450858495,63786074972105,None,None
15450875159,63786074972118,None,99_Bahnsteig_PF
15450883490,63786074972128,None,99_Bahnsteig_PF
15450891822,63786074972140,None,99_Bahnsteig_PF
15450900153,63786074972150,None,99_Bahnsteig_PF
15450916816,63786074972161,None,99_Bahnsteig_PF
15450925148,63786074972172,None,99_Bahnsteig_PF
15450941811,63786074972184,None,99_Bahnsteig_PF
15450950142,63786074972194,None,99_Bahnsteig_PF
15450958474,63786074972206,None,99_Bahnsteig_PF
15450975137,63786074972217,None,99_Bahnsteig_PF
15450983468,63786074972228,None,99_Bahnsteig_PF
15450991800,63786074972240,None,99_Bahnsteig_PF
15451008463,63786074972251,None,99_Bahnsteig_PF
15451016794,63786074972262,None,99_Bahnsteig_PF
15451025126,63786074972273,None,99_Bahnsteig_PF
15451041789,63786074972283,None,99_Bahnsteig_PF
15451050121,63786074972296,None,99_Bahnsteig_PF
15451058452,63786074972306,None,99_Bahnsteig_PF
15451075115,63786074972318,None,99_Bahnsteig_PF
15451083447,63786074972329,None,99_Bahnsteig_PF
15451091778,63786074972339,None,99_Bahnsteig_PF
15451108441,63786074972351,None,99_Bahnsteig_PF
15451116773,63786074972362,None,99_Bahnsteig_PF
15451125104,63786074972373,None,99_Bahnsteig_PF
15451141767,63786074972384,None,99_Bahnsteig_PF
15451150099,63786074972396,None,99_Bahnsteig_PF
15451158430,63786074972407,None,99_Bahnsteig_PF
15451175093,63786074972418,99_Bahnsteig_PF,99_Bahnsteig_PF
15451183425,63786074972429,None,None
15451200088,63786074972440,None,None
15451208420,63786074972451,None,None
15451216751,63786074972463,None,None
15451233414,63786074972474,None,None
15451241746,63786074972485,None,None
15451250077,63786074972496,None,None
15451266740,63786074972507,None,None
15451275072,63786074972519,None,None
15451283403,63786074972530,None,None
15451300066,63786074972541,None,None
15451308398,63786074972552,None,None
15451316729,63786074972564,None,99_Bahnsteig_PF
15451333392,63786074972574,None,None
15451341724,63786074972586,None,99_Bahnsteig_PF
15451350055,63786074972597,None,99_Bahnsteig_PF
15451366718,63786074972608,None,99_Bahnsteig_PF
15451375050,63786074972619,None,99_Bahnsteig_PF
15451383382,63786074972631,None,99_Bahnsteig_PF
15451400045,63786074972642,None,99_Bahnsteig_PF
15451408376,63786074972653,None,99_Bahnsteig_PF
15451416708,63786074972663,None,99_Bahnsteig_PF
15451425039,63786074972674,None,99_Bahnsteig_PF
15451441702,63786074972686,None,99_Bahnsteig_PF
15451458365,63786074972703,None,99_Bahnsteig_PF
15451466697,63786074972710,None,99_Bahnsteig_PF
15451475028,63786074972717,None,99_Bahnsteig_PF
15451483360,63786074972727,None,99_Bahnsteig_PF
15451491691,63786074972737,None,99_Bahnsteig_PF
15451500023,63786074972749,None,99_Bahnsteig_PF
15451516686,63786074972760,None,99_Bahnsteig_PF
15451525017,63786074972771,None,99_Bahnsteig_PF
15451533349,63786074972782,None,99_Bahnsteig_PF
15451550012,63786074972793,None,99_Bahnsteig_PF
15451558344,63786074972804,None,99_Bahnsteig_PF
15451566675,63786074972816,None,99_Bahnsteig_PF
15451583338,63786074972827,None,99_Bahnsteig_PF
15451591670,63786074972838,None,99_Bahnsteig_PF
15451600001,63786074972849,None,99_Bahnsteig_PF
15451616664,63786074972860,None,99_Bahnsteig_PF
15451624996,63786074972871,None,99_Bahnsteig_PF
15451633327,63786074972882,None,99_Bahnsteig_PF
15451649990,63786074972894,None,99_Bahnsteig_PF
15451658322,63786074972905,None,99_Bahnsteig_PF
15451666653,63786074972916,None,99_Bahnsteig_PF
15451683316,63786074972927,None,99_Bahnsteig_PF
15451691648,63786074972938,None,99_Bahnsteig_PF
15451699979,63786074972950,None,99_Bahnsteig_PF
15451716643,63786074972961,None,99_Bahnsteig_PF
15451724974,63786074972972,None,99_Bahnsteig_PF
15451733306,63786074972983,None,99_Bahnsteig_PF
15451749969,63786074972994,None,99_Bahnsteig_PF
15451758300,63786074973005,None,99_Bahnsteig_PF
15451774963,63786074973017,None,99_Bahnsteig_PF
15451783295,63786074973028,None,99_Bahnsteig_PF
15451791626,63786074973039,None,99_Bahnsteig_PF
15451808289,63786074973050,None,99_Bahnsteig_PF
15451816621,63786074973061,None,99_Bahnsteig_PF
15451824952,63786074973073,None,99_Bahnsteig_PF
15451841615,63786074973085,None,99_Bahnsteig_PF
15451849947,63786074973096,None,99_Bahnsteig_PF
15451858278,63786074973107,None,99_Bahnsteig_PF
15451874942,63786074973119,None,99_Bahnsteig_PF
15451883273,63786074973130,None,99_Bahnsteig_PF
15451891605,63786074973141,None,99_Bahnsteig_PF
15451908268,63786074973153,None,99_Bahnsteig_PF
15451916599,63786074973164,None,99_Bahnsteig_PF
15451933262,63786074973176,None,99_Bahnsteig_PF
15451941594,63786074973187,None,99_Bahnsteig_PF
15451949925,63786074973198,None,99_Bahnsteig_PF
15451966588,63786074973209,None,99_Bahnsteig_PF
15451974920,63786074973221,None,99_Bahnsteig_PF
15451983251,63786074973233,None,99_Bahnsteig_PF
15451999914,63786074973244,None,99_Bahnsteig_PF
15452008246,63786074973255,None,99_Bahnsteig_PF
15452016577,63786074973266,None,99_Bahnsteig_PF
15452033240,63786074973278,None,99_Bahnsteig_PF
15452041572,63786074973289,None,99_Bahnsteig_PF
15452058235,63786074973302,None,99_Bahnsteig_PF
15452066567,63786074973311,None,99_Bahnsteig_PF
15452074898,63786074973322,None,99_Bahnsteig_PF
15452091561,63786074973335,None,99_Bahnsteig_PF
15452099893,63786074973345,None,99_Bahnsteig_PF
15452108224,63786074973357,None,99_Bahnsteig_PF
15452124887,63786074973368,None,None
15452133219,63786074973379,None,99_Bahnsteig_PF
15452141550,63786074973390,None,99_Bahnsteig_PF
15452158213,63786074973402,99_Bahnsteig_PF,99_Bahnsteig_PF
15452166545,63786074973412,99_Bahnsteig_PF,99_Bahnsteig_PF
15452174876,63786074973424,None,None
15452191539,63786074973435,None,None
15452199871,63786074973445,None,None
15452208203,63786074973457,None,None
15452224866,63786074973468,None,99_Bahnsteig_PF
15452233197,63786074973479,None,99_Bahnsteig_PF
15452241529,63786074973491,None,99_Bahnsteig_PF
15452258192,63786074973502,None,99_Bahnsteig_PF
15452266523,63786074973513,None,99_Bahnsteig_PF
15452274855,63786074973524,None,99_Bahnsteig_PF
15452291518,63786074973535,None,99_Bahnsteig_PF
15452299849,63786074973546,None,99_Bahnsteig_PF
15452308181,63786074973557,None,99_Bahnsteig_PF
15452324844,63786074973569,None,99_Bahnsteig_PF
15452333175,63786074973579,None,99_Bahnsteig_PF
15452341507,63786074973590,None,99_Bahnsteig_PF
15452358170,63786074973602,None,99_Bahnsteig_PF
15452366501,63786074973613,None,99_Bahnsteig_PF
15452374833,63786074973624,None,99_Bahnsteig_PF
15452391496,63786074973635,None,99_Bahnsteig_PF
15452399828,63786074973647,None,99_Bahnsteig_PF
15452408159,63786074973658,None,99_Bahnsteig_PF
15452424822,63786074973669,None,99_Bahnsteig_PF
15452433154,63786074973680,None,99_Bahnsteig_PF
15452441485,63786074973692,None,99_Bahnsteig_PF
15452458148,63786074973703,None,99_Bahnsteig_PF
15452466480,63786074973714,None,99_Bahnsteig_PF
15452474811,63786074973725,None,99_Bahnsteig_PF
15452474811,63786074973736,None,99_Bahnsteig_PF
15452474811,63786074973747,None,99_Bahnsteig_PF
15452474811,63786074973759,None,99_Bahnsteig_PF
15452474811,63786074973770,None,99_Bahnsteig_PF
15452474811,63786074973781,None,99_Bahnsteig_PF
15452474811,63786074973793,None,99_Bahnsteig_PF
15452474811,63786074973803,None,99_Bahnsteig_PF
15452474811,63786074973815,None,99_Bahnsteig_PF
15452583121,63786074973825,None,99_Bahnsteig_PF
15452591453,63786074973837,99_Bahnsteig_PF,99_Bahnsteig_PF
15452599784,63786074973848,None,99_Bahnsteig_PF
15452616447,63786074973859,None,None
15452624779,63786074973871,None,None
15452633110,63786074973881,None,None
15452649773,63786074973893,None,None
15452658105,63786074973904,None,None
15452674768,63786074973916,None,None
15452683099,63786074973926,None,None
15452691431,63786074973937,None,None
15452699762,63786074973947,None,None
15452716426,63786074973960,None,None
15452724757,63786074973971,None,None
15452741420,63786074973982,None,None
15452749752,63786074973993,None,99_Bahnsteig_PF
15452758083,63786074974005,None,99_Bahnsteig_PF
15452766415,63786074974016,None,99_Bahnsteig_PF
15452783078,63786074974027,None,99_Bahnsteig_PF
15452791409,63786074974038,None,99_Bahnsteig_PF
15452808072,63786074974050,None,99_Bahnsteig_PF
15452816404,63786074974060,None,99_Bahnsteig_PF
15452824735,63786074974071,99_Bahnsteig_PF,99_Bahnsteig_PF
15452833067,63786074974082,None,99_Bahnsteig_PF
15452849730,63786074974093,None,99_Bahnsteig_PF
15452858061,63786074974104,None,99_Bahnsteig_PF
15452866393,63786074974116,None,99_Bahnsteig_PF
15452883056,63786074974128,None,99_Bahnsteig_PF
15452891388,63786074974138,None,99_Bahnsteig_PF
15452899719,63786074974150,None,99_Bahnsteig_PF
15452916382,63786074974161,None,99_Bahnsteig_PF
15452924714,63786074974171,None,99_Bahnsteig_PF
15452933045,63786074974183,None,99_Bahnsteig_PF
15452949708,63786074974194,None,99_Bahnsteig_PF
15452958040,63786074974205,None,99_Bahnsteig_PF
15452974703,63786074974217,None,99_Bahnsteig_PF
15452983034,63786074974228,None,99_Bahnsteig_PF
15452991366,63786074974238,None,99_Bahnsteig_PF
15453008029,63786074974250,None,99_Bahnsteig_PF
15453016360,63786074974261,None,99_Bahnsteig_PF
15453024692,63786074974272,None,99_Bahnsteig_PF
15453041355,63786074974283,None,99_Bahnsteig_PF
15453049687,63786074974294,None,99_Bahnsteig_PF
15453058018,63786074974308,None,99_Bahnsteig_PF
15453074681,63786074974317,None,99_Bahnsteig_PF
15453083013,63786074974329,None,99_Bahnsteig_PF
15453091344,63786074974340,None,99_Bahnsteig_PF
15453108007,63786074974350,None,99_Bahnsteig_PF
15453116339,63786074974362,None,99_Bahnsteig_PF
15453124670,63786074974373,None,99_Bahnsteig_PF
15453141333,63786074974384,None,99_Bahnsteig_PF
