UnityTS,Heart,Breath,GSR
63786073906128,25326,31272,77
63786073906132,25401,31218,77
63786073906152,25442,31192,73
63786073906157,25438,31092,76
63786073906170,25396,30744,76
63786073906172,25316,30736,76
63786073906186,25206,30536,77
63786073906201,25064,30552,79
63786073906203,24926,30402,72
63786073906212,24814,30396,78
63786073906221,24674,30207,83
63786073906235,24524,30440,75
63786073906243,24401,29988,75
63786073906256,24320,29924,75
63786073906260,24424,30102,75
63786073906285,24872,30178,81
63786073906287,25828,30024,78
63786073906290,27354,29980,76
63786073906304,29360,29794,82
63786073906315,31628,29812,75
63786073906329,33988,29734,79
63786073906335,36244,29592,78
63786073906358,38296,29432,83
63786073906372,40094,29482,75
63786073906377,41576,29224,77
63786073906383,42720,29267,77
63786073906386,43520,29206,74
63786073906462,44012,29096,75
63786073906471,44216,28944,77
63786073906474,44174,28848,76
63786073906480,43904,28909,78
63786073906482,43445,29006,81
63786073906490,42892,28928,79
63786073906492,42264,28818,75
63786073906501,41584,28720,75
63786073906504,40834,28735,78
63786073906506,39996,28712,76
63786073906509,39128,28640,73
63786073906515,38248,28724,75
63786073906517,37386,28660,77
63786073906535,36592,28668,78
63786073906541,35853,28712,78
63786073906541,35220,28732,74
63786073906561,34712,28736,78
63786073906584,34320,28732,73
63786073906586,34026,28636,75
63786073906589,33797,28728,77
63786073906596,33640,28700,75
63786073906603,33556,28720,82
63786073906621,33508,28706,78
63786073906624,33459,28696,75
63786073903611,21792,28848,77
63786073903628,21376,29105,76
63786073903633,21009,29176,77
63786073903636,20680,29184,75
63786073903647,20338,29208,78
63786073903653,20077,28954,78
63786073903660,19976,29206,78
63786073903681,20208,29074,77
63786073903683,20950,29170,85
63786073903690,22364,29169,75
63786073903708,24444,29096,76
63786073903711,27036,28928,74
63786073903725,29912,28790,77
63786073903729,32814,28764,78
63786073903742,35546,28725,73
63786073903752,37992,28708,78
63786073903769,40078,28608,78
63786073903775,41754,28623,85
63786073903779,43032,28514,78
63786073903791,43928,28488,78
63786073903805,44450,28650,74
63786073903811,44660,28672,80
63786073903825,44592,28610,73
63786073903834,44288,28612,78
63786073903868,43780,28756,76
63786073903868,43128,28688,77
63786073903870,42372,28725,74
63786073903887,41488,28800,84
63786073903889,40516,28860,78
63786073903898,39465,29000,86
63786073903904,38356,29120,75
63786073903911,37224,29252,78
63786073903925,36132,29312,82
63786073903931,35136,29420,76
63786073903957,34226,29466,77
63786073903962,33484,29620,78
63786073903967,32912,29725,74
63786073903972,32486,29848,75
63786073903986,32177,29976,77
63786073903990,31968,30072,76
63786073904010,31856,29984,74
63786073904014,31821,30236,77
63786073904028,31814,30384,74
63786073904042,31806,30436,81
63786073904042,31784,30524,79
63786073904051,31724,30620,63
63786073904068,31620,30508,77
63786073904073,31472,30632,79
63786073904105,31248,30836,77
63786073904107,30972,30962,74
63786073904110,30644,30774,75
63786073904113,30300,31020,74
63786073904126,29904,31166,77
63786073904130,29496,30930,77
63786073904144,29072,31018,78
63786073904157,28636,31317,78
63786073904173,28232,31274,79
63786073904173,27858,31124,79
63786073904186,27464,31480,77
63786073904189,27080,31380,76
63786073904227,26732,31474,78
63786073904232,26417,31540,80
63786073904238,26105,31506,80
63786073904241,25826,31592,77
63786073904243,25560,31573,80
63786073904257,25334,31670,76
63786073904261,25152,31670,76
63786073904290,24977,31520,77
63786073904298,24806,31712,75
63786073904307,24656,31512,75
63786073904307,24536,31818,76
63786073904311,24428,31372,74
63786073904325,24310,31732,75
63786073904336,24202,31695,82
63786073904340,24067,31712,79
63786073904358,23960,31716,77
63786073904363,23884,31848,76
63786073904367,23824,31854,78
63786073904408,23732,31588,75
63786073904410,23648,31964,81
63786073904412,23571,31852,75
63786073904415,23472,31840,76
63786073904429,23388,32124,78
63786073904431,23277,32124,80
63786073904447,23136,32048,79
63786073904451,22978,32262,77
63786073904465,22822,32328,78
63786073904505,22632,31931,76
63786073904511,22429,32032,77
63786073904511,22215,32172,78
63786073904514,22044,32172,73
63786073904526,21930,32232,79
63786073904531,21996,32392,77
63786073904534,22420,32416,81
63786073904548,23376,32252,60
63786073904553,24916,32656,87
63786073904584,26946,32584,76
63786073904587,29326,32448,80
63786073904589,31808,32518,76
63786073904604,34276,32328,77
63786073904607,36584,32600,73
63786073904609,38628,32592,75
63786073904623,40368,32656,76
63786073904641,41756,32661,81
63786073904643,42800,32800,60
63786073904662,43528,32706,75
63786073904663,43950,32928,75
63786073904667,44080,32800,77
63786073904686,43954,32924,76
63786073904698,43632,32910,76
63786073904703,43128,32960,77
63786073904712,42508,33018,78
63786073904726,41760,32988,75
63786073904732,40925,33048,74
63786073904741,39960,33028,79
63786073904753,38928,33048,80
63786073904762,37898,33080,83
63786073904785,36874,32952,77
63786073904790,35896,33154,76
63786073904796,35032,33086,75
63786073904824,34322,33166,77
63786073904824,33768,33224,70
63786073904833,33320,32992,75
63786073904835,33008,33252,80
63786073904839,32784,33124,82
63786073904853,32672,32960,76
63786073904870,32628,33146,75
63786073904880,32619,33088,78
63786073904889,32598,32884,79
63786073904891,32568,33100,75
63786073904904,32530,33128,79
63786073904913,32448,33086,75
63786073904922,32284,32992,75
63786073904931,32070,33048,77
63786073904949,31794,32960,76
63786073904968,31450,32784,73
63786073904977,31104,32948,74
63786073904991,30714,32650,84
63786073905000,30288,32624,85
63786073905006,29852,32860,78
63786073905015,29444,32852,78
63786073905020,29076,32604,81
63786073905022,28728,32676,76
63786073905038,28366,32704,81
63786073905047,28018,32680,77
63786073905056,27670,32530,86
63786073905070,27349,32672,77
63786073905077,27052,32580,80
63786073905099,26769,32562,75
63786073905101,26520,32440,77
63786073905104,26328,32440,80
63786073905140,26172,32562,83
63786073905150,26061,32285,90
63786073905156,25969,32568,83
63786073905158,25878,32424,77
63786073905168,25818,32452,80
63786073905176,25797,32162,78
63786073905178,25776,31924,77
63786073905185,25738,32008,75
63786073905201,25685,31968,81
63786073905204,25629,31924,77
63786073905212,25518,31668,80
63786073905226,25376,31744,84
63786073905234,25204,31764,79
63786073905248,25016,31802,85
63786073905256,24828,31908,72
63786073905271,24668,31744,83
63786073905273,24520,31737,89
63786073905302,24336,32005,91
63786073905304,24216,31793,84
63786073905307,24103,31828,75
63786073905314,23994,31930,91
63786073905323,23896,32096,88
63786073905332,23763,31944,90
63786073905363,23600,32184,91
63786073905387,23396,32298,98
63786073905390,23222,32074,99
63786073905392,23253,32132,102
63786073905394,23642,32142,123
63786073905399,24632,32112,105
63786073905407,26228,32032,113
63786073905411,28306,32152,107
63786073905443,30686,31908,109
63786073905456,33136,31944,106
63786073905459,35536,31868,115
63786073905461,37749,31778,102
63786073905470,39680,31714,124
63786073905472,41277,31702,107
63786073905516,42528,31708,101
63786073905518,43424,31680,95
63786073905521,44020,31524,98
63786073905523,44312,31490,90
63786073905526,44345,31596,66
63786073905534,44144,31548,84
63786073905543,43780,31476,82
63786073905556,43300,31520,74
63786073905570,42761,31660,70
63786073905576,42152,31547,64
63786073905584,41460,31571,52
63786073905591,40712,31568,61
63786073905605,39885,31608,59
63786073905611,39000,31514,59
63786073905624,38106,31502,57
63786073905635,37216,31428,57
63786073905639,36396,31470,54
63786073905655,35696,31458,57
63786073905661,35118,31368,58
63786073905714,34634,31436,61
63786073905716,34216,31381,60
63786073905729,33896,31246,62
63786073905734,33640,31226,61
63786073905739,33464,31336,64
63786073905748,33346,31322,63
63786073905760,33261,31372,66
63786073905785,33238,31316,64
63786073905787,33210,31453,66
63786073905790,33196,31434,69
63786073905792,33108,31552,69
63786073905795,32949,31424,67
63786073905797,32769,31616,67
63786073905806,32560,31664,63
63786073905810,32312,31473,73
63786073905829,32044,31712,73
63786073905831,31765,31480,72
63786073905856,31490,31592,71
63786073905859,31232,31586,76
63786073905865,31002,31532,76
63786073905883,30772,31480,75
63786073905885,30516,31517,75
63786073905911,30290,31378,79
63786073905911,30040,31448,87
63786073905913,29796,31298,81
63786073905927,29498,31420,78
63786073905936,29176,31312,77
63786073905945,28845,31168,75
63786073905969,28482,31222,80
63786073905969,28130,31408,83
63786073905971,27764,31336,76
63786073905985,27386,31297,77
63786073905994,27020,31348,75
63786073906008,26684,31408,75
63786073906010,26396,31388,75
63786073906024,26120,31430,84
63786073906035,25834,31668,77
63786073906043,25586,31284,78
63786073906057,25400,31402,75
63786073906065,25263,31592,78
63786073906092,25147,31728,74
63786073906107,25028,31512,78
63786073906116,25004,31648,74
63786073906121,25080,31536,76
63786073906123,25196,31402,81
63786073906128,25326,31272,77
63786073906132,25401,31218,77
63786073906152,25442,31192,73
63786073906157,25438,31092,76
63786073906170,25396,30744,76
63786073906172,25316,30736,76
63786073906186,25206,30536,77
63786073906201,25064,30552,79
63786073906203,24926,30402,72
63786073906212,24814,30396,78
63786073906221,24674,30207,83
63786073906235,24524,30440,75
63786073906243,24401,29988,75
63786073906256,24320,29924,75
63786073906260,24424,30102,75
63786073906285,24872,30178,81
63786073906287,25828,30024,78
63786073906290,27354,29980,76
63786073906304,29360,29794,82
63786073906315,31628,29812,75
63786073906329,33988,29734,79
63786073906335,36244,29592,78
63786073906358,38296,29432,83
63786073906372,40094,29482,75
63786073906377,41576,29224,77
63786073906383,42720,29267,77
63786073906386,43520,29206,74
63786073906462,44012,29096,75
63786073906471,44216,28944,77
63786073906474,44174,28848,76
63786073906480,43904,28909,78
63786073906482,43445,29006,81
63786073906490,42892,28928,79
63786073906492,42264,28818,75
63786073906501,41584,28720,75
63786073906504,40834,28735,78
63786073906506,39996,28712,76
63786073906509,39128,28640,73
63786073906515,38248,28724,75
63786073906517,37386,28660,77
63786073906535,36592,28668,78
63786073906541,35853,28712,78
63786073906541,35220,28732,74
63786073906561,34712,28736,78
63786073906584,34320,28732,73
63786073906586,34026,28636,75
63786073906589,33797,28728,77
63786073906596,33640,28700,75
63786073906603,33556,28720,82
63786073906621,33508,28706,78
63786073906624,33459,28696,75
63786073906669,33394,28718,74
63786073906684,33320,28681,77
63786073906690,33212,28741,76
63786073906697,33064,28688,77
63786073906699,32852,28702,75
63786073906702,32588,28698,75
63786073906707,32312,28808,76
63786073906712,31972,28752,74
63786073906717,31636,28896,77
63786073906737,31252,28784,76
63786073906737,30848,28899,84
63786073906741,30440,28776,76
63786073906759,30018,28968,73
63786073906766,29620,28872,74
63786073906769,29224,29026,77
63786073906787,28832,29124,76
63786073906793,28458,29077,77
63786073906810,28137,29113,74
63786073906812,27826,29130,78
63786073906871,27541,29178,84
63786073906881,27260,29152,78
63786073906890,27000,29104,75
63786073906901,26757,29242,77
63786073906901,26565,29404,72
63786073906904,26384,29150,74
63786073906909,26216,29248,76
63786073906917,26068,29160,75
63786073906922,25950,29344,78
63786073906927,25848,29388,79
63786073906934,25720,29358,77
63786073906936,25616,29353,80
63786073906945,25516,29424,74
63786073906956,25424,29450,76
63786073906979,25344,29282,79
63786073906993,25248,29340,75
63786073907003,25146,29492,74
63786073907005,25049,29440,74
63786073907008,24956,29536,61
63786073907016,24880,29480,75
63786073907025,24800,29436,74
63786073907061,24700,29764,77
63786073907068,24572,29792,71
63786073907068,24432,29836,77
63786073907069,24308,29896,81
63786073907072,24124,29736,75
63786073907091,23908,29812,76
63786073907130,23692,30144,74
63786073907132,23454,30144,76
63786073907135,23224,30284,74
63786073907137,22984,30322,77
63786073907140,22769,30472,67
63786073907151,22674,30202,85
63786073907156,22826,30506,75
63786073907191,23400,30552,82
63786073907194,24488,30600,73
63786073907196,26113,30672,79
63786073907199,28200,30474,76
63786073907201,30539,30692,73
63786073907215,32992,30752,76
63786073907224,35365,30826,73
63786073907256,37568,30836,84
63786073907258,39544,30924,77
63786073907261,41216,30920,72
63786073907264,42616,31084,71
63786073907284,43692,30867,78
63786073907293,44420,30896,76
63786073907296,44864,31088,74
63786073907307,45048,31102,72
63786073907313,44990,31078,75
63786073907327,44724,31144,74
63786073907333,44272,31060,74
63786073907365,43704,31254,83
63786073907370,43028,31112,77
63786073907381,42230,31304,82
63786073907381,41332,31254,74
63786073907387,40372,31416,76
63786073907400,39380,31424,74
63786073907403,38428,31430,68
63786073907449,37558,31504,76
63786073907457,36752,31564,78
63786073907460,36100,31483,78
63786073907462,35564,31635,83
63786073907465,35166,31656,81
63786073907471,34912,31584,74
63786073907474,34718,31796,78
63786073907492,34612,31862,75
63786073907508,34580,31856,79
63786073907508,34600,31933,73
63786073907519,34616,32024,82
63786073907524,34644,31866,81
63786073907532,34617,32124,77
63786073907546,34539,32120,73
63786073907608,34384,32179,75
63786073907608,34201,32228,64
63786073907616,33948,32072,83
63786073907630,33642,32306,73
63786073903611,21792,28848,77
63786073903628,21376,29105,76
63786073903633,21009,29176,77
63786073903636,20680,29184,75
63786073903647,20338,29208,78
63786073903653,20077,28954,78
63786073903660,19976,29206,78
63786073903681,20208,29074,77
63786073903683,20950,29170,85
63786073903690,22364,29169,75
63786073903708,24444,29096,76
63786073903711,27036,28928,74
63786073903725,29912,28790,77
63786073903729,32814,28764,78
63786073903742,35546,28725,73
63786073903752,37992,28708,78
63786073903769,40078,28608,78
63786073903775,41754,28623,85
63786073903779,43032,28514,78
63786073903791,43928,28488,78
63786073903805,44450,28650,74
63786073903811,44660,28672,80
63786073903825,44592,28610,73
63786073903834,44288,28612,78
63786073903868,43780,28756,76
63786073903868,43128,28688,77
63786073903870,42372,28725,74
63786073903887,41488,28800,84
63786073903889,40516,28860,78
63786073903898,39465,29000,86
63786073903904,38356,29120,75
63786073903911,37224,29252,78
63786073903925,36132,29312,82
63786073903931,35136,29420,76
63786073903957,34226,29466,77
63786073903962,33484,29620,78
63786073903967,32912,29725,74
63786073903972,32486,29848,75
63786073903986,32177,29976,77
63786073903990,31968,30072,76
63786073904010,31856,29984,74
63786073904014,31821,30236,77
63786073904028,31814,30384,74
63786073904042,31806,30436,81
63786073904042,31784,30524,79
63786073904051,31724,30620,63
63786073904068,31620,30508,77
63786073904073,31472,30632,79
63786073904105,31248,30836,77
63786073904107,30972,30962,74
63786073904110,30644,30774,75
