UnityTS,Heart,Breath,GSR
63786071496446,43348,36320,25
63786071496455,46796,36216,24
63786071496474,49728,36210,24
63786071496479,52124,35882,25
63786071496483,53938,35668,25
63786071496499,55216,35420,26
63786071496513,55964,35289,25
63786071496515,56258,35266,25
63786071496530,56120,35028,25
63786071496533,55652,35000,23
63786071496550,54900,34700,24
63786071496553,53964,34636,25
63786071496564,52882,34384,26
63786071496592,51720,34334,25
63786071496592,50522,34260,24
63786071496594,49264,34172,24
63786071496608,47936,34068,25
63786071496621,46556,33964,24
63786071496625,45093,34024,26
63786071496647,43610,33786,25
63786071496647,42176,33695,25
63786071496653,40820,33641,24
63786071496671,39598,33548,24
63786071496673,38482,33472,24
63786071496687,37558,33317,25
63786071496691,36786,33196,25
63786071496717,36168,33185,24
63786071496723,35684,33212,24
63786071496726,35300,32960,25
63786071496747,34992,32862,25
63786071496747,34736,32941,25
63786071496773,34528,32888,25
63786071496776,34298,32824,24
63786071496781,34032,32724,24
63786071496783,33700,32680,24
63786071496800,33322,32532,25
63786071496803,32878,32506,25
63786071496817,32360,32434,24
63786071496821,31768,32142,24
63786071496835,31134,32240,25
63786071496848,30450,31992,26
63786071496852,29764,31924,24
63786071496882,29068,31884,25
63786071496887,28372,32048,24
63786071496890,27690,31960,25
63786071496907,27036,31878,25
63786071496907,26408,31552,24
63786071496913,25814,31852,26
63786071496927,25230,31750,25
63786071496936,24692,31850,26
63786071496949,24204,31748,25
63786071496952,23798,31800,25
63786071496966,23408,31588,26
63786071496974,23044,31488,24
63786071497001,22721,31438,25
63786071497003,22448,31612,25
63786071497006,22190,31160,25
63786071497015,21948,31249,24
63786071497026,21716,30932,25
63786071497035,21486,30936,25
63786071497055,21286,30770,25
63786071497057,21114,30512,25
63786071497068,20934,30528,26
63786071497082,20755,30488,26
63786071497086,20590,30005,25
63786071497100,20419,30072,25
63786071497104,20292,29853,25
63786071497122,20145,29673,25
63786071497129,20002,29552,25
63786071497137,19877,29217,26
63786071497141,19766,29374,25
63786071497157,19652,29002,25
63786071497161,19524,29020,26
63786071497177,19392,29136,24
63786071497189,19257,29108,24
63786071497192,19116,28744,24
63786071497209,18968,28670,25
63786071497221,18800,28490,25
63786071497221,18622,28368,24
63786071497235,18533,28384,25
63786071497243,18740,28848,25
63786071497257,19604,28604,25
63786071497271,21474,28553,24
63786071497274,24408,28594,24
63786071497287,28198,28608,25
63786071497299,32464,28514,24
63786071497315,36834,28448,23
63786071497328,40988,28248,23
63786071497330,44794,28204,24
63786071497333,48114,28116,26
63786071497344,50868,28118,23
63786071497353,53072,28101,26
63786071497367,54652,28212,24
63786071497376,55692,28227,25
63786071497388,56220,28317,25
63786071497416,56296,28249,26
63786071497422,55976,28304,26
63786071497424,55329,28313,25
63786071497427,54444,28380,25
63786071497441,53380,28366,26
63786071497444,52188,28516,25
63786071497458,50932,28492,25
63786071497462,49604,28562,24
63786071497481,48200,28660,24
63786071497483,46744,28712,25
63786071497497,45232,28720,24
63786071497506,43704,28812,24
63786071497523,42208,28808,25
63786071497534,40792,28904,25
63786071497536,39492,29180,24
63786071497550,38348,29186,23
63786071497554,37376,29316,24
63786071497567,36595,29433,25
63786071497576,35952,29572,26
63786071497591,35488,29722,25
63786071497607,35154,29812,25
63786071497607,34928,29952,25
63786071497621,34778,30038,25
63786071497623,34620,30218,23
63786071497641,34482,30398,25
63786071497644,34312,30562,24
63786071497653,34090,30772,26
63786071497665,33790,31020,26
63786071497678,33400,31290,25
63786071497685,32960,31520,25
63786071497706,32451,31609,25
63786071497708,31886,32100,24
63786071497712,31274,32304,25
63786071497736,30620,32329,24
63786071497736,29944,32712,23
63786071497760,29244,33006,24
63786071497762,28580,33000,26
63786071497765,27912,33080,25
63786071497779,27264,33306,25
63786071497785,26648,33296,26
63786071497798,26044,33426,24
63786071497802,25496,33600,24
63786071497818,24988,33852,25
63786071497824,24492,33612,25
63786071497841,24062,33456,24
63786071497845,23688,33448,24
63786071497867,23336,33580,23
63786071497867,23025,33428,24
63786071497876,22738,33312,25
63786071497890,22472,33205,23
63786071497893,22246,32806,26
63786071497916,22054,32676,25
63786071497930,21848,32520,24
63786071497930,21652,32080,23
63786071497933,21481,32106,25
63786071497950,21330,32011,25
63786071497958,21178,31352,24
63786071497970,21020,31128,25
63786071497980,20848,31360,25
63786071497982,20696,30678,26
63786071498001,20540,30906,23
63786071498004,20384,30340,24
63786071498017,20230,30140,23
63786071498029,20066,30176,23
63786071498054,19928,29776,25
63786071498056,19780,29568,25
63786071498059,19656,29301,26
63786071498065,19534,28824,24
63786071498079,19412,28568,24
63786071498090,19292,28684,25
63786071498099,19184,28267,26
63786071498102,19074,28010,24
63786071498121,18963,27796,25
63786071498125,18838,27509,25
63786071498137,18696,27528,24
63786071498148,18538,26984,26
63786071498168,18377,27146,24
63786071498171,18182,27040,24
63786071498173,18023,26776,25
63786071498192,18088,26650,25
63786071498201,18715,26450,25
63786071498204,20269,26138,24
63786071498217,22908,25746,25
63786071498228,26508,25658,24
63786071498237,30713,25436,25
63786071498243,35152,25228,25
63786071498259,39456,25129,27
63786071498268,43400,24976,25
63786071498274,46876,24732,24
63786071498291,49768,24692,25
63786071498296,52130,24572,25
63786071498307,53897,24626,24
63786071498316,55080,24628,24
63786071498330,55738,24482,25
63786071498336,55912,24552,25
63786071498346,55660,24584,25
63786071498360,55064,24498,25
63786071498374,54168,24606,25
63786071498374,53050,24514,25
63786071498385,51804,24616,25
63786071498394,50428,24634,24
63786071498408,48976,24634,26
63786071498414,47448,24638,26
63786071498426,45876,24672,25
63786071498439,44248,24846,23
63786071498449,42576,24864,25
63786071498453,40908,24996,25
63786071498476,39320,25092,26
63786071498478,37816,25058,26
63786071498492,36448,25192,25
63786071498510,35260,25315,25
63786071498510,34324,25428,25
63786071498512,33602,25536,25
63786071498526,33024,25596,24
63786071498542,32618,25697,26
63786071498545,32332,25784,24
63786071498556,32164,25902,22
63786071498570,32076,26030,24
63786071498573,31984,26148,25
63786071498590,31894,26273,24
63786071498594,31774,26424,24
63786071498612,31628,26570,25
63786071498615,31385,26692,25
63786071498627,31080,26848,24
63786071498636,30728,26906,25
63786071498650,30314,27092,25
63786071498665,29836,27136,24
63786071498670,29328,27202,25
63786071498695,28788,27420,25
63786071498704,28248,27437,27
63786071498704,27710,27544,25
63786071498709,27196,27846,25
63786071498723,26690,27716,25
63786071498726,26204,27960,25
63786071498747,25756,27968,25
63786071498752,25342,28074,25
63786071498754,24956,28346,26
63786071498768,24580,28160,26
63786071498774,24250,28392,25
63786071498785,23940,28586,26
63786071498799,23667,28688,25
63786071498803,23436,28630,26
63786071498817,23226,28680,23
63786071498828,23020,28880,26
63786071498837,22828,29130,24
63786071498846,22636,29178,25
63786071498860,22474,29097,25
63786071498876,22288,28936,24
63786071498878,22116,29170,25
63786071498885,21968,28978,27
63786071498903,21856,29140,25
63786071498906,21752,28978,26
63786071498935,21656,29204,24
63786071498938,21592,29582,25
63786071498945,21548,29182,25
63786071498953,21508,29578,26
63786071498960,21494,29568,24
63786071498981,21456,29641,25
63786071498984,21395,29754,24
63786071498990,21312,29872,24
63786071499014,21193,29492,25
63786071499016,21048,29920,25
63786071499019,20834,29805,25
63786071499032,20598,29640,25
63786071499038,20385,30000,24
63786071499044,20272,29906,27
63786071499058,20456,29796,25
63786071499062,21192,30026,24
63786071499082,22752,29808,25
63786071499089,25153,29678,25
63786071499096,28264,29904,25
63786071499107,31808,29856,26
63786071499121,35448,29770,25
63786071499124,38952,29700,26
63786071499138,42172,29648,25
63786071499144,44984,29578,25
63786071499163,47340,29432,25
63786071499166,49192,29464,25
63786071499179,50554,29408,25
63786071499186,51440,29348,25
63786071499206,51880,29400,24
63786071499208,51912,29394,26
63786071499215,51564,29408,24
63786071499231,50880,29402,26
63786071499235,49944,29384,25
63786071499251,48800,29472,24
63786071499253,47488,29520,25
63786071499279,46001,29508,26
63786071499281,44376,29616,25
63786071499290,42674,29740,24
63786071499296,40932,29826,24
63786071499335,39228,29960,24
63786071499337,37600,29937,25
63786071499340,36160,29962,24
63786071499345,34930,29944,24
63786071499350,33972,29970,26
63786071499359,33304,30056,23
63786071499370,32888,30105,26
63786071499381,32686,29944,26
63786071499398,32674,30120,24
63786071499399,32780,30028,25
63786071499408,32956,30000,26
63786071499431,33120,29828,23
63786071499433,33260,29841,24
63786071499438,33369,29785,26
63786071499452,33392,29676,25
63786071499460,33340,29600,24
63786071499463,33141,29536,23
63786071499485,32858,29296,24
63786071499487,32464,29152,24
63786071499498,31994,28939,25
63786071499510,31460,28832,26
63786071499513,30834,28564,25
63786071499527,30168,28376,23
63786071499536,29464,28149,25
63786071499555,28756,28004,24
63786071499561,28051,27874,25
63786071499565,27353,27806,24
63786071499581,26682,27784,25
63786071499584,26050,27656,25
63786071499600,25459,27486,25
63786071499614,24900,27490,26
63786071499616,24320,27606,24
63786071499639,23760,27692,23
63786071499641,23244,27562,24
63786071499646,22734,27635,25
63786071499659,22264,27636,25
63786071499663,21784,27536,25
63786071499677,21356,27632,24
63786071499690,20954,27914,24
63786071499694,20618,28146,26
63786071499710,20366,28248,24
63786071499713,20152,28661,24
63786071499727,19988,28808,25
63786071499741,19920,28856,25
63786071499745,19909,29500,24
63786071499761,19946,29776,26
63786071499767,20002,29988,25
63786071499776,20080,30332,25
63786071499790,20168,30628,25
63786071499794,20264,30804,23
63786071499807,20376,30753,25
63786071499816,20424,31364,23
63786071499834,20461,31092,24
63786071499834,20579,31786,25
63786071499846,20992,31952,26
63786071499855,22040,31858,25
63786071499866,23977,31868,25
63786071499880,26902,32338,24
63786071499889,30614,32564,25
63786071499892,34816,32658,24
63786071499909,39168,32816,26
63786071499913,43344,33048,25
63786071499927,47180,33084,25
63786071499936,50572,33012,25
63786071499948,53402,32964,25
63786071499976,55648,33034,26
63786071499981,57252,33048,25
63786071499986,58332,33057,25
63786071499991,58976,33128,24
63786071499994,59354,33159,25
63786071500013,59520,33144,25
63786071500016,59408,32753,25
63786071500028,59044,32694,25
63786071500034,58432,32696,23
63786071500048,57552,32644,24
63786071500056,56456,32512,24
63786071500067,55144,32466,25
63786071500080,53648,32337,26
63786071500089,52028,32388,25
63786071500093,50328,32376,25
63786071500107,48576,32352,25
63786071500119,46816,32200,25
63786071500127,45150,32188,25
63786071500143,43654,32392,26
63786071500146,42356,32260,25
63786071500165,41288,32248,24
63786071500165,40412,32269,24
63786071500179,39736,32260,24
63786071500185,39248,32248,26
63786071500199,38889,32256,25
63786071500205,38624,32248,25
63786071500224,38412,32241,25
63786071500226,38228,32192,25
63786071500240,37992,32237,25
63786071500244,37716,32172,24
63786071500257,37376,32264,26
63786071500269,36928,32146,25
63786071500278,36401,32234,26
63786071500291,35816,32206,25
63786071500295,35146,32180,26
63786071500310,34418,32144,25
63786071500322,33637,31977,25
63786071500324,32856,31880,24
63786071500337,32074,32113,25
63786071500353,31292,32002,24
63786071500355,30562,31823,25
63786071500371,29828,31932,26
63786071500377,29156,31904,25
63786071500398,28536,31984,26
63786071500401,27952,31964,26
63786071500407,27404,31689,25
63786071500416,26896,31852,26
63786071500443,26438,31828,25
63786071500446,26048,31998,24
63786071500448,25695,31872,24
63786071500462,25378,31564,24
63786071500466,25080,31896,24
63786071500480,24829,31977,25
63786071500488,24576,31870,24
63786071500495,24361,31984,26
63786071500511,24176,31936,25
63786071500520,24000,32114,25
63786071500523,23841,31808,24
63786071500535,23704,31800,23
63786071500547,23564,32144,25
63786071500575,23424,31918,25
63786071500577,23242,32196,25
63786071500580,23061,32409,25
63786071500619,22888,32444,24
63786071500621,22818,32070,26
63786071500625,23030,32039,27
63786071500630,23872,32420,24
63786071500630,25648,32176,25
63786071500643,28434,32080,24
63786071500649,32060,32232,25
63786071500669,36208,32260,24
63786071500674,40501,32204,25
63786071500677,44677,32136,25
63786071500685,48560,32004,26
63786071500699,51996,31882,24
63786071500706,54880,31888,25
63786071500719,57162,31900,25
63786071500728,58840,31950,25
63786071500751,59920,32000,25
63786071500751,60426,32043,25
63786071500764,60427,31929,26
63786071500767,59976,32008,25
63786071500781,59196,32032,26
63786071500785,58152,31960,25
63786071500803,56936,31913,25
63786071500806,55584,31984,25
63786071500820,54176,32002,25
63786071500826,52716,31898,24
63786071500845,51192,31956,26
63786071500848,49648,31972,26
63786071500855,48048,31985,26
63786071500866,46392,31928,24
63786071500880,44804,32052,24
63786071500886,43312,32124,25
63786071500919,41946,32161,25
63786071500922,40758,32090,26
63786071500924,39736,32048,24
63786071500927,38916,32078,25
63786071500935,38284,32072,23
63786071500954,37796,32012,25
63786071500957,37430,32072,24
63786071500971,37168,32096,23
63786071500977,36968,32096,24
63786071500988,36808,32076,25
63786071500994,36632,31994,26
63786071501008,36420,32108,25
63786071501019,36116,32180,25
63786071501031,35756,32167,26
63786071501048,35328,32188,24
63786071501051,34820,32282,24
63786071501075,34232,32306,24
63786071501075,33584,32128,24
63786071501077,32886,32372,25
63786071501093,32174,32440,25
63786071501096,31448,32280,25
63786071501112,30734,32512,25
63786071501118,29986,32566,25
63786071501130,29276,32600,24
63786071501133,28597,32434,24
63786071501150,27960,32693,25
63786071501159,27358,32692,25
63786071501172,26794,32696,25
63786071501175,26296,32790,24
63786071501191,25853,32490,24
63786071501195,25444,32876,23
63786071501211,25095,32528,24
63786071501220,24768,32400,25
63786071501256,24496,32802,25
63786071501262,24250,32409,25
63786071501265,24032,32642,25
63786071501267,23836,32368,25
63786071501270,23636,32520,26
63786071501286,23470,32452,25
63786071501291,23310,32278,24
63786071501314,23128,32458,24
63786071501316,22928,32196,24
63786071501319,22682,32177,25
63786071501335,22455,32112,24
63786071501341,22248,31976,25
63786071501355,22165,32104,24
63786071501360,22450,31630,24
63786071501369,23408,31692,27
63786071501378,25308,31668,24
63786071501389,28208,31536,25
63786071501398,31844,31400,26
63786071501411,35921,31190,25
63786071501417,40076,31120,26
63786071501428,44048,30799,25
63786071501434,47682,30476,25
63786071501448,50840,30212,25
63786071501462,53410,29896,25
