OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11164555492,63786070685763,Orientation Highlighting Plane,Orientation Highlighting Plane
11164563823,63786070685774,Orientation Highlighting Plane,Orientation Highlighting Plane
11164572155,63786070685785,None,Orientation Highlighting Plane
11164588818,63786070685796,None,Orientation Highlighting Plane
11164597149,63786070685807,None,Orientation Highlighting Plane
11164605481,63786070685819,None,Orientation Highlighting Plane
11164622144,63786070685830,None,Orientation Highlighting Plane
11164630475,63786070685841,None,Orientation Highlighting Plane
11164638807,63786070685852,None,Orientation Highlighting Plane
11164655470,63786070685863,None,Orientation Highlighting Plane
11164663802,63786070685874,None,Orientation Highlighting Plane
11164672133,63786070685886,None,Orientation Highlighting Plane
11164688796,63786070685896,None,Orientation Highlighting Plane
11164697128,63786070685908,None,Orientation Highlighting Plane
11164705459,63786070685919,None,None
11164722122,63786070685930,None,None
11164730454,63786070685942,None,None
11164738785,63786070685953,None,None
11164755448,63786070685964,None,None
11164763780,63786070685975,None,None
11164772111,63786070685986,None,None
11164788774,63786070685997,None,None
11164797106,63786070686008,None,None
11164813769,63786070686020,None,Station Name
11164822101,63786070686031,None,None
11164830432,63786070686042,None,None
11164847095,63786070686053,None,None
11164855427,63786070686065,None,None
11164863758,63786070686076,None,None
11164880421,63786070686087,None,Orientation Highlighting Plane
11164888753,63786070686098,None,Orientation Highlighting Plane
11164905416,63786070686112,None,None
11164913747,63786070686120,None,Orientation Highlighting Plane
11164922079,63786070686131,Orientation Highlighting Plane,Orientation Highlighting Plane
11164930410,63786070686143,Orientation Highlighting Plane,Orientation Highlighting Plane
11164947073,63786070686154,None,Orientation Highlighting Plane
11164955405,63786070686165,None,Orientation Highlighting Plane
11164963736,63786070686176,Orientation Highlighting Plane,Orientation Highlighting Plane
11164980400,63786070686188,Orientation Highlighting Plane,Orientation Highlighting Plane
11164988731,63786070686199,None,None
11164997063,63786070686210,None,None
11165013726,63786070686220,None,None
11165022057,63786070686232,None,None
11165030389,63786070686243,None,None
11165047052,63786070686254,None,None
11165055383,63786070686265,None,None
11165072046,63786070686277,None,None
11165080378,63786070686288,None,None
11165088709,63786070686299,None,None
11165097041,63786070686310,None,None
11165113704,63786070686321,None,None
11165122035,63786070686333,Wayfinding_S,None
11165130367,63786070686344,None,None
11165147030,63786070686355,Wayfinding_S,None
11165155362,63786070686366,Wayfinding_S,None
11165163693,63786070686377,Wayfinding_S,None
11165180356,63786070686388,None,None
11165188688,63786070686400,None,None
11165197019,63786070686411,None,None
11165213682,63786070686422,None,None
11165222014,63786070686433,None,None
11165230345,63786070686444,None,None
11165247008,63786070686456,None,None
11165255340,63786070686467,None,None
11165272003,63786070686478,Wayfinding_S,None
11165280334,63786070686489,None,None
11165288666,63786070686500,None,None
11165305329,63786070686512,Wayfinding_S,None
11165313661,63786070686522,Wayfinding_S,Wayfinding_S
11165321992,63786070686533,Wayfinding_S,None
11165338655,63786070686544,Wayfinding_S,Wayfinding_S
11165346987,63786070686555,Wayfinding_S,Wayfinding_S
11165355318,63786070686567,Wayfinding_S,Wayfinding_S
11165371981,63786070686578,None,Wayfinding_S
11165380313,63786070686589,Wayfinding_S,None
11165388644,63786070686600,Wayfinding_S,None
11165405307,63786070686611,Wayfinding_S,None
11165413639,63786070686622,Wayfinding_S,Wayfinding_S
11165421970,63786070686633,Wayfinding_S,None
11165438633,63786070686645,Wayfinding_S,Wayfinding_S
11165446965,63786070686656,Wayfinding_S,None
11165455296,63786070686667,Wayfinding_S,None
11165471960,63786070686678,Wayfinding_S,None
11165480291,63786070686689,None,None
11165488623,63786070686700,None,Wayfinding_S
11165505286,63786070686712,Wayfinding_S,Wayfinding_S
11165513617,63786070686723,None,Wayfinding_S
11165521949,63786070686733,None,Wayfinding_S
11165538612,63786070686745,None,Wayfinding_S
11165546943,63786070686756,None,Wayfinding_S
11165555275,63786070686767,Wayfinding_S,Wayfinding_S
11165563606,63786070686779,None,None
11165563606,63786070686789,None,None
11165563606,63786070686801,None,None
11165563606,63786070686812,None,None
11165563606,63786070686823,None,None
11165563606,63786070686834,None,None
11165563606,63786070686846,None,None
11165563606,63786070686857,None,None
11165563606,63786070686868,None,None
11165671916,63786070686880,Notruf_nach-links,None
11165680248,63786070686891,Notruf_nach-links,None
11165688579,63786070686902,None,None
11165705242,63786070686913,Notruf_nach-links,None
11165713574,63786070686924,Notruf_nach-links,Notruf_nach-links
11165721905,63786070686935,Notruf_nach-links,Notruf_nach-links
11165738568,63786070686947,Notruf_nach-links,None
11165746900,63786070686957,Notruf_nach-links,None
11165755231,63786070686969,Notruf_nach-links,None
11165771894,63786070686980,None,None
11165780226,63786070686991,Notruf_nach-links,None
11165788557,63786070687002,Notruf_nach-links,None
11165805221,63786070687014,Notruf_nach-links,None
11165813552,63786070687025,None,None
11165821884,63786070687036,Notruf_nach-links,None
11165838547,63786070687047,None,None
11165846878,63786070687058,None,None
11165863541,63786070687069,Notruf_nach-links,None
11165871873,63786070687081,None,None
11165880204,63786070687091,None,None
11165896867,63786070687103,Notruf_nach-links,None
11165905199,63786070687117,None,None
11165913530,63786070687125,None,None
11165930193,63786070687137,None,None
11165938525,63786070687147,None,None
11165955188,63786070687163,None,None
11165963519,63786070687169,None,None
11165971851,63786070687177,None,None
11165980183,63786070687188,None,None
11165988514,63786070687199,None,None
11166005177,63786070687210,None,None
11166013509,63786070687222,None,None
11166021840,63786070687233,None,None
11166038503,63786070687244,None,99_Bahnsteig_PF
11166046835,63786070687255,None,None
11166055166,63786070687267,None,None
11166071829,63786070687278,None,None
11166080161,63786070687289,None,99_Bahnsteig_PF
11166088492,63786070687300,99_Bahnsteig_PF,99_Bahnsteig_PF
11166105155,63786070687311,99_Bahnsteig_PF,99_Bahnsteig_PF
11166113487,63786070687322,None,99_Bahnsteig_PF
11166121818,63786070687334,99_Bahnsteig_PF,99_Bahnsteig_PF
11166138482,63786070687345,99_Bahnsteig_PF,99_Bahnsteig_PF
11166146813,63786070687356,99_Bahnsteig_PF,99_Bahnsteig_PF
11166155145,63786070687367,99_Bahnsteig_PF,99_Bahnsteig_PF
11166171808,63786070687379,99_Bahnsteig_PF,99_Bahnsteig_PF
11166180139,63786070687390,99_Bahnsteig_PF,99_Bahnsteig_PF
11166188471,63786070687401,99_Bahnsteig_PF,99_Bahnsteig_PF
11166205134,63786070687412,99_Bahnsteig_PF,99_Bahnsteig_PF
11166213465,63786070687423,99_Bahnsteig_PF,99_Bahnsteig_PF
11166221797,63786070687434,99_Bahnsteig_PF,99_Bahnsteig_PF
11166238460,63786070687446,99_Bahnsteig_PF,99_Bahnsteig_PF
11166246791,63786070687457,99_Bahnsteig_PF,99_Bahnsteig_PF
11166255123,63786070687468,99_Bahnsteig_PF,99_Bahnsteig_PF
11166271786,63786070687479,99_Bahnsteig_PF,99_Bahnsteig_PF
11166280117,63786070687490,99_Bahnsteig_PF,99_Bahnsteig_PF
11166288449,63786070687501,99_Bahnsteig_PF,99_Bahnsteig_PF
11166305112,63786070687513,99_Bahnsteig_PF,99_Bahnsteig_PF
11166313444,63786070687523,99_Bahnsteig_PF,99_Bahnsteig_PF
11166330107,63786070687536,99_Bahnsteig_PF,99_Bahnsteig_PF
11166338438,63786070687547,99_Bahnsteig_PF,99_Bahnsteig_PF
11166346770,63786070687558,99_Bahnsteig_PF,99_Bahnsteig_PF
11166363433,63786070687570,99_Bahnsteig_PF,99_Bahnsteig_PF
11166371764,63786070687581,99_Bahnsteig_PF,99_Bahnsteig_PF
11166380096,63786070687592,99_Bahnsteig_PF,99_Bahnsteig_PF
11166396759,63786070687604,99_Bahnsteig_PF,99_Bahnsteig_PF
11166405090,63786070687615,99_Bahnsteig_PF,99_Bahnsteig_PF
11166413422,63786070687626,99_Bahnsteig_PF,99_Bahnsteig_PF
11166430085,63786070687637,99_Bahnsteig_PF,99_Bahnsteig_PF
11166438416,63786070687649,99_Bahnsteig_PF,99_Bahnsteig_PF
11166446748,63786070687660,99_Bahnsteig_PF,99_Bahnsteig_PF
11166463411,63786070687672,99_Bahnsteig_PF,99_Bahnsteig_PF
11166471743,63786070687683,99_Bahnsteig_PF,99_Bahnsteig_PF
11166488406,63786070687694,99_Bahnsteig_PF,99_Bahnsteig_PF
11166496737,63786070687706,99_Bahnsteig_PF,99_Bahnsteig_PF
11166505069,63786070687717,99_Bahnsteig_PF,99_Bahnsteig_PF
11166521732,63786070687728,99_Bahnsteig_PF,99_Bahnsteig_PF
11166530063,63786070687739,99_Bahnsteig_PF,99_Bahnsteig_PF
11166538395,63786070687751,99_Bahnsteig_PF,99_Bahnsteig_PF
11166555058,63786070687763,99_Bahnsteig_PF,99_Bahnsteig_PF
11166563389,63786070687773,99_Bahnsteig_PF,99_Bahnsteig_PF
11166571721,63786070687784,99_Bahnsteig_PF,99_Bahnsteig_PF
11166588384,63786070687795,99_Bahnsteig_PF,99_Bahnsteig_PF
11166596715,63786070687806,99_Bahnsteig_PF,99_Bahnsteig_PF
11166605047,63786070687818,99_Bahnsteig_PF,99_Bahnsteig_PF
11166621710,63786070687829,99_Bahnsteig_PF,99_Bahnsteig_PF
11166630041,63786070687840,None,99_Bahnsteig_PF
11166638373,63786070687851,99_Bahnsteig_PF,99_Bahnsteig_PF
11166655036,63786070687862,99_Bahnsteig_PF,99_Bahnsteig_PF
11166663368,63786070687874,None,99_Bahnsteig_PF
11166671699,63786070687885,None,99_Bahnsteig_PF
11166688362,63786070687897,None,99_Bahnsteig_PF
11166696694,63786070687907,None,99_Bahnsteig_PF
11166705025,63786070687919,None,99_Bahnsteig_PF
11166721688,63786070687930,None,99_Bahnsteig_PF
11166730020,63786070687941,None,99_Bahnsteig_PF
11166738351,63786070687952,None,99_Bahnsteig_PF
11166755014,63786070687964,None,99_Bahnsteig_PF
11166763346,63786070687975,None,99_Bahnsteig_PF
11166771677,63786070687985,None,99_Bahnsteig_PF
11166788340,63786070687997,None,None
11166796672,63786070688008,None,None
11166813335,63786070688019,None,None
11166821667,63786070688030,None,None
11166829998,63786070688041,None,None
11166846661,63786070688053,None,None
11166854993,63786070688064,None,None
11166863324,63786070688075,None,None
11166879987,63786070688086,None,None
11166888319,63786070688097,None,99_Bahnsteig_PF
11166896650,63786070688108,None,None
11166913313,63786070688123,99_Bahnsteig_PF,None
11166921645,63786070688131,99_Bahnsteig_PF,None
11166929976,63786070688142,None,None
11166946639,63786070688153,None,99_Bahnsteig_PF
11166954971,63786070688164,None,99_Bahnsteig_PF
11166963302,63786070688176,None,99_Bahnsteig_PF
11166979966,63786070688186,None,99_Bahnsteig_PF
11166988297,63786070688197,99_Bahnsteig_PF,99_Bahnsteig_PF
11166996629,63786070688208,99_Bahnsteig_PF,99_Bahnsteig_PF
11167013292,63786070688220,99_Bahnsteig_PF,99_Bahnsteig_PF
11167021623,63786070688231,99_Bahnsteig_PF,99_Bahnsteig_PF
11167029955,63786070688243,99_Bahnsteig_PF,99_Bahnsteig_PF
11167046618,63786070688253,99_Bahnsteig_PF,99_Bahnsteig_PF
11167054949,63786070688265,99_Bahnsteig_PF,99_Bahnsteig_PF
11167063281,63786070688276,99_Bahnsteig_PF,99_Bahnsteig_PF
11167079944,63786070688286,99_Bahnsteig_PF,99_Bahnsteig_PF
11167088275,63786070688298,99_Bahnsteig_PF,99_Bahnsteig_PF
11167096607,63786070688309,99_Bahnsteig_PF,99_Bahnsteig_PF
11167113270,63786070688320,None,99_Bahnsteig_PF
11167121601,63786070688332,None,99_Bahnsteig_PF
11167129933,63786070688343,None,99_Bahnsteig_PF
11167146596,63786070688355,None,99_Bahnsteig_PF
11167154928,63786070688366,None,99_Bahnsteig_PF
11167171591,63786070688377,None,99_Bahnsteig_PF
11167179922,63786070688388,None,99_Bahnsteig_PF
11167188254,63786070688399,None,99_Bahnsteig_PF
11167196585,63786070688410,None,99_Bahnsteig_PF
11167213248,63786070688422,99_Bahnsteig_PF,99_Bahnsteig_PF
11167221580,63786070688432,99_Bahnsteig_PF,99_Bahnsteig_PF
11167238243,63786070688444,99_Bahnsteig_PF,99_Bahnsteig_PF
11167246574,63786070688455,99_Bahnsteig_PF,99_Bahnsteig_PF
11167254906,63786070688466,99_Bahnsteig_PF,99_Bahnsteig_PF
11167263237,63786070688476,99_Bahnsteig_PF,99_Bahnsteig_PF
11167279900,63786070688489,99_Bahnsteig_PF,99_Bahnsteig_PF
11167288232,63786070688501,99_Bahnsteig_PF,99_Bahnsteig_PF
11167304895,63786070688510,99_Bahnsteig_PF,99_Bahnsteig_PF
11167313227,63786070688521,99_Bahnsteig_PF,99_Bahnsteig_PF
11167321558,63786070688533,99_Bahnsteig_PF,99_Bahnsteig_PF
11167338221,63786070688544,99_Bahnsteig_PF,99_Bahnsteig_PF
11167346553,63786070688555,99_Bahnsteig_PF,99_Bahnsteig_PF
11167354884,63786070688566,99_Bahnsteig_PF,99_Bahnsteig_PF
11167371547,63786070688577,99_Bahnsteig_PF,99_Bahnsteig_PF
11167379879,63786070688588,99_Bahnsteig_PF,99_Bahnsteig_PF
11167388210,63786070688600,99_Bahnsteig_PF,99_Bahnsteig_PF
11167404873,63786070688611,99_Bahnsteig_PF,99_Bahnsteig_PF
11167413205,63786070688623,99_Bahnsteig_PF,99_Bahnsteig_PF
11167421536,63786070688633,99_Bahnsteig_PF,99_Bahnsteig_PF
11167438199,63786070688645,99_Bahnsteig_PF,99_Bahnsteig_PF
11167446531,63786070688655,99_Bahnsteig_PF,99_Bahnsteig_PF
11167454862,63786070688667,99_Bahnsteig_PF,99_Bahnsteig_PF
11167471526,63786070688677,99_Bahnsteig_PF,99_Bahnsteig_PF
11167479857,63786070688688,99_Bahnsteig_PF,99_Bahnsteig_PF
11167488189,63786070688700,99_Bahnsteig_PF,99_Bahnsteig_PF
11167504852,63786070688711,99_Bahnsteig_PF,99_Bahnsteig_PF
11167513183,63786070688723,99_Bahnsteig_PF,99_Bahnsteig_PF
11167521515,63786070688734,99_Bahnsteig_PF,99_Bahnsteig_PF
11167538178,63786070688745,99_Bahnsteig_PF,99_Bahnsteig_PF
11167546509,63786070688756,99_Bahnsteig_PF,99_Bahnsteig_PF
11167554841,63786070688767,99_Bahnsteig_PF,99_Bahnsteig_PF
11167563172,63786070688778,99_Bahnsteig_PF,99_Bahnsteig_PF
11167563172,63786070688790,99_Bahnsteig_PF,99_Bahnsteig_PF
11167563172,63786070688801,99_Bahnsteig_PF,99_Bahnsteig_PF
11167563172,63786070688812,99_Bahnsteig_PF,99_Bahnsteig_PF
11167563172,63786070688824,99_Bahnsteig_PF,99_Bahnsteig_PF
11167563172,63786070688835,99_Bahnsteig_PF,99_Bahnsteig_PF
11167563172,63786070688846,99_Bahnsteig_PF,99_Bahnsteig_PF
11167563172,63786070688858,99_Bahnsteig_PF,99_Bahnsteig_PF
11167563172,63786070688868,99_Bahnsteig_PF,99_Bahnsteig_PF
11167671482,63786070688879,None,None
11167679814,63786070688890,None,None
11167696477,63786070688902,None,None
11167704808,63786070688913,None,None
11167713140,63786070688924,None,None
11167729803,63786070688936,None,None
11167738134,63786070688946,None,None
11167746466,63786070688957,None,None
11167754797,63786070688968,None,None
11167771460,63786070688980,None,None
11167779792,63786070688991,None,None
11167796455,63786070689002,None,None
11167804787,63786070689014,None,None
11167813118,63786070689025,None,None
11167821450,63786070689036,None,None
11167838113,63786070689047,None,None
11167846444,63786070689058,None,None
11167854776,63786070689069,None,None
11167871439,63786070689082,None,None
11167879770,63786070689091,None,None
11167896433,63786070689103,None,None
11167904765,63786070689114,None,None
11167921428,63786070689129,None,None
11167929759,63786070689137,None,None
11167938091,63786070689147,None,None
11167946422,63786070689158,None,None
11167963085,63786070689170,None,None
11167971417,63786070689181,None,None
11167979749,63786070689192,None,None
11167996412,63786070689203,None,None
11168004743,63786070689214,None,None
11168013075,63786070689226,None,None
11168029738,63786070689237,None,None
11168038069,63786070689248,None,None
11168046401,63786070689259,None,None
11168063064,63786070689270,None,None
11168071395,63786070689282,None,None
11168079727,63786070689293,None,None
11168096390,63786070689303,None,None
11168104721,63786070689315,None,None
11168113053,63786070689326,None,None
11168129716,63786070689337,None,None
11168138048,63786070689348,None,None
11168146379,63786070689360,None,None
11168163042,63786070689371,None,None
11168179705,63786070689389,None,None
11168188037,63786070689396,None,None
11168196368,63786070689404,None,None
11168204700,63786070689412,None,None
11168213031,63786070689423,None,None
11168221363,63786070689434,None,None
11168238026,63786070689444,None,None
11168246357,63786070689455,None,None
11168254689,63786070689467,None,None
11168271352,63786070689478,None,None
11168279683,63786070689489,None,None
11168288015,63786070689500,None,None
11168304678,63786070689511,None,None
11168313010,63786070689523,None,None
11168321341,63786070689534,None,None
11168338004,63786070689545,None,None
11168346336,63786070689556,None,None
11168354667,63786070689567,None,None
11168371330,63786070689579,None,None
11168379662,63786070689590,None,None
11168387993,63786070689601,None,None
11168404656,63786070689612,None,None
11168412988,63786070689623,None,None
11168421319,63786070689635,None,None
11168437982,63786070689646,None,None
11168446314,63786070689657,None,None
11168454645,63786070689668,None,None
11168471309,63786070689680,None,None
