UnityTS,Heart,Breath,GSR
63786075636564,35688,32172,73
63786075636568,35373,32218,71
63786075636587,35072,32056,72
63786075636589,34746,32288,77
63786075636608,34418,32296,74
63786075636620,34138,32304,79
63786075636620,33876,32348,76
63786075636631,33640,32216,77
63786075636641,33441,32464,79
63786075636650,33288,32468,79
63786075636663,33201,32504,76
63786075636665,33160,32520,74
63786075636679,33204,32406,79
63786075636688,33274,32636,73
63786075636702,33380,32676,74
63786075636708,33520,32760,73
63786075636722,33652,32828,71
63786075636729,33754,32896,74
63786075636741,33813,33010,79
63786075636747,33842,33114,71
63786075636766,33840,33082,68
63786075636768,33792,33044,68
63786075636781,33752,33392,70
63786075636789,33684,33393,67
63786075636809,33600,33492,66
63786075636809,33512,33416,68
63786075636823,33428,33354,62
63786075636848,33348,33426,66
63786075636851,33260,33684,71
63786075636851,33188,33684,74
63786075636854,33156,33514,68
63786075636868,33132,33696,75
63786075636879,33108,33762,71
63786075636888,33090,33858,73
63786075636902,33068,33817,73
63786075636908,33072,33680,78
63786075636927,33072,33632,72
63786075636929,33080,33860,74
63786075636938,33056,33852,75
63786075636953,33024,33778,71
63786075636957,32978,33840,73
63786075636973,32925,33664,69
63786075636984,32892,33538,71
63786075636986,32798,33509,73
63786075637023,32708,33610,70
63786075637025,32624,33840,73
63786075637031,32552,33805,73
63786075637034,32444,33816,69
63786075637036,32346,33516,73
63786075637049,32248,33664,74
63786075635042,29764,28158,74
63786075635065,29948,28310,76
63786075635072,30140,28336,74
63786075635103,30296,28348,73
63786075635105,30401,28636,76
63786075635123,30433,28960,75
63786075635126,30398,29104,74
63786075635139,30210,29428,71
63786075635142,29986,29800,72
63786075635144,29724,30210,73
63786075635147,29480,30626,75
63786075635150,29292,31198,72
63786075635152,29219,31552,72
63786075635156,29261,32336,71
63786075635179,29416,32848,71
63786075635181,29636,33560,71
63786075635200,29858,34260,73
63786075635203,30032,34734,71
63786075635205,30148,35720,71
63786075635219,30224,36512,71
63786075635228,30224,37465,68
63786075635236,30202,38066,68
63786075635260,30124,38904,69
63786075635263,30020,40084,70
63786075635279,29912,40832,72
63786075635282,29824,42000,77
63786075635288,29738,42880,75
63786075635305,29662,43925,86
63786075635308,29644,44592,83
63786075635327,29668,45664,77
63786075635338,29736,46324,82
63786075635338,29864,47048,77
63786075635349,30044,47584,81
63786075635358,30242,48080,75
63786075635377,30487,48456,76
63786075635386,30720,48592,74
63786075635388,30944,48976,75
63786075635408,31112,48920,70
63786075635411,31272,48836,77
63786075635427,31388,48820,73
63786075635435,31448,48468,76
63786075635443,31461,48304,74
63786075635448,31404,47906,73
63786075635462,31316,47272,72
63786075635473,31204,47259,72
63786075635477,31098,46728,73
63786075635493,30986,46252,71
63786075635504,30880,46028,69
63786075635511,30800,45556,71
63786075635528,30764,45076,69
63786075635528,30768,44572,72
63786075635554,30792,44080,73
63786075635557,30844,43728,71
63786075635559,30928,43216,71
63786075635573,31016,42956,72
63786075635577,31132,42548,69
63786075635605,31240,42186,74
63786075635608,31330,41612,70
63786075635610,31440,41428,72
63786075635622,31564,41000,75
63786075635649,31692,40480,71
63786075635652,31806,40356,72
63786075635660,31884,39892,75
63786075635663,31924,39608,83
63786075635665,31928,39034,73
63786075635685,31917,39068,71
63786075635692,31875,38753,73
63786075635698,31882,38316,70
63786075635706,32017,38300,71
63786075635739,32356,38120,75
63786075635753,32879,37804,81
63786075635756,33516,37267,79
63786075635761,34176,37256,77
63786075635771,34818,36812,75
63786075635774,35382,36732,81
63786075635776,35820,36428,82
63786075635795,36120,36080,84
63786075635797,36272,35989,61
63786075635805,36302,35594,74
63786075635819,36224,35560,72
63786075635839,36052,35161,70
63786075635841,35820,35200,68
63786075635851,35546,35063,60
63786075635855,35248,34748,66
63786075635886,34930,34812,66
63786075635894,34636,34724,70
63786075635896,34310,34540,69
63786075635904,33984,34556,72
63786075635910,33675,34488,71
63786075635930,33396,34446,72
63786075635935,33128,34314,70
63786075635944,32876,34284,70
63786075635950,32646,34164,72
63786075635964,32450,33922,71
63786075635968,32301,33882,78
63786075635987,32212,34016,84
63786075635989,32164,33824,70
63786075636003,32142,33704,82
63786075636012,32161,33739,87
63786075636021,32226,33625,91
63786075636044,32298,33796,82
63786075636044,32360,33804,76
63786075636050,32424,33785,77
63786075636063,32464,33640,77
63786075636066,32504,33832,85
63786075636082,32542,33734,76
63786075636085,32572,33400,67
63786075636099,32580,33560,66
63786075636113,32616,33323,71
63786075636119,32648,33436,62
63786075636138,32674,33548,63
63786075636145,32690,33501,64
63786075636153,32688,33248,59
63786075636176,32698,33211,67
63786075636176,32696,33285,53
63786075636187,32692,33280,73
63786075636192,32674,33044,70
63786075636198,32638,33044,70
63786075636212,32592,32992,70
63786075636220,32530,32943,68
63786075636231,32484,32852,68
63786075636235,32406,33035,71
63786075636248,32313,33088,70
63786075636268,32232,32760,74
63786075636275,32144,32844,71
63786075636278,32064,32908,74
63786075636300,31978,32928,70
63786075636301,31888,32814,71
63786075636304,31828,32788,76
63786075636325,31794,32600,71
63786075636329,31765,32496,73
63786075636343,31746,32432,74
63786075636380,31712,32405,74
63786075636382,31688,32348,74
63786075636391,31666,32456,73
63786075636393,31648,32594,76
63786075636396,31648,32306,71
63786075636398,31728,32328,74
63786075636414,32004,32467,73
63786075636417,32482,32268,75
63786075636427,33138,32448,72
63786075636441,33882,32416,74
63786075636447,34648,32407,73
63786075636461,35360,32192,58
63786075636472,35956,32328,74
63786075636476,36408,32348,70
63786075636489,36680,32289,73
63786075636498,36821,32282,74
63786075636509,36828,32309,69
63786075636523,36744,32234,70
63786075636527,36560,32256,71
63786075636534,36296,32080,70
63786075636551,36002,32088,71
63786075636564,35688,32172,73
63786075636568,35373,32218,71
63786075636587,35072,32056,72
63786075636589,34746,32288,77
63786075636608,34418,32296,74
63786075636620,34138,32304,79
63786075636620,33876,32348,76
63786075636631,33640,32216,77
63786075636641,33441,32464,79
63786075636650,33288,32468,79
63786075636663,33201,32504,76
63786075636665,33160,32520,74
63786075636679,33204,32406,79
63786075636688,33274,32636,73
63786075636702,33380,32676,74
63786075636708,33520,32760,73
63786075636722,33652,32828,71
63786075636729,33754,32896,74
63786075636741,33813,33010,79
63786075636747,33842,33114,71
63786075636766,33840,33082,68
63786075636768,33792,33044,68
63786075636781,33752,33392,70
63786075636789,33684,33393,67
63786075636809,33600,33492,66
63786075636809,33512,33416,68
63786075636823,33428,33354,62
63786075636848,33348,33426,66
63786075636851,33260,33684,71
63786075636851,33188,33684,74
63786075636854,33156,33514,68
63786075636868,33132,33696,75
63786075636879,33108,33762,71
63786075636888,33090,33858,73
63786075636902,33068,33817,73
63786075636908,33072,33680,78
63786075636927,33072,33632,72
63786075636929,33080,33860,74
63786075636938,33056,33852,75
63786075636953,33024,33778,71
63786075636957,32978,33840,73
63786075636973,32925,33664,69
63786075636984,32892,33538,71
63786075636986,32798,33509,73
63786075637023,32708,33610,70
63786075637025,32624,33840,73
63786075637031,32552,33805,73
63786075637034,32444,33816,69
63786075637036,32346,33516,73
63786075637049,32248,33664,74
63786075637058,32138,33664,73
63786075637077,32054,33536,70
63786075637079,31992,33332,71
63786075637090,31942,33410,74
63786075637099,31956,33396,70
63786075637115,32140,33212,72
63786075637118,32516,33112,74
63786075637132,33100,32760,72
63786075637138,33832,32664,72
63786075637152,34642,32596,69
63786075637156,35456,32780,72
63786075637174,36186,32698,74
63786075637177,36800,32536,73
63786075637190,37200,32576,79
63786075637209,37450,32724,71
63786075637212,37540,32736,70
63786075637220,37496,32864,74
63786075637234,37324,32868,73
63786075637241,37024,32876,76
63786075637253,36664,32946,73
63786075637257,36257,33016,71
63786075637271,35845,32960,68
63786075637287,35410,33088,72
63786075637291,34953,32878,74
63786075637305,34528,33152,80
63786075637324,34120,33040,72
63786075637324,33742,33176,74
63786075637341,33410,33188,73
63786075637345,33093,33169,63
63786075637349,32861,33276,79
63786075637363,32672,32992,72
63786075637366,32552,33190,76
63786075637380,32504,33060,75
63786075637389,32494,33012,72
63786075637400,32536,32956,74
63786075637414,32632,33144,73
63786075637418,32772,33064,72
63786075637432,32915,33112,74
63786075637448,33016,32832,70
63786075637448,33106,33045,73
63786075637464,33176,32784,68
63786075637467,33212,32748,65
63786075637486,33239,33012,74
63786075637488,33220,32784,69
63786075637499,33164,32856,70
63786075637508,33092,32884,67
63786075637521,33016,32816,68
63786075637535,32932,32739,71
63786075637538,32816,32550,69
63786075637552,32712,32664,69
63786075637574,32596,32712,69
63786075637577,32486,32393,70
63786075637577,32406,32544,74
63786075637590,32288,32620,72
63786075637596,32200,32556,71
63786075637610,32128,32512,72
63786075637619,32044,32524,72
63786075637628,31977,32472,69
63786075637662,31892,32464,69
63786075637664,31820,32210,71
63786075637667,31738,32374,72
63786075637669,31705,32121,71
63786075637677,31676,32140,62
63786075637690,31626,32088,69
63786075637697,31592,32090,73
63786075637715,31586,32122,75
63786075637718,31619,32369,74
63786075637732,31634,32360,70
63786075637745,31672,32376,74
63786075637752,31720,32034,74
63786075637766,31764,32100,73
63786075637768,31792,32288,75
63786075637782,31827,32210,75
63786075637796,31828,31988,72
63786075637799,31836,32252,72
63786075637818,31904,31955,75
63786075637820,32092,31995,73
63786075637829,32469,32148,69
63786075637840,32994,32152,73
63786075637849,33722,31902,72
63786075637863,34536,32004,73
63786075637872,35357,32082,70
63786075637882,36112,32010,69
63786075637899,36712,32044,71
63786075637899,37160,32150,71
63786075637913,37428,32193,71
63786075637917,37554,32196,69
63786075637930,37555,32232,74
63786075637939,37400,32192,73
63786075637948,37156,32312,73
63786075637959,36840,32290,71
63786075637968,36492,32330,71
63786075637987,36144,32341,71
63786075637996,35746,32383,75
63786075637998,35344,32262,75
63786075638017,34960,32208,73
63786075638022,34574,32384,59
63786075638026,34197,32428,74
63786075638042,33861,32416,76
63786075638051,33564,32328,73
63786075635042,29764,28158,74
63786075635065,29948,28310,76
63786075635072,30140,28336,74
63786075635103,30296,28348,73
63786075635105,30401,28636,76
63786075635123,30433,28960,75
63786075635126,30398,29104,74
63786075635139,30210,29428,71
63786075635142,29986,29800,72
63786075635144,29724,30210,73
63786075635147,29480,30626,75
63786075635150,29292,31198,72
63786075635152,29219,31552,72
63786075635156,29261,32336,71
63786075635179,29416,32848,71
63786075635181,29636,33560,71
63786075635200,29858,34260,73
63786075635203,30032,34734,71
63786075635205,30148,35720,71
63786075635219,30224,36512,71
63786075635228,30224,37465,68
63786075635236,30202,38066,68
63786075635260,30124,38904,69
63786075635263,30020,40084,70
63786075635279,29912,40832,72
63786075635282,29824,42000,77
63786075635288,29738,42880,75
63786075635305,29662,43925,86
63786075635308,29644,44592,83
63786075635327,29668,45664,77
63786075635338,29736,46324,82
63786075635338,29864,47048,77
63786075635349,30044,47584,81
63786075635358,30242,48080,75
63786075635377,30487,48456,76
63786075635386,30720,48592,74
63786075635388,30944,48976,75
63786075635408,31112,48920,70
63786075635411,31272,48836,77
63786075635427,31388,48820,73
63786075635435,31448,48468,76
63786075635443,31461,48304,74
63786075635448,31404,47906,73
63786075635462,31316,47272,72
63786075635473,31204,47259,72
63786075635477,31098,46728,73
63786075635493,30986,46252,71
63786075635504,30880,46028,69
63786075635511,30800,45556,71
63786075635528,30764,45076,69
63786075635528,30768,44572,72
63786075635554,30792,44080,73
63786075635557,30844,43728,71
63786075635559,30928,43216,71
63786075635573,31016,42956,72
63786075635577,31132,42548,69
63786075635605,31240,42186,74
63786075635608,31330,41612,70
63786075635610,31440,41428,72
63786075635622,31564,41000,75
63786075635649,31692,40480,71
63786075635652,31806,40356,72
63786075635660,31884,39892,75
63786075635663,31924,39608,83
63786075635665,31928,39034,73
63786075635685,31917,39068,71
63786075635692,31875,38753,73
63786075635698,31882,38316,70
63786075635706,32017,38300,71
63786075635739,32356,38120,75
63786075635753,32879,37804,81
63786075635756,33516,37267,79
63786075635761,34176,37256,77
63786075635771,34818,36812,75
63786075635774,35382,36732,81
63786075635776,35820,36428,82
63786075635795,36120,36080,84
63786075635797,36272,35989,61
63786075635805,36302,35594,74
63786075635819,36224,35560,72
63786075635839,36052,35161,70
63786075635841,35820,35200,68
63786075635851,35546,35063,60
63786075635855,35248,34748,66
63786075635886,34930,34812,66
63786075635894,34636,34724,70
63786075635896,34310,34540,69
63786075635904,33984,34556,72
63786075635910,33675,34488,71
63786075635930,33396,34446,72
63786075635935,33128,34314,70
63786075635944,32876,34284,70
63786075635950,32646,34164,72
63786075635964,32450,33922,71
63786075635968,32301,33882,78
63786075635987,32212,34016,84
63786075635989,32164,33824,70
63786075636003,32142,33704,82
63786075636012,32161,33739,87
63786075636021,32226,33625,91
63786075636044,32298,33796,82
63786075636044,32360,33804,76
63786075636050,32424,33785,77
63786075636063,32464,33640,77
63786075636066,32504,33832,85
63786075636082,32542,33734,76
63786075636085,32572,33400,67
63786075636099,32580,33560,66
63786075636113,32616,33323,71
63786075636119,32648,33436,62
63786075636138,32674,33548,63
63786075636145,32690,33501,64
63786075636153,32688,33248,59
63786075636176,32698,33211,67
63786075636176,32696,33285,53
63786075636187,32692,33280,73
63786075636192,32674,33044,70
63786075636198,32638,33044,70
63786075636212,32592,32992,70
63786075636220,32530,32943,68
63786075636231,32484,32852,68
63786075636235,32406,33035,71
63786075636248,32313,33088,70
63786075636268,32232,32760,74
63786075636275,32144,32844,71
63786075636278,32064,32908,74
63786075636300,31978,32928,70
63786075636301,31888,32814,71
63786075636304,31828,32788,76
63786075636325,31794,32600,71
63786075636329,31765,32496,73
63786075636343,31746,32432,74
63786075636380,31712,32405,74
63786075636382,31688,32348,74
63786075636391,31666,32456,73
63786075636393,31648,32594,76
63786075636396,31648,32306,71
63786075636398,31728,32328,74
63786075636414,32004,32467,73
63786075636417,32482,32268,75
63786075636427,33138,32448,72
63786075636441,33882,32416,74
63786075636447,34648,32407,73
63786075636461,35360,32192,58
63786075636472,35956,32328,74
63786075636476,36408,32348,70
63786075636489,36680,32289,73
63786075636498,36821,32282,74
63786075636509,36828,32309,69
