UnityTS,Heart,Breath,GSR
63786073186536,54352,34354,75
63786073186541,52997,34384,73
63786073186562,51554,34450,72
63786073186564,50048,34513,75
63786073186571,48493,34508,74
63786073186585,46874,34580,74
63786073186589,45232,34592,79
63786073186606,43632,34655,75
63786073186615,42116,34556,82
63786073186621,40732,34561,76
63786073186640,39540,34564,72
63786073186642,38538,34360,72
63786073186650,37754,34564,75
63786073186669,37184,34324,70
63786073186671,36754,34344,75
63786073186706,36480,34240,71
63786073186711,36330,34416,75
63786073186718,36282,34388,74
63786073186724,36272,34354,82
63786073186726,36236,34284,71
63786073186729,36187,34289,76
63786073186790,36072,34008,74
63786073186792,35854,34132,76
63786073186795,35560,34160,78
63786073186797,35168,34119,72
63786073186806,34688,33826,73
63786073186809,34164,33820,75
63786073186821,33617,33850,75
63786073186826,33056,33826,80
63786073186828,32450,33960,71
63786073186841,31848,34018,73
63786073186846,31240,33992,69
63786073186848,30682,33968,75
63786073186888,30164,33941,72
63786073186900,29646,33714,68
63786073186920,29148,33884,65
63786073186925,28712,33665,73
63786073186928,28332,33934,75
63786073186949,28017,33988,72
63786073186954,27700,33896,73
63786073186965,27450,33712,73
63786073186970,27236,33757,82
63786073186973,27056,33830,81
63786073186975,26884,33480,78
63786073186979,26738,33632,72
63786073186979,26600,33736,71
63786073187004,26504,33514,72
63786073187007,26410,33628,76
63786073187024,26306,33173,73
63786073187052,26156,33360,74
63786073187063,26013,33504,76
63786073187063,25845,32996,74
63786073187066,25664,33216,74
63786073187068,25461,33249,73
63786073187071,25218,32912,75
63786073187093,24980,32724,73
63786073187095,24796,32760,80
63786073187101,24714,32864,72
63786073187120,24878,32964,73
63786073187125,25510,32705,75
63786073187129,26928,32648,71
63786073187142,29226,32626,74
63786073187156,32314,32350,73
63786073187181,35904,32370,70
63786073187181,39674,32459,73
63786073187186,43328,32378,72
63786073187190,46634,32396,73
63786073187204,49440,32124,71
63786073187212,51616,32120,73
63786073187244,53132,31972,71
63786073187266,54008,32108,71
63786073187269,54296,32020,73
63786073187271,54064,31993,73
63786073187274,53384,31924,72
63786073187276,52362,31974,72
63786073187287,51088,31936,79
63786073187304,49688,31904,71
63786073187306,48184,31874,71
63786073187310,46638,31895,75
63786073187326,45008,31944,69
63786073187349,43352,31856,71
63786073187354,41708,31952,71
63786073187363,40120,32026,73
63786073187363,38632,32005,74
63786073187379,37284,31938,71
63786073187381,36152,32065,72
63786073187395,35224,31874,75
63786073187409,34520,31862,72
63786073187411,34040,32068,70
63786073187424,33711,31856,72
63786073187437,33560,32000,70
63786073187439,33557,32072,70
63786073187452,33644,31848,76
63786073187466,33780,31908,75
63786073187476,33869,31792,73
63786073187500,33928,31962,74
63786073187500,33940,31961,75
63786073187516,33872,31872,73
63786073187523,33708,32000,75
63786073187525,33425,32056,71
63786073187544,33074,32024,72
63786073187546,32666,32016,71
63786073187553,32208,32112,76
63786073187567,31696,31860,79
63786073187575,31141,31906,70
63786073187606,30556,32080,75
63786073187618,29984,32056,71
63786073187628,29428,32072,69
63786073187650,28890,32052,60
63786073187650,28338,32097,71
63786073187655,27844,32153,71
63786073187660,27380,32292,71
63786073187665,26960,32292,73
63786073187690,26564,32036,72
63786073187697,26208,32212,72
63786073187706,25900,32040,72
63786073187711,25628,32016,74
63786073187717,25438,32208,72
63786073187720,25264,32181,71
63786073187722,25088,32148,72
63786073187739,24960,32244,70
63786073187741,24848,32128,72
63786073187755,24747,32208,74
63786073187764,24660,32002,77
63786073187786,24561,32140,71
63786073187791,24462,32016,70
63786073187800,24387,32000,71
63786073187802,24332,31901,75
63786073187814,24284,31904,68
63786073187823,24200,31800,72
63786073187841,24124,32188,74
63786073187850,24026,31908,75
63786073187854,23920,31937,75
63786073187859,23817,31660,73
63786073187875,23656,31880,75
63786073187879,23472,31828,70
63786073187895,23270,31896,72
63786073187929,23061,31644,71
63786073187931,22850,31794,74
63786073187934,22674,31660,73
63786073187936,22678,31750,71
63786073187949,23084,31592,71
63786073187954,24224,31248,71
63786073187970,26273,31293,71
63786073187972,29208,31056,68
63786073187986,32811,30858,73
63786073187990,36768,30608,71
63786073188004,40720,30357,70
63786073188023,44386,30150,74
63786073188025,47541,29826,70
63786073188042,50064,29696,70
63786073188044,51922,29514,72
63786073188048,53120,29347,73
63786073188074,53652,29188,73
63786073188076,53600,29110,67
63786073188083,53080,29004,69
63786073184111,32584,25140,76
63786073184127,32288,25292,76
63786073184144,32091,25410,68
63786073184146,31960,25544,75
63786073184153,31896,25696,80
63786073184159,31865,25786,78
63786073184175,31844,25900,77
63786073184181,31776,26038,77
63786073184203,31691,26176,78
63786073184205,31523,26312,74
63786073184218,31328,26478,78
63786073184221,31056,26664,79
63786073184235,30721,26832,76
63786073184239,30361,27025,79
63786073184268,29958,27224,75
63786073184282,29528,27444,76
63786073184285,29070,27610,74
63786073184290,28548,27836,76
63786073184293,28088,27942,74
63786073184311,27624,28110,75
63786073184314,27188,28290,80
63786073184343,26760,28440,75
63786073184345,26344,28672,79
63786073184348,25962,28842,79
63786073184359,25612,28964,74
63786073184361,25296,29112,79
63786073184395,25020,29234,74
63786073184406,24752,29461,76
63786073184413,24541,29588,75
63786073184415,24371,29880,85
63786073184418,24220,29948,74
63786073184430,24085,29874,76
63786073184435,23929,30252,74
63786073184439,23794,30296,74
63786073184482,23685,30076,75
63786073184486,23592,30526,76
63786073184488,23486,30385,73
63786073184491,23384,30788,73
63786073184494,23268,30728,77
63786073184511,23192,30712,77
63786073184521,23116,30856,63
63786073184524,23024,31060,77
63786073184528,22925,31042,80
63786073184589,22826,30708,78
63786073184591,22736,30843,77
63786073184594,22632,30752,83
63786073184596,22514,31088,82
63786073184599,22396,31272,80
63786073184609,22252,30964,74
63786073184619,22110,31264,75
63786073184628,21962,31352,77
63786073184650,21786,31580,78
63786073184661,21572,31424,77
63786073184666,21340,31828,73
63786073184673,21125,31440,74
63786073184688,20905,31892,72
63786073184690,20689,31602,77
63786073184693,20538,31754,78
63786073184697,20614,32200,73
63786073184700,21064,32038,78
63786073184726,22012,32272,76
63786073184733,23509,32172,77
63786073184736,25504,32004,75
63786073184747,27880,31846,69
63786073184750,30480,31968,77
63786073184769,33100,31952,75
63786073184772,35626,32107,81
63786073184793,37956,32303,76
63786073184795,40042,32428,77
63786073184829,41872,32560,71
63786073184831,43448,32630,73
63786073184834,44735,32706,74
63786073184836,45772,32778,72
63786073184850,46560,32881,73
63786073184855,47120,32876,74
63786073184888,47416,32950,76
63786073184890,47512,33128,74
63786073184896,47360,33232,78
63786073184898,47004,33354,73
63786073184906,46456,33324,73
63786073184914,45692,33560,78
63786073184917,44716,33640,81
63786073184951,43576,33520,83
63786073184961,42388,33614,79
63786073184964,41196,33688,75
63786073184966,40056,33698,77
63786073184970,39028,33704,77
63786073184984,38110,33824,84
63786073185011,37344,33682,81
63786073185018,36740,33620,78
63786073185021,36264,33796,74
63786073185035,35892,33856,80
63786073185038,35624,33664,78
63786073185044,35428,33864,80
63786073185058,35292,33676,75
63786073185064,35172,33651,75
63786073185070,35054,33812,77
63786073185096,34856,33703,76
63786073185101,34624,33888,76
63786073185104,34355,33816,74
63786073185140,34004,33968,77
63786073185140,33574,33790,75
63786073185143,33100,33960,72
63786073185148,32584,33902,73
63786073185151,32064,34049,75
63786073185174,31541,33816,76
63786073185177,30978,34060,76
63786073185184,30432,34101,76
63786073185194,29912,33888,72
63786073185204,29428,34120,79
63786073185213,28960,34252,74
63786073185238,28520,34052,77
63786073185245,28072,33861,74
63786073185255,27696,34240,76
63786073185255,27344,33964,75
63786073185261,27030,34210,75
63786073185275,26748,33843,75
63786073185281,26498,34132,83
63786073185300,26281,33742,67
63786073185302,26100,33840,77
63786073185314,25936,33512,82
63786073185317,25784,33796,77
63786073185336,25645,33729,74
63786073185351,25522,33705,76
63786073185357,25433,33360,75
63786073185362,25344,33456,74
63786073185379,25236,33456,72
63786073185381,25128,33208,72
63786073185398,25037,33372,74
63786073185420,24957,33000,73
63786073185422,24884,33208,72
63786073185425,24804,32820,72
63786073185429,24736,32980,75
63786073185445,24680,32640,74
63786073185455,24621,32868,62
63786073185461,24564,32715,74
63786073185479,24488,32466,73
63786073185482,24392,32560,77
63786073185496,24276,32634,77
63786073185499,24160,32764,74
63786073185514,24025,32361,75
63786073185520,23856,32440,74
63786073185534,23701,32874,77
63786073185574,23631,32992,73
63786073185576,23750,32674,76
63786073185581,24304,33128,73
63786073185584,25564,33368,76
63786073185586,27708,33257,61
63786073185595,30708,33320,76
63786073185599,34384,33388,73
63786073185613,38428,33453,75
63786073185627,42532,33624,75
63786073185630,46464,33585,72
63786073185641,50053,33576,77
63786073185664,53166,33762,71
63786073185666,55684,33869,74
63786073185682,57592,34054,75
63786073185685,58872,34208,80
63786073185697,59564,34154,74
63786073185700,59732,34356,73
63786073185714,59440,34460,75
63786073185719,58736,34532,80
63786073185736,57762,34664,76
63786073185740,56600,34764,77
63786073185769,55312,34868,76
63786073185774,53936,34876,83
63786073185776,52492,34908,73
63786073185789,50956,35048,71
63786073185791,49356,34960,76
63786073185808,47752,35032,77
63786073185810,46160,34948,78
63786073185830,44656,35068,77
63786073185832,43297,34912,76
63786073185849,42138,34840,77
63786073185851,41202,34736,77
63786073185895,40449,34671,73
63786073185898,39884,34604,72
63786073185900,39456,34472,76
63786073185903,39188,34408,76
63786073185905,39010,34280,76
63786073185916,38901,34180,76
63786073185919,38812,33896,74
63786073185933,38696,33752,74
63786073185937,38532,33620,77
63786073185958,38328,33552,61
63786073185964,38028,33460,74
63786073185973,37640,33264,72
63786073185989,37144,33163,72
63786073185991,36584,32968,79
63786073186007,35995,32660,77
63786073186014,35344,32690,73
63786073186020,34650,32580,75
63786073186036,33964,32529,77
63786073186039,33304,32192,77
63786073186053,32661,32404,71
63786073186070,32026,32272,75
63786073186099,31424,32232,71
63786073186099,30858,32281,74
63786073186101,30356,32232,76
63786073186104,29884,32214,73
63786073186113,29468,32168,75
63786073186123,29040,32268,58
63786073186134,28656,32178,76
63786073186137,28320,32394,75
63786073186151,28046,32528,76
63786073186162,27770,32408,74
63786073186184,27520,32450,77
63786073186186,27274,32214,77
63786073186193,27058,32586,76
63786073186201,26884,32620,72
63786073186221,26732,32618,80
63786073186228,26592,32652,74
63786073186240,26464,32782,76
63786073186242,26372,32864,75
63786073186256,26289,32942,80
63786073186270,26216,32784,75
63786073186272,26134,33104,72
63786073186290,26034,33500,72
63786073186293,25922,33444,76
63786073186307,25792,33712,73
63786073186311,25632,33705,75
63786073186334,25454,33665,77
63786073186334,25284,34050,74
63786073186340,25172,33651,82
63786073186361,25284,33944,69
63786073186368,25866,34021,75
63786073186370,27144,34132,72
63786073186384,29285,34128,73
63786073186413,32256,34130,70
63786073186429,35840,34045,64
63786073186432,39744,34168,75
63786073186438,43614,34216,72
63786073186441,47260,34200,75
63786073186449,50504,34130,73
63786073186454,53176,34096,71
63786073186465,55232,34184,81
63786073186474,56632,34160,71
63786073186477,57402,34137,73
63786073186500,57600,34232,74
63786073186502,57336,34228,71
63786073186529,56620,34410,74
63786073186534,55600,34240,72
63786073186536,54352,34354,75
63786073186541,52997,34384,73
63786073186562,51554,34450,72
63786073186564,50048,34513,75
63786073186571,48493,34508,74
63786073186585,46874,34580,74
63786073186589,45232,34592,79
63786073186606,43632,34655,75
63786073186615,42116,34556,82
63786073186621,40732,34561,76
63786073186640,39540,34564,72
63786073186642,38538,34360,72
63786073186650,37754,34564,75
63786073186669,37184,34324,70
63786073186671,36754,34344,75
63786073186706,36480,34240,71
63786073186711,36330,34416,75
63786073186718,36282,34388,74
63786073186724,36272,34354,82
63786073186726,36236,34284,71
63786073186729,36187,34289,76
63786073186790,36072,34008,74
63786073186792,35854,34132,76
63786073186795,35560,34160,78
63786073186797,35168,34119,72
63786073186806,34688,33826,73
63786073186809,34164,33820,75
63786073186821,33617,33850,75
63786073186826,33056,33826,80
63786073186828,32450,33960,71
63786073186841,31848,34018,73
63786073186846,31240,33992,69
63786073186848,30682,33968,75
63786073186888,30164,33941,72
63786073186900,29646,33714,68
63786073186920,29148,33884,65
63786073186925,28712,33665,73
63786073186928,28332,33934,75
63786073186949,28017,33988,72
63786073186954,27700,33896,73
63786073186965,27450,33712,73
63786073186970,27236,33757,82
63786073186973,27056,33830,81
63786073186975,26884,33480,78
63786073186979,26738,33632,72
63786073186979,26600,33736,71
63786073187004,26504,33514,72
63786073187007,26410,33628,76
63786073187024,26306,33173,73
63786073187052,26156,33360,74
63786073187063,26013,33504,76
63786073187063,25845,32996,74
63786073187066,25664,33216,74
63786073187068,25461,33249,73
63786073187071,25218,32912,75
63786073187093,24980,32724,73
63786073187095,24796,32760,80
63786073187101,24714,32864,72
63786073187120,24878,32964,73
63786073187125,25510,32705,75
63786073187129,26928,32648,71
63786073187142,29226,32626,74
63786073187156,32314,32350,73
63786073187181,35904,32370,70
63786073187181,39674,32459,73
63786073187186,43328,32378,72
63786073187190,46634,32396,73
63786073187204,49440,32124,71
63786073187212,51616,32120,73
63786073187244,53132,31972,71
63786073187266,54008,32108,71
63786073187269,54296,32020,73
63786073187271,54064,31993,73
63786073187274,53384,31924,72
63786073187276,52362,31974,72
63786073187287,51088,31936,79
63786073187304,49688,31904,71
63786073187306,48184,31874,71
63786073187310,46638,31895,75
63786073187326,45008,31944,69
63786073187349,43352,31856,71
63786073187354,41708,31952,71
63786073187363,40120,32026,73
63786073187363,38632,32005,74
63786073187379,37284,31938,71
63786073187381,36152,32065,72
63786073187395,35224,31874,75
63786073187409,34520,31862,72
63786073187411,34040,32068,70
63786073187424,33711,31856,72
63786073187437,33560,32000,70
63786073187439,33557,32072,70
63786073187452,33644,31848,76
63786073187466,33780,31908,75
63786073187476,33869,31792,73
63786073187500,33928,31962,74
63786073187500,33940,31961,75
63786073187516,33872,31872,73
63786073187523,33708,32000,75
63786073187525,33425,32056,71
63786073187544,33074,32024,72
63786073187546,32666,32016,71
63786073187553,32208,32112,76
63786073187567,31696,31860,79
