UnityTS,Heart,Breath,GSR
63786070694009,33973,29996,49
63786070694015,33776,29932,49
63786070694025,33634,29758,48
63786070694039,33513,29728,50
63786070694041,33400,29792,49
63786070694058,33316,29555,50
63786070694062,33252,29600,48
63786070694080,33216,29488,51
63786070694083,33153,29364,49
63786070694105,33088,29156,48
63786070694111,33040,29128,49
63786070694114,32980,28896,48
63786070694132,32948,28808,48
63786070694135,32896,28606,47
63786070694147,32816,28392,49
63786070690131,30833,30734,50
63786070690145,30829,30436,52
63786070690148,30795,30444,51
63786070690170,30763,30414,51
63786070690172,30738,30356,51
63786070690186,30696,30264,52
63786070690206,30658,30034,52
63786070690211,30618,30025,51
63786070690216,30560,30098,49
63786070690223,30538,29773,50
63786070690236,30512,29816,51
63786070690245,30480,29708,51
63786070690257,30432,29680,51
63786070690265,30392,29332,51
63786070690269,30376,29256,49
63786070690283,30372,29040,50
63786070690294,30356,29057,53
63786070690303,30356,28816,51
63786070690316,30354,28914,49
63786070690322,30348,28860,49
63786070690354,30332,28793,50
63786070690356,30324,28604,51
63786070690359,30288,28728,52
63786070690371,30268,28544,49
63786070690374,30240,28528,52
63786070690402,30224,28716,53
63786070690404,30240,28696,49
63786070690407,30404,28722,50
63786070690418,30840,28752,53
63786070690422,31538,28792,51
63786070690439,32396,28748,51
63786070690445,33348,28689,51
63786070690471,34244,28694,51
63786070690479,35032,28630,50
63786070690479,35672,28636,52
63786070690481,36112,28575,50
63786070690509,36384,28544,49
63786070690515,36469,28526,51
63786070690523,36433,28468,49
63786070690525,36320,28398,52
63786070690536,36146,28362,50
63786070690543,35936,28314,51
63786070690556,35684,28320,52
63786070690565,35452,28295,49
63786070690576,35232,28229,50
63786070690585,35044,28222,51
63786070690603,34824,28196,50
63786070690603,34636,28209,50
63786070690619,34436,28240,48
63786070690623,34261,28277,50
63786070690636,34060,28320,53
63786070690650,33844,28323,49
63786070690652,33627,28416,51
63786070690666,33432,28512,52
63786070690675,33254,28628,53
63786070690691,33096,28725,53
63786070690696,32954,28796,52
63786070690718,32852,28933,53
63786070690720,32800,29042,53
63786070690723,32788,29107,52
63786070690735,32812,29116,50
63786070690746,32858,29156,52
63786070690755,32904,29184,51
63786070690774,32944,29233,50
63786070690776,32984,29300,51
63786070690785,33002,29349,52
63786070690794,33013,29458,50
63786070690803,32996,29440,51
63786070690819,32964,29600,51
63786070690823,32912,29739,52
63786070690839,32856,29856,50
63786070690841,32756,29864,53
63786070690860,32648,29936,51
63786070690863,32552,30208,49
63786070690876,32444,30216,52
63786070690882,32328,30564,53
63786070690898,32189,30464,52
63786070690905,32068,30708,51
63786070690925,31952,30851,52
63786070690925,31852,30968,52
63786070690942,31752,31012,53
63786070690944,31664,31082,51
63786070690952,31548,30964,51
63786070690969,31464,31142,51
63786070690996,31400,31164,52
63786070690999,31332,31157,50
63786070691005,31272,31192,51
63786070691008,31209,31104,49
63786070691014,31152,31100,51
63786070691027,31117,31132,51
63786070691031,31088,31116,51
63786070691051,31064,31148,51
63786070691054,31042,31079,51
63786070691072,31032,31057,51
63786070691075,31018,30872,51
63786070691089,31016,30580,51
63786070691100,31000,30668,50
63786070691115,30954,30548,50
63786070691115,30932,30297,50
63786070691124,30906,29998,49
63786070691142,30889,29824,49
63786070691144,30872,29668,50
63786070691165,30866,29692,52
63786070691174,30874,29498,51
63786070691177,30884,29228,51
63786070691183,30894,29148,50
63786070691197,30906,29086,52
63786070691203,30884,28848,51
63786070691219,30846,28835,50
63786070691225,30836,28776,50
63786070691248,30800,28475,49
63786070691248,30752,28466,49
63786070691259,30696,28314,50
63786070691263,30672,28106,49
63786070691281,30676,27844,50
63786070691320,30780,27720,50
63786070691322,31090,27564,50
63786070691327,31656,27378,49
63786070691330,32448,27194,49
63786070691332,33370,27044,53
63786070691337,34288,26890,47
63786070691351,35120,26722,48
63786070691354,35788,26561,46
63786070691374,36304,26384,50
63786070691376,36640,26292,51
63786070691399,36812,26124,49
63786070691401,36816,25941,46
63786070691404,36704,25720,50
63786070691418,36500,25548,50
63786070691433,36256,25452,49
63786070691435,35976,25204,49
63786070691446,35668,25102,50
63786070691452,35364,24944,49
63786070691469,35088,24766,50
63786070691487,34835,24710,51
63786070691505,34600,24692,49
63786070691515,34392,24497,49
63786070691517,34181,24410,49
63786070691520,33986,24356,49
63786070691540,33788,24224,49
63786070691542,33573,24176,50
63786070691545,33372,24080,47
63786070691566,33185,23985,46
63786070691566,33060,23921,48
63786070691575,32972,23866,47
63786070691590,32916,23841,49
63786070691597,32906,23836,48
63786070691607,32932,23932,46
63786070691610,32994,23912,50
63786070691639,33088,23980,49
63786070691653,33168,24062,49
63786070691663,33225,24129,49
63786070691666,33256,24128,47
63786070691668,33274,24182,45
63786070691671,33280,24238,47
63786070691685,33264,24296,46
63786070691696,33200,24360,46
63786070691707,33116,24318,47
63786070691715,33028,24473,48
63786070691741,32918,24568,46
63786070691744,32805,24577,48
63786070691746,32685,24762,47
63786070691755,32546,24800,48
63786070691764,32406,24994,49
63786070691803,32284,25140,46
63786070691805,32154,25250,50
63786070691808,32036,25408,50
63786070691810,31903,25488,52
63786070691818,31780,25576,49
63786070691823,31670,25697,50
63786070691846,31554,25796,50
63786070691852,31441,25896,49
63786070691855,31324,26005,50
63786070691876,31228,26122,49
63786070691879,31136,26248,52
63786070691881,31072,26352,52
63786070691915,30988,26525,49
63786070691917,30920,26675,52
63786070691927,30872,26788,52
63786070691930,30836,26946,54
63786070691932,30800,27032,53
63786070691946,30748,27168,51
63786070691955,30712,27264,50
63786070691969,30650,27484,49
63786070691975,30614,27544,52
63786070691989,30564,27824,49
63786070691997,30512,28001,50
63786070692001,30436,28072,53
63786070692029,30380,28272,49
63786070692031,30316,28208,52
63786070692035,30248,28312,51
63786070692049,30156,28366,51
63786070692055,30068,28376,50
63786070692069,29992,28424,50
63786070692073,29900,28464,51
63786070692086,29833,28363,51
63786070692098,29738,28556,51
63786070692107,29644,28426,51
63786070692120,29564,28538,54
63786070692122,29492,28462,50
63786070692132,29457,28256,50
63786070692153,29490,28344,52
63786070692155,29726,28381,51
63786070692170,30200,28352,52
63786070692175,30912,28456,50
63786070692189,31744,28437,52
63786070692198,32586,28472,51
63786070692201,33360,28523,51
63786070692224,34001,28576,49
63786070692229,34488,28663,49
63786070692243,34800,28739,49
63786070692245,34936,28816,52
63786070692278,34936,28884,53
63786070692288,34824,28952,49
63786070692290,34644,29045,49
63786070692298,34402,29138,51
63786070692300,34096,29256,51
63786070692307,33776,29368,52
63786070692311,33464,29436,51
63786070692325,33156,29466,50
63786070692342,32864,29600,52
63786070692345,32568,29672,52
63786070692359,32276,29872,53
63786070692368,32001,29980,54
63786070692379,31744,30140,52
63786070692388,31500,30078,52
63786070692390,31272,30173,53
63786070692404,31084,30309,51
63786070692416,30952,30545,55
63786070692423,30872,30692,53
63786070692439,30848,30668,52
63786070692445,30876,31040,52
63786070692454,30960,31160,53
63786070692473,31078,31228,52
63786070692482,31214,31552,53
63786070692484,31370,31728,50
63786070692510,31480,31952,51
63786070692513,31578,32114,52
63786070692518,31657,32277,53
63786070692530,31728,32484,52
63786070692535,31758,32616,50
63786070692549,31772,32772,51
63786070692556,31744,32904,52
63786070692576,31700,33056,51
63786070692581,31650,33140,53
63786070692588,31580,33142,51
63786070692591,31496,33220,49
63786070692604,31392,33314,53
63786070692620,31288,33150,53
63786070692624,31213,33332,52
63786070692633,31116,33168,50
63786070692647,31024,33380,52
63786070692655,30949,33448,52
63786070692669,30896,33116,53
63786070692678,30848,33257,50
63786070692684,30792,33364,53
63786070692700,30736,33008,52
63786070692703,30672,33216,53
63786070692719,30600,33272,53
63786070692745,30548,33164,54
63786070692750,30492,33178,52
63786070692762,30420,33096,52
63786070692768,30376,33040,53
63786070692777,30352,32914,49
63786070692782,30350,32858,51
63786070692788,30344,32808,50
63786070692792,30346,32696,51
63786070692805,30352,32584,51
63786070692822,30374,32269,53
63786070692824,30400,32452,45
63786070692846,30448,32208,50
63786070692846,30480,32124,51
63786070692852,30512,32190,51
63786070692872,30540,32060,51
63786070692879,30586,32076,51
63786070692882,30600,31749,51
63786070692918,30610,32016,52
63786070692920,30612,31856,51
63786070692926,30592,31922,50
63786070692935,30596,31752,51
63786070692943,30628,31682,51
63786070692945,30760,31872,51
63786070692954,31104,31636,50
63786070692962,31692,31632,50
63786070692976,32514,31772,51
63786070692995,33440,31589,49
63786070692997,34388,31358,48
63786070693004,35272,31160,51
63786070693020,36032,31128,47
63786070693023,36624,30960,49
63786070693036,37064,30760,51
63786070693043,37315,30586,50
63786070693071,37428,30412,46
63786070693074,37428,30228,52
63786070693076,37344,30088,52
63786070693084,37192,29972,50
63786070693100,36962,29808,51
63786070693104,36712,29732,51
63786070693118,36470,29621,51
63786070693124,36228,29512,51
63786070693140,36014,29396,51
63786070693144,35784,29297,52
63786070693166,35564,29176,51
63786070693166,35352,29081,53
63786070693172,35164,28984,50
63786070693191,34956,28900,49
63786070693197,34736,28832,51
63786070693204,34532,28730,50
63786070693224,34350,28638,52
63786070693224,34196,28552,52
63786070693233,34084,28472,51
63786070693246,33986,28442,51
63786070693258,33904,28400,50
63786070693261,33864,28384,53
63786070693278,33874,28350,51
63786070693281,33912,28372,51
63786070693298,33952,28398,50
63786070693301,34000,28432,49
63786070693315,34026,28466,50
63786070693329,34061,28492,52
63786070693335,34084,28596,49
63786070693349,34068,28636,51
63786070693358,34036,28768,49
63786070693361,33980,28848,50
63786070693378,33937,28945,51
63786070693386,33876,29008,53
63786070693405,33776,29120,50
63786070693409,33685,29124,51
63786070693413,33568,29100,52
63786070693432,33470,29105,52
63786070693435,33348,29172,50
63786070693449,33234,29104,52
63786070693455,33112,29168,51
63786070693469,32992,29205,51
63786070693478,32894,29192,54
63786070693482,32798,29176,51
63786070693497,32692,29228,50
63786070693506,32604,29416,53
63786070693515,32534,29460,52
63786070693531,32482,29460,49
63786070693556,32428,29640,49
63786070693559,32376,29720,52
63786070693561,32322,29724,51
63786070693566,32272,29881,52
63786070693579,32204,29736,52
63786070693588,32148,29716,52
63786070693599,32084,29681,48
63786070693611,32018,29752,51
63786070693614,31972,29540,51
63786070693625,31927,29642,49
63786070693634,31885,29622,51
63786070693648,31828,29616,52
63786070693654,31759,29609,50
63786070693674,31693,29430,52
63786070693674,31649,29629,52
63786070693683,31604,29596,51
63786070693708,31554,29704,53
63786070693716,31504,29604,53
63786070693725,31452,29876,50
63786070693728,31426,29944,51
63786070693732,31488,29909,50
63786070693745,31752,30043,49
63786070693762,32262,30094,50
63786070693764,33002,30136,51
63786070693783,33898,30225,51
63786070693789,34828,30212,49
63786070693800,35677,30145,50
63786070693809,36412,30085,49
63786070693811,36964,30027,50
63786070693824,37356,29920,49
63786070693838,37592,29916,49
63786070693841,37692,29825,48
63786070693858,37676,29812,49
63786070693862,37580,29776,50
63786070693880,37400,29832,50
63786070693884,37168,29792,49
63786070693902,36881,29768,50
63786070693909,36584,29792,50
63786070693911,36300,29814,48
63786070693935,36042,29840,50
63786070693940,35770,29876,50
63786070693945,35490,29924,48
63786070693964,35200,30003,51
63786070693966,34941,30032,50
63786070693978,34716,30072,52
63786070693981,34496,30032,50
63786070693995,34228,29948,48
63786070694009,33973,29996,49
63786070694015,33776,29932,49
63786070694025,33634,29758,48
63786070694039,33513,29728,50
63786070694041,33400,29792,49
63786070694058,33316,29555,50
63786070694062,33252,29600,48
63786070694080,33216,29488,51
63786070694083,33153,29364,49
63786070694105,33088,29156,48
63786070694111,33040,29128,49
63786070694114,32980,28896,48
63786070694132,32948,28808,48
63786070694135,32896,28606,47
63786070694147,32816,28392,49
63786070694154,32720,28236,49
63786070694168,32610,28040,46
63786070694199,32510,27806,49
63786070694205,32388,27592,50
63786070694211,32216,27386,48
63786070694214,32052,27203,49
63786070694217,31888,27057,49
63786070694232,31760,26936,48
63786070694234,31669,26880,48
63786070694243,31578,26848,49
63786070694262,31473,26786,49
63786070694267,31368,26772,48
63786070694275,31282,26712,46
63786070694284,31164,26700,48
63786070694295,31044,26676,48
63786070694301,30922,26646,49
63786070694315,30820,26594,47
63786070694324,30762,26584,47
63786070694334,30726,26584,48
63786070694352,30708,26520,48
63786070694364,30712,26514,47
63786070694366,30792,26452,47
63786070694373,30896,26416,49
63786070694386,31016,26350,46
63786070694395,31132,26260,47
63786070694409,31246,26168,46
63786070694412,31372,26098,48
63786070694441,31516,26040,48
63786070694446,31660,26008,47
63786070694449,31792,25960,49
63786070694455,31900,25916,47
63786070694471,31994,25892,49
63786070694478,32072,25756,50
63786070694484,32116,25708,48
63786070694504,32172,25569,48
63786070694504,32270,25448,50
63786070694513,32481,25374,49
63786070694526,32832,25212,47
63786070694533,33344,25168,49
63786070694544,33922,25039,48
63786070694563,34532,25020,48
63786070694569,35108,24956,48
63786070694574,35616,24924,49
63786070694587,36025,24986,49
63786070694591,36312,25001,48
63786070694605,36512,25106,50
63786070694624,36633,25128,49
63786070694634,36693,25276,48
63786070694634,36700,25348,49
63786070694642,36652,25368,49
63786070694663,36594,25508,50
63786070694665,36508,25620,48
63786070694679,36396,25764,47
63786070694684,36252,25820,52
63786070694695,36088,25938,50
63786070694709,35892,26044,49
63786070694713,35692,26132,50
63786070694727,35472,26208,49
63786070694741,35204,26368,49
63786070694752,34928,26445,50
63786070694763,34676,26670,52
63786070694763,34425,26764,50
63786070694788,34228,26922,50
63786070694791,34056,27064,48
63786070694794,33916,27228,50
63786070694807,33824,27365,49
63786070694836,33765,27509,51
63786070694836,33764,27646,51
63786070694839,33776,27804,50
63786070694856,33781,27992,49
63786070694859,33784,28168,49
63786070694874,33800,28432,47
63786070694880,33810,28664,48
63786070694883,33764,28903,49
63786070694894,33692,29248,51
63786070694908,33588,29450,50
63786070694914,33480,29563,51
63786070694930,33356,29833,49
63786070694940,33212,29916,52
63786070694958,33072,30046,49
63786070694963,32928,30159,51
63786070694965,32794,30276,54
63786070694982,32668,30276,50
63786070694994,32532,30424,51
63786070695000,32396,30362,50
