UnityTS,Heart,Breath,GSR
63786074635262,52560,30004,52
63786074635271,52257,29866,54
63786074635277,51652,30025,55
63786074635291,50872,29920,53
63786074635307,49944,29984,55
63786074635311,48905,29856,55
63786074635335,47816,29796,54
63786074635337,46672,29915,54
63786074635342,45474,29920,54
63786074635351,44240,29936,56
63786074635362,42932,29936,55
63786074635368,41652,30004,55
63786074635397,40433,29920,56
63786074635400,39336,29989,54
63786074635412,38372,30038,58
63786074635415,37538,30048,53
63786074635421,36872,30007,53
63786074635430,36364,30028,53
63786074635441,36008,30052,55
63786074635455,35754,30013,55
63786074635459,35594,30028,55
63786074635472,35484,30028,53
63786074635479,35438,30000,56
63786074635492,35416,29992,55
63786074635499,35366,29974,54
63786074635510,35224,29986,55
63786074635526,35048,29948,54
63786074635529,34804,29938,54
63786074635542,34512,29960,52
63786074635551,34136,29818,55
63786074635562,33676,29792,55
63786074635572,33184,29876,56
63786074635581,32654,29840,53
63786074635610,32086,29880,56
63786074635612,31502,29654,56
63786074635615,30872,29790,55
63786074635619,30250,29581,56
63786074635633,29637,29748,55
63786074635639,29034,29784,55
63786074635657,28416,29672,53
63786074635659,27790,29688,47
63786074635668,27184,29640,54
63786074635679,26626,29548,54
63786074635693,26108,29568,53
63786074635697,25598,29536,55
63786074635714,25105,29293,54
63786074635723,24648,29388,55
63786074635732,24251,29428,55
63786074635746,23894,29480,57
63786074635755,23568,29416,54
63786074635761,23244,29252,53
63786074635777,22960,29056,51
63786074635780,22724,29336,55
63786074635788,22514,29176,57
63786074635828,22337,28984,55
63786074635831,22141,29328,55
63786074635834,21946,29151,54
63786074635840,21752,28836,54
63786074635847,21556,28860,53
63786074635851,21376,29000,55
63786074635867,21156,28954,53
63786074635870,20939,28912,57
63786074635881,20758,28829,56
63786074635890,20590,28749,56
63786074635904,20424,28420,54
63786074635913,20272,28560,55
63786074635916,20138,28404,54
63786074635938,20050,28324,55
63786074635940,19960,28220,54
63786074635953,19894,28324,55
63786074635957,19834,28144,54
63786074635971,19768,27824,53
63786074635979,19714,27880,53
63786074636002,19644,27904,55
63786074636002,19524,27950,53
63786074636008,19368,27696,55
63786074636040,19112,27460,54
63786074636042,18844,27677,53
63786074636045,18548,27394,54
63786074636060,18260,27566,54
63786074636060,18029,27474,54
63786074636071,18040,27328,53
63786074636082,18564,27636,52
63786074636091,19834,27180,55
63786074636105,21936,27268,53
63786074636111,24790,27190,55
63786074636117,28200,27277,53
63786074636136,31860,27160,52
63786074636141,35488,27116,55
63786074636154,38916,26974,53
63786074636158,41956,26948,53
63786074636177,44590,26802,53
63786074636183,46722,26840,50
63786074636187,48394,26856,53
63786074628174,36636,28736,56
63786074628187,36499,28869,57
63786074628197,36328,28911,54
63786074628212,36108,29040,54
63786074628214,35807,29100,55
63786074628233,35414,29190,54
63786074628235,34940,29272,54
63786074628257,34412,29364,57
63786074628262,33836,29440,55
63786074628267,33248,29536,54
63786074628278,32656,29612,54
63786074628287,32056,29664,57
63786074628303,31476,29547,55
63786074628318,30932,29696,57
63786074628318,30416,29802,55
63786074628326,29900,29749,56
63786074628357,29430,29588,58
63786074628363,28984,29752,56
63786074628367,28600,29700,55
63786074628370,28244,29760,53
63786074628376,27936,29746,55
63786074628388,27645,29784,56
63786074628409,27392,29784,56
63786074628412,27164,29808,56
63786074628420,26953,29646,56
63786074628424,26744,29674,52
63786074628438,26544,29722,54
63786074628447,26398,29726,54
63786074628460,26265,29576,55
63786074628474,26148,29648,57
63786074628477,25988,29380,56
63786074628506,25830,29393,58
63786074628509,25708,29552,54
63786074628519,25580,29601,56
63786074628522,25448,29466,53
63786074628526,25312,29468,54
63786074628542,25148,29254,54
63786074628545,25013,29360,50
63786074628561,24884,29280,55
63786074628565,24778,29236,54
63786074628575,24654,29320,56
63786074628589,24512,29060,56
63786074628600,24392,29272,55
63786074628604,24278,29168,58
63786074628621,24168,28974,55
63786074628624,24002,29177,55
63786074628649,23828,29352,54
63786074628652,23652,29042,55
63786074628657,23442,29184,54
63786074628666,23224,29108,54
63786074628692,22993,29172,55
63786074628694,22800,29368,55
63786074628699,22694,29272,54
63786074628703,22819,29252,54
63786074628741,23426,29384,54
63786074628743,24736,29484,53
63786074628746,26904,29292,53
63786074628748,29840,29345,53
63786074628755,33328,29530,53
63786074628769,37056,29540,53
63786074628775,40728,29466,54
63786074628789,44116,29356,53
63786074628800,47088,29290,53
63786074628806,49544,29372,54
63786074628815,51408,29488,54
63786074628829,52684,29416,55
63786074628838,53404,29481,54
63786074628850,53632,29537,55
63786074628857,53424,29607,54
63786074628871,52864,29676,53
63786074628877,52014,29694,55
63786074628891,50984,29707,54
63786074628894,49864,29716,55
63786074628909,48661,29722,56
63786074628922,47412,29720,55
63786074628928,46116,29625,55
63786074628939,44781,29698,56
63786074628943,43408,29674,57
63786074628959,42059,29752,55
63786074628963,40741,29779,54
63786074629022,39492,29762,57
63786074629024,38369,29804,55
63786074629029,37396,29846,54
63786074629032,36600,29850,56
63786074629035,35984,29876,55
63786074629037,35496,29899,56
63786074629043,35130,29914,52
63786074629046,34896,29848,58
63786074629060,34756,29912,55
63786074629066,34652,29886,53
63786074629077,34537,29954,53
63786074629088,34440,29936,54
63786074629100,34300,29936,55
63786074629108,34100,29888,55
63786074629122,33848,29905,55
63786074629129,33488,30028,54
63786074629132,33088,29978,54
63786074629154,32632,29888,55
63786074629156,32110,30036,55
63786074629170,31552,29864,56
63786074629174,30946,29856,54
63786074629188,30312,30004,55
63786074629194,29692,30016,53
63786074629210,29108,30052,54
63786074629213,28516,29966,53
63786074629232,27952,29970,55
63786074629234,27412,30036,54
63786074629248,26898,30089,53
63786074629257,26444,29970,55
63786074629263,26016,29928,54
63786074629279,25616,30010,56
63786074629283,25250,30036,55
63786074629299,24936,29996,55
63786074629303,24676,29724,56
63786074629360,24454,29908,56
63786074629362,24228,30056,56
63786074629365,24058,29780,56
63786074629367,23921,29952,53
63786074629370,23802,29852,55
63786074629372,23700,29980,53
63786074629376,23596,29755,53
63786074629385,23508,29960,54
63786074629396,23445,29952,53
63786074629405,23425,29842,57
63786074629418,23369,29981,55
63786074629424,23312,29690,53
63786074629437,23256,29756,54
63786074629446,23186,29969,55
63786074629463,23124,30012,50
63786074629463,23048,30081,54
63786074629479,22965,30090,55
63786074629486,22897,29682,51
63786074629499,22833,29813,51
63786074629503,22756,29989,53
63786074629519,22686,30088,54
63786074629523,22568,29982,53
63786074629539,22428,29824,53
63786074629545,22260,29672,53
63786074629561,22094,29982,54
63786074629564,21904,29744,55
63786074629578,21705,29802,54
63786074629582,21494,29465,54
63786074629604,21320,29596,54
63786074629609,21188,29612,48
63786074629616,21161,29492,53
63786074629649,21404,29320,56
63786074629651,22196,29363,53
63786074629654,23772,29329,53
63786074629656,26180,29125,52
63786074629667,29269,28976,53
63786074629679,32758,29036,52
63786074629684,36380,28948,52
63786074629697,39876,28928,53
63786074629703,43056,28776,51
63786074629719,45768,28616,55
63786074629726,47960,28512,54
63786074629744,49580,28437,53
63786074629749,50658,28402,54
63786074629753,51228,28468,53
63786074629772,51308,28336,53
63786074629776,50964,28424,55
63786074629789,50300,28276,52
63786074629793,49388,28193,51
63786074629809,48326,28186,55
63786074629816,47140,28148,53
63786074629830,45880,28046,54
63786074629836,44588,27956,55
63786074629850,43248,28025,52
63786074629853,41900,27944,51
63786074629867,40528,27936,54
63786074629881,39172,28036,52
63786074629885,37932,27912,54
63786074629904,36816,27858,50
63786074629920,35882,27872,52
63786074629920,35149,27884,53
63786074629926,34553,27872,52
63786074629940,34146,27822,55
63786074629944,33876,27782,55
63786074629960,33776,27760,54
63786074629982,33739,27732,53
63786074629982,33744,27720,53
63786074629985,33808,27684,53
63786074630014,33874,27664,55
63786074630016,33908,27652,52
63786074630019,33888,27644,53
63786074630023,33772,27618,53
63786074630038,33580,27580,51
63786074630047,33306,27536,54
63786074630060,32976,27512,54
63786074630067,32572,27478,54
63786074630088,32108,27500,53
63786074630091,31608,27484,52
63786074630113,31076,27482,55
63786074630113,30550,27534,53
63786074630116,30012,27490,52
63786074630129,29460,27392,52
63786074630138,28940,27544,53
63786074630154,28453,27442,54
63786074630163,28012,27566,53
63786074630181,27593,27424,52
63786074630183,27192,27564,53
63786074630186,26820,27614,54
63786074630199,26476,27626,51
63786074630212,26180,27552,55
63786074630216,25885,27608,53
63786074630242,25615,27612,55
63786074630242,25372,27608,55
63786074630245,25180,27664,56
63786074630279,25005,27488,55
63786074630285,24836,27720,52
63786074630294,24682,27806,52
63786074630297,24544,27512,53
63786074630297,24432,27834,55
63786074630311,24344,27740,55
63786074630315,24252,27576,53
63786074630337,24176,27740,54
63786074630346,24112,27892,53
63786074630349,24049,27928,53
63786074630360,23992,27948,55
63786074630374,23925,27808,54
63786074630378,23843,27850,54
63786074630395,23772,27852,55
63786074630398,23716,27846,54
63786074630411,23648,27898,53
63786074630417,23583,28046,53
63786074630433,23520,27920,55
63786074630437,23456,27820,56
63786074630451,23388,27762,54
63786074630455,23308,27892,53
63786074630468,23192,27976,52
63786074630480,23057,27921,55
63786074630486,22926,27844,52
63786074630500,22754,28110,53
63786074630506,22580,27948,52
63786074630560,22392,28042,54
63786074630563,22204,28052,51
63786074630568,22084,28252,52
63786074630572,22164,28194,53
63786074630572,22701,28076,54
63786074630574,23872,28108,53
63786074630577,25808,28270,53
63786074630591,28444,28222,54
63786074630594,31593,28142,55
63786074630607,34969,28218,51
63786074630616,38312,28289,52
63786074630632,41396,28256,53
63786074630634,44090,28300,51
63786074630651,46344,28194,53
63786074630654,48107,28226,53
63786074630668,49356,28382,55
63786074630677,50109,28516,56
63786074630691,50408,28616,55
63786074630695,50344,28678,52
63786074630708,49898,28708,53
63786074630720,49182,28776,52
63786074630728,48248,28832,56
63786074630748,47160,28812,47
63786074630749,45945,28874,55
63786074630755,44652,28984,55
63786074630771,43256,29096,56
63786074630775,41816,29192,49
63786074630794,40340,29318,54
63786074630799,38920,29360,54
63786074630814,37625,29434,55
63786074630820,36452,29512,55
63786074630834,35488,29540,57
63786074630837,34740,29593,54
63786074630851,34208,29544,54
63786074630860,33880,29561,55
63786074630881,33692,29614,50
63786074630881,33652,29553,53
63786074630887,33712,29544,55
63786074630915,33858,29718,55
63786074630924,34036,29684,54
63786074630926,34196,29754,54
63786074630929,34300,29769,54
63786074630942,34354,29720,55
63786074630946,34316,29684,54
63786074630963,34225,29748,56
63786074630971,34001,29752,54
63786074630978,33692,29748,58
63786074630994,33332,29645,55
63786074630999,32922,29752,54
63786074631012,32460,29747,53
63786074631020,31936,29780,55
63786074631025,31416,29692,55
63786074631047,30900,29836,55
63786074631049,30406,29948,52
63786074631053,29920,29948,54
63786074631067,29440,29940,54
63786074631083,28978,29860,55
63786074631086,28556,30024,56
63786074631099,28180,30053,54
63786074631108,27832,30164,55
63786074631114,27500,30164,55
63786074631130,27202,30025,58
63786074631136,26948,30192,56
63786074631150,26733,30176,51
63786074631157,26552,30092,56
63786074631174,26380,30224,54
63786074631176,26222,30144,53
63786074631190,26112,30236,55
63786074631196,26026,30216,55
63786074631212,25958,30186,58
63786074631215,25900,30120,54
63786074631229,25845,30096,56
63786074631238,25796,30192,54
63786074631250,25760,30292,58
63786074631254,25744,29980,56
63786074631268,25724,30220,55
63786074631279,25700,29928,55
63786074631296,25696,30048,58
63786074631298,25682,30128,55
63786074631312,25662,30120,54
63786074631314,25621,30080,55
63786074631332,25572,30124,54
63786074631339,25514,29984,54
63786074631348,25448,29876,54
63786074631364,25353,30122,57
63786074631367,25227,30048,53
63786074631385,25062,30032,55
63786074631385,24898,30176,55
63786074631401,24720,30108,55
63786074631405,24566,30176,54
63786074631419,24440,30112,54
63786074631430,24526,30468,48
63786074631433,25086,30426,53
63786074631451,26344,30500,54
63786074631460,28428,30476,53
63786074631474,31266,30506,53
63786074631477,34672,30512,56
63786074631506,38366,30484,53
63786074631509,42048,30353,53
63786074631511,45488,30492,53
63786074631522,48556,30324,52
63786074631529,51124,30370,55
63786074631560,53172,30288,55
63786074631562,54674,30474,54
63786074631573,55628,30421,55
63786074631575,56028,30608,53
63786074631578,55998,30572,54
63786074631586,55576,30456,54
63786074631603,54848,30464,53
63786074631605,53892,30534,57
63786074631619,52757,30545,55
63786074631624,51534,30440,56
63786074631656,50216,30450,54
63786074631666,48856,30536,56
63786074631668,47450,30448,55
63786074631671,45988,30638,53
63786074631677,44496,30492,54
63786074631701,43064,30532,53
63786074631701,41706,30722,56
63786074631703,40496,30676,57
63786074631729,39429,30744,55
63786074631732,38552,30808,56
63786074631738,37852,30800,57
63786074631758,37344,30808,54
63786074631761,37000,30824,57
63786074631764,36756,30848,55
63786074631777,36618,30840,55
63786074631796,36576,30874,54
63786074631798,36552,30873,56
63786074631816,36562,30860,55
63786074631818,36496,30881,52
63786074631827,36360,30920,54
63786074631839,36154,30928,55
63786074631843,35900,30856,56
63786074631857,35540,30832,54
63786074631871,35088,30920,53
63786074631882,34568,30950,55
63786074631886,34024,30744,56
63786074631900,33440,30708,55
63786074631906,32840,30693,56
63786074631922,32222,30858,55
63786074631929,31618,30876,55
63786074631942,31036,30659,55
63786074631946,30452,30800,55
63786074631962,29904,30848,55
63786074631971,29370,30822,56
63786074631975,28872,30730,54
63786074631992,28411,30501,54
63786074631996,28010,30598,55
63786074632010,27660,30772,55
63786074632014,27313,30626,55
63786074632042,27008,30604,55
63786074632045,26764,30394,57
63786074632048,26552,30556,55
63786074632061,26385,30642,55
63786074632065,26220,30498,57
63786074632080,26088,30364,55
63786074632093,25971,30482,54
63786074632094,25869,30360,53
63786074632113,25808,30628,58
63786074632116,25700,30454,48
63786074632130,25625,30438,55
63786074632139,25557,30336,56
63786074632145,25477,30482,55
63786074632164,25425,30456,54
63786074632166,25340,30344,55
63786074632200,25270,30178,56
63786074632202,25220,30296,55
63786074632208,25156,30384,57
63786074632210,25102,30428,55
63786074632216,25018,30194,57
63786074632230,24934,30028,55
63786074632236,24844,30017,55
63786074632250,24768,30266,55
