OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7099700036,63784841217911,99_Bahnsteig_PF,99_Bahnsteig_PF
7099708368,63784841217922,99_Bahnsteig_PF,99_Bahnsteig_PF
7099716699,63784841217933,99_Bahnsteig_PF,99_Bahnsteig_PF
7099733362,63784841217944,99_Bahnsteig_PF,99_Bahnsteig_PF
7099741694,63784841217957,99_Bahnsteig_PF,99_Bahnsteig_PF
7099750025,63784841217967,99_Bahnsteig_PF,99_Bahnsteig_PF
7099766688,63784841217978,99_Bahnsteig_PF,99_Bahnsteig_PF
7099775020,63784841217989,99_Bahnsteig_PF,99_Bahnsteig_PF
7099783351,63784841218000,99_Bahnsteig_PF,99_Bahnsteig_PF
7099800015,63784841218011,99_Bahnsteig_PF,99_Bahnsteig_PF
7099808346,63784841218023,99_Bahnsteig_PF,99_Bahnsteig_PF
7099816678,63784841218034,99_Bahnsteig_PF,99_Bahnsteig_PF
7099833341,63784841218045,99_Bahnsteig_PF,99_Bahnsteig_PF
7099841672,63784841218056,99_Bahnsteig_PF,99_Bahnsteig_PF
7099850004,63784841218067,99_Bahnsteig_PF,99_Bahnsteig_PF
7099866667,63784841218079,99_Bahnsteig_PF,99_Bahnsteig_PF
7099874998,63784841218090,99_Bahnsteig_PF,99_Bahnsteig_PF
7099891661,63784841218101,None,None
7099899993,63784841218112,99_Bahnsteig_PF,99_Bahnsteig_PF
7099908324,63784841218124,99_Bahnsteig_PF,99_Bahnsteig_PF
7099916656,63784841218134,99_Bahnsteig_PF,99_Bahnsteig_PF
7099933319,63784841218146,99_Bahnsteig_PF,99_Bahnsteig_PF
7099941650,63784841218157,99_Bahnsteig_PF,99_Bahnsteig_PF
7099958314,63784841218168,99_Bahnsteig_PF,99_Bahnsteig_PF
7099966645,63784841218180,99_Bahnsteig_PF,99_Bahnsteig_PF
7099974977,63784841218191,99_Bahnsteig_PF,99_Bahnsteig_PF
7099991640,63784841218202,99_Bahnsteig_PF,99_Bahnsteig_PF
7099999971,63784841218213,99_Bahnsteig_PF,99_Bahnsteig_PF
7100008303,63784841218225,99_Bahnsteig_PF,99_Bahnsteig_PF
7100024966,63784841218235,99_Bahnsteig_PF,99_Bahnsteig_PF
7100033297,63784841218246,99_Bahnsteig_PF,99_Bahnsteig_PF
7100041629,63784841218258,99_Bahnsteig_PF,99_Bahnsteig_PF
7100058292,63784841218269,99_Bahnsteig_PF,99_Bahnsteig_PF
7100066623,63784841218280,99_Bahnsteig_PF,99_Bahnsteig_PF
7100074955,63784841218291,99_Bahnsteig_PF,99_Bahnsteig_PF
7100091618,63784841218302,99_Bahnsteig_PF,99_Bahnsteig_PF
7100099949,63784841218313,99_Bahnsteig_PF,99_Bahnsteig_PF
7100108281,63784841218325,99_Bahnsteig_PF,99_Bahnsteig_PF
7100124944,63784841218336,99_Bahnsteig_PF,99_Bahnsteig_PF
7100133276,63784841218347,99_Bahnsteig_PF,99_Bahnsteig_PF
7100141607,63784841218358,99_Bahnsteig_PF,99_Bahnsteig_PF
7100158270,63784841218370,99_Bahnsteig_PF,99_Bahnsteig_PF
7100166602,63784841218381,99_Bahnsteig_PF,99_Bahnsteig_PF
7100174933,63784841218392,99_Bahnsteig_PF,99_Bahnsteig_PF
7100191596,63784841218403,99_Bahnsteig_PF,99_Bahnsteig_PF
7100199928,63784841218414,99_Bahnsteig_PF,99_Bahnsteig_PF
7100216591,63784841218426,99_Bahnsteig_PF,99_Bahnsteig_PF
7100224922,63784841218437,99_Bahnsteig_PF,99_Bahnsteig_PF
7100233254,63784841218448,99_Bahnsteig_PF,99_Bahnsteig_PF
7100241585,63784841218459,99_Bahnsteig_PF,99_Bahnsteig_PF
7100258248,63784841218471,99_Bahnsteig_PF,99_Bahnsteig_PF
7100266580,63784841218481,99_Bahnsteig_PF,99_Bahnsteig_PF
7100283243,63784841218493,99_Bahnsteig_PF,99_Bahnsteig_PF
7100291575,63784841218504,99_Bahnsteig_PF,99_Bahnsteig_PF
7100299906,63784841218515,99_Bahnsteig_PF,99_Bahnsteig_PF
7100316569,63784841218525,99_Bahnsteig_PF,99_Bahnsteig_PF
7100324901,63784841218537,99_Bahnsteig_PF,99_Bahnsteig_PF
7100333232,63784841218548,99_Bahnsteig_PF,99_Bahnsteig_PF
7100349895,63784841218560,99_Bahnsteig_PF,99_Bahnsteig_PF
7100358227,63784841218570,99_Bahnsteig_PF,99_Bahnsteig_PF
7100366558,63784841218582,99_Bahnsteig_PF,99_Bahnsteig_PF
7100383221,63784841218593,99_Bahnsteig_PF,99_Bahnsteig_PF
7100391553,63784841218604,99_Bahnsteig_PF,99_Bahnsteig_PF
7100399884,63784841218615,99_Bahnsteig_PF,99_Bahnsteig_PF
7100416547,63784841218627,99_Bahnsteig_PF,99_Bahnsteig_PF
7100424879,63784841218637,99_Bahnsteig_PF,99_Bahnsteig_PF
7100433210,63784841218648,99_Bahnsteig_PF,99_Bahnsteig_PF
7100449873,63784841218660,99_Bahnsteig_PF,99_Bahnsteig_PF
7100458205,63784841218671,99_Bahnsteig_PF,99_Bahnsteig_PF
7100466537,63784841218682,99_Bahnsteig_PF,99_Bahnsteig_PF
7100474868,63784841218694,99_Bahnsteig_PF,99_Bahnsteig_PF
7100474868,63784841218705,99_Bahnsteig_PF,99_Bahnsteig_PF
7100474868,63784841218715,99_Bahnsteig_PF,99_Bahnsteig_PF
7100474868,63784841218727,99_Bahnsteig_PF,99_Bahnsteig_PF
7100474868,63784841218738,99_Bahnsteig_PF,99_Bahnsteig_PF
7100474868,63784841218749,99_Bahnsteig_PF,99_Bahnsteig_PF
7100474868,63784841218760,99_Bahnsteig_PF,99_Bahnsteig_PF
7100474868,63784841218772,99_Bahnsteig_PF,99_Bahnsteig_PF
7100474868,63784841218783,99_Bahnsteig_PF,99_Bahnsteig_PF
7100583178,63784841218794,99_Bahnsteig_PF,99_Bahnsteig_PF
7100591509,63784841218805,99_Bahnsteig_PF,99_Bahnsteig_PF
7100599841,63784841218816,99_Bahnsteig_PF,99_Bahnsteig_PF
7100616504,63784841218828,99_Bahnsteig_PF,99_Bahnsteig_PF
7100624836,63784841218839,99_Bahnsteig_PF,99_Bahnsteig_PF
7100633167,63784841218850,99_Bahnsteig_PF,99_Bahnsteig_PF
7100649830,63784841218861,99_Bahnsteig_PF,99_Bahnsteig_PF
7100658162,63784841218872,99_Bahnsteig_PF,99_Bahnsteig_PF
7100666493,63784841218884,99_Bahnsteig_PF,99_Bahnsteig_PF
7100683156,63784841218895,99_Bahnsteig_PF,99_Bahnsteig_PF
7100691488,63784841218906,99_Bahnsteig_PF,99_Bahnsteig_PF
7100699819,63784841218916,99_Bahnsteig_PF,99_Bahnsteig_PF
7100716482,63784841218928,99_Bahnsteig_PF,99_Bahnsteig_PF
7100724814,63784841218939,99_Bahnsteig_PF,99_Bahnsteig_PF
7100733145,63784841218950,99_Bahnsteig_PF,99_Bahnsteig_PF
7100749808,63784841218961,99_Bahnsteig_PF,99_Bahnsteig_PF
7100758140,63784841218973,99_Bahnsteig_PF,99_Bahnsteig_PF
7100766471,63784841218983,99_Bahnsteig_PF,99_Bahnsteig_PF
7100783134,63784841218994,99_Bahnsteig_PF,99_Bahnsteig_PF
7100791466,63784841219006,99_Bahnsteig_PF,99_Bahnsteig_PF
7100808129,63784841219018,99_Bahnsteig_PF,99_Bahnsteig_PF
7100816461,63784841219029,99_Bahnsteig_PF,99_Bahnsteig_PF
7100824792,63784841219039,99_Bahnsteig_PF,99_Bahnsteig_PF
7100841455,63784841219057,99_Bahnsteig_PF,99_Bahnsteig_PF
7100849787,63784841219065,99_Bahnsteig_PF,99_Bahnsteig_PF
7100858118,63784841219071,99_Bahnsteig_PF,99_Bahnsteig_PF
7100866450,63784841219079,99_Bahnsteig_PF,99_Bahnsteig_PF
7100874781,63784841219091,99_Bahnsteig_PF,99_Bahnsteig_PF
7100891444,63784841219102,99_Bahnsteig_PF,99_Bahnsteig_PF
7100899776,63784841219113,99_Bahnsteig_PF,99_Bahnsteig_PF
7100908107,63784841219125,99_Bahnsteig_PF,99_Bahnsteig_PF
7100924770,63784841219136,99_Bahnsteig_PF,99_Bahnsteig_PF
7100933102,63784841219147,99_Bahnsteig_PF,99_Bahnsteig_PF
7100949765,63784841219159,99_Bahnsteig_PF,99_Bahnsteig_PF
7100958097,63784841219170,99_Bahnsteig_PF,99_Bahnsteig_PF
7100966428,63784841219181,99_Bahnsteig_PF,99_Bahnsteig_PF
7100983091,63784841219192,99_Bahnsteig_PF,99_Bahnsteig_PF
7100991423,63784841219203,99_Bahnsteig_PF,99_Bahnsteig_PF
7100999754,63784841219215,99_Bahnsteig_PF,99_Bahnsteig_PF
7101016417,63784841219226,99_Bahnsteig_PF,99_Bahnsteig_PF
7101024749,63784841219237,99_Bahnsteig_PF,99_Bahnsteig_PF
7101033080,63784841219248,99_Bahnsteig_PF,99_Bahnsteig_PF
7101049743,63784841219259,99_Bahnsteig_PF,99_Bahnsteig_PF
7101058075,63784841219271,99_Bahnsteig_PF,99_Bahnsteig_PF
7101066406,63784841219282,99_Bahnsteig_PF,99_Bahnsteig_PF
7101083069,63784841219293,99_Bahnsteig_PF,99_Bahnsteig_PF
7101091401,63784841219304,99_Bahnsteig_PF,99_Bahnsteig_PF
7101099732,63784841219315,99_Bahnsteig_PF,99_Bahnsteig_PF
7101116395,63784841219327,99_Bahnsteig_PF,99_Bahnsteig_PF
7101124727,63784841219338,99_Bahnsteig_PF,99_Bahnsteig_PF
7101133059,63784841219348,99_Bahnsteig_PF,99_Bahnsteig_PF
7101149722,63784841219360,99_Bahnsteig_PF,99_Bahnsteig_PF
7101158053,63784841219371,99_Bahnsteig_PF,99_Bahnsteig_PF
7101166385,63784841219383,99_Bahnsteig_PF,99_Bahnsteig_PF
7101183048,63784841219393,99_Bahnsteig_PF,99_Bahnsteig_PF
7101191379,63784841219405,99_Bahnsteig_PF,99_Bahnsteig_PF
7101199711,63784841219416,99_Bahnsteig_PF,99_Bahnsteig_PF
7101216374,63784841219427,99_Bahnsteig_PF,99_Bahnsteig_PF
7101224705,63784841219438,99_Bahnsteig_PF,99_Bahnsteig_PF
7101233037,63784841219448,99_Bahnsteig_PF,99_Bahnsteig_PF
7101249700,63784841219460,99_Bahnsteig_PF,99_Bahnsteig_PF
7101258031,63784841219471,99_Bahnsteig_PF,99_Bahnsteig_PF
7101266363,63784841219482,99_Bahnsteig_PF,99_Bahnsteig_PF
7101283026,63784841219494,99_Bahnsteig_PF,99_Bahnsteig_PF
7101291358,63784841219506,99_Bahnsteig_PF,99_Bahnsteig_PF
7101299689,63784841219517,99_Bahnsteig_PF,99_Bahnsteig_PF
7101316352,63784841219529,99_Bahnsteig_PF,99_Bahnsteig_PF
7101324684,63784841219540,99_Bahnsteig_PF,99_Bahnsteig_PF
7101341347,63784841219552,99_Bahnsteig_PF,99_Bahnsteig_PF
7101349678,63784841219563,99_Bahnsteig_PF,99_Bahnsteig_PF
7101358010,63784841219574,99_Bahnsteig_PF,99_Bahnsteig_PF
7101374673,63784841219585,99_Bahnsteig_PF,99_Bahnsteig_PF
7101383004,63784841219598,99_Bahnsteig_PF,99_Bahnsteig_PF
7101399667,63784841219609,99_Bahnsteig_PF,99_Bahnsteig_PF
7101407999,63784841219620,99_Bahnsteig_PF,99_Bahnsteig_PF
7101416330,63784841219632,99_Bahnsteig_PF,99_Bahnsteig_PF
7101432993,63784841219643,99_Bahnsteig_PF,99_Bahnsteig_PF
7101441325,63784841219654,99_Bahnsteig_PF,99_Bahnsteig_PF
7101449656,63784841219665,99_Bahnsteig_PF,99_Bahnsteig_PF
7101466320,63784841219677,99_Bahnsteig_PF,99_Bahnsteig_PF
7101474651,63784841219688,99_Bahnsteig_PF,99_Bahnsteig_PF
7101482983,63784841219699,99_Bahnsteig_PF,99_Bahnsteig_PF
7101499646,63784841219710,99_Bahnsteig_PF,99_Bahnsteig_PF
7101507977,63784841219721,99_Bahnsteig_PF,99_Bahnsteig_PF
7101516309,63784841219732,99_Bahnsteig_PF,99_Bahnsteig_PF
7101532972,63784841219743,99_Bahnsteig_PF,99_Bahnsteig_PF
7101541303,63784841219754,99_Bahnsteig_PF,99_Bahnsteig_PF
7101549635,63784841219765,99_Bahnsteig_PF,99_Bahnsteig_PF
7101566298,63784841219777,99_Bahnsteig_PF,99_Bahnsteig_PF
7101574629,63784841219788,99_Bahnsteig_PF,99_Bahnsteig_PF
7101582961,63784841219798,99_Bahnsteig_PF,99_Bahnsteig_PF
7101599624,63784841219810,99_Bahnsteig_PF,99_Bahnsteig_PF
7101607955,63784841219821,99_Bahnsteig_PF,99_Bahnsteig_PF
7101616287,63784841219832,99_Bahnsteig_PF,99_Bahnsteig_PF
7101632950,63784841219844,99_Bahnsteig_PF,99_Bahnsteig_PF
7101641282,63784841219855,99_Bahnsteig_PF,99_Bahnsteig_PF
7101649613,63784841219866,99_Bahnsteig_PF,99_Bahnsteig_PF
7101666276,63784841219877,99_Bahnsteig_PF,99_Bahnsteig_PF
7101674608,63784841219888,99_Bahnsteig_PF,99_Bahnsteig_PF
7101682939,63784841219900,99_Bahnsteig_PF,99_Bahnsteig_PF
7101699602,63784841219911,99_Bahnsteig_PF,99_Bahnsteig_PF
7101707934,63784841219922,99_Bahnsteig_PF,99_Bahnsteig_PF
7101716265,63784841219933,99_Bahnsteig_PF,99_Bahnsteig_PF
7101732928,63784841219945,99_Bahnsteig_PF,99_Bahnsteig_PF
7101741260,63784841219956,99_Bahnsteig_PF,99_Bahnsteig_PF
7101749591,63784841219967,99_Bahnsteig_PF,99_Bahnsteig_PF
7101766254,63784841219978,99_Bahnsteig_PF,99_Bahnsteig_PF
7101774586,63784841219989,99_Bahnsteig_PF,99_Bahnsteig_PF
7101791249,63784841220001,99_Bahnsteig_PF,99_Bahnsteig_PF
7101799581,63784841220012,99_Bahnsteig_PF,99_Bahnsteig_PF
7101807912,63784841220023,99_Bahnsteig_PF,99_Bahnsteig_PF
7101824575,63784841220034,99_Bahnsteig_PF,99_Bahnsteig_PF
7101832907,63784841220044,99_Bahnsteig_PF,99_Bahnsteig_PF
7101841238,63784841220056,99_Bahnsteig_PF,99_Bahnsteig_PF
7101857901,63784841220067,99_Bahnsteig_PF,99_Bahnsteig_PF
7101866233,63784841220078,99_Bahnsteig_PF,99_Bahnsteig_PF
7101874564,63784841220089,99_Bahnsteig_PF,99_Bahnsteig_PF
7101891227,63784841220101,99_Bahnsteig_PF,99_Bahnsteig_PF
7101899559,63784841220113,99_Bahnsteig_PF,99_Bahnsteig_PF
7101907890,63784841220123,99_Bahnsteig_PF,99_Bahnsteig_PF
7101924553,63784841220134,99_Bahnsteig_PF,99_Bahnsteig_PF
7101932885,63784841220145,99_Bahnsteig_PF,99_Bahnsteig_PF
7101941216,63784841220157,99_Bahnsteig_PF,99_Bahnsteig_PF
7101957880,63784841220167,99_Bahnsteig_PF,99_Bahnsteig_PF
7101966211,63784841220179,99_Bahnsteig_PF,99_Bahnsteig_PF
7101974543,63784841220190,99_Bahnsteig_PF,99_Bahnsteig_PF
7101991206,63784841220201,99_Bahnsteig_PF,99_Bahnsteig_PF
7101999537,63784841220212,99_Bahnsteig_PF,99_Bahnsteig_PF
7102007869,63784841220223,99_Bahnsteig_PF,99_Bahnsteig_PF
7102024532,63784841220235,99_Bahnsteig_PF,99_Bahnsteig_PF
7102032863,63784841220246,99_Bahnsteig_PF,99_Bahnsteig_PF
7102041195,63784841220256,99_Bahnsteig_PF,99_Bahnsteig_PF
7102057858,63784841220268,99_Bahnsteig_PF,99_Bahnsteig_PF
7102066189,63784841220279,99_Bahnsteig_PF,99_Bahnsteig_PF
7102074521,63784841220291,99_Bahnsteig_PF,99_Bahnsteig_PF
7102091184,63784841220302,99_Bahnsteig_PF,99_Bahnsteig_PF
7102099515,63784841220313,99_Bahnsteig_PF,99_Bahnsteig_PF
7102107847,63784841220324,99_Bahnsteig_PF,99_Bahnsteig_PF
7102124510,63784841220336,99_Bahnsteig_PF,99_Bahnsteig_PF
7102132842,63784841220346,99_Bahnsteig_PF,99_Bahnsteig_PF
7102141173,63784841220358,99_Bahnsteig_PF,99_Bahnsteig_PF
7102157836,63784841220369,99_Bahnsteig_PF,99_Bahnsteig_PF
7102166168,63784841220379,99_Bahnsteig_PF,99_Bahnsteig_PF
7102174499,63784841220391,99_Bahnsteig_PF,99_Bahnsteig_PF
7102191162,63784841220401,99_Bahnsteig_PF,99_Bahnsteig_PF
7102199494,63784841220413,99_Bahnsteig_PF,99_Bahnsteig_PF
7102207825,63784841220423,99_Bahnsteig_PF,99_Bahnsteig_PF
7102224488,63784841220435,99_Bahnsteig_PF,99_Bahnsteig_PF
7102232820,63784841220446,99_Bahnsteig_PF,99_Bahnsteig_PF
7102241151,63784841220458,99_Bahnsteig_PF,99_Bahnsteig_PF
7102257814,63784841220469,99_Bahnsteig_PF,99_Bahnsteig_PF
7102266146,63784841220481,99_Bahnsteig_PF,99_Bahnsteig_PF
7102282809,63784841220492,99_Bahnsteig_PF,99_Bahnsteig_PF
7102291141,63784841220503,99_Bahnsteig_PF,99_Bahnsteig_PF
7102299472,63784841220514,99_Bahnsteig_PF,99_Bahnsteig_PF
7102307804,63784841220525,99_Bahnsteig_PF,99_Bahnsteig_PF
7102324467,63784841220537,99_Bahnsteig_PF,99_Bahnsteig_PF
7102332798,63784841220547,99_Bahnsteig_PF,99_Bahnsteig_PF
7102349461,63784841220559,99_Bahnsteig_PF,99_Bahnsteig_PF
7102357793,63784841220569,99_Bahnsteig_PF,99_Bahnsteig_PF
7102366124,63784841220582,99_Bahnsteig_PF,99_Bahnsteig_PF
7102382787,63784841220592,99_Bahnsteig_PF,99_Bahnsteig_PF
7102391119,63784841220603,99_Bahnsteig_PF,99_Bahnsteig_PF
7102399450,63784841220615,99_Bahnsteig_PF,99_Bahnsteig_PF
7102416113,63784841220626,99_Bahnsteig_PF,99_Bahnsteig_PF
7102424445,63784841220638,99_Bahnsteig_PF,99_Bahnsteig_PF
7102432776,63784841220648,99_Bahnsteig_PF,99_Bahnsteig_PF
7102449439,63784841220659,99_Bahnsteig_PF,99_Bahnsteig_PF
7102457771,63784841220670,99_Bahnsteig_PF,99_Bahnsteig_PF
7102466103,63784841220681,99_Bahnsteig_PF,99_Bahnsteig_PF
7102474434,63784841220692,99_Bahnsteig_PF,99_Bahnsteig_PF
7102474434,63784841220703,99_Bahnsteig_PF,99_Bahnsteig_PF
7102474434,63784841220715,99_Bahnsteig_PF,99_Bahnsteig_PF
7102474434,63784841220725,99_Bahnsteig_PF,99_Bahnsteig_PF
7102474434,63784841220737,99_Bahnsteig_PF,99_Bahnsteig_PF
7102474434,63784841220748,99_Bahnsteig_PF,99_Bahnsteig_PF
7102474434,63784841220759,99_Bahnsteig_PF,99_Bahnsteig_PF
7102474434,63784841220771,99_Bahnsteig_PF,99_Bahnsteig_PF
7102474434,63784841220782,99_Bahnsteig_PF,99_Bahnsteig_PF
7102582744,63784841220793,99_Bahnsteig_PF,99_Bahnsteig_PF
7102591075,63784841220803,99_Bahnsteig_PF,99_Bahnsteig_PF
7102599407,63784841220816,99_Bahnsteig_PF,99_Bahnsteig_PF
7102616070,63784841220826,99_Bahnsteig_PF,99_Bahnsteig_PF
7102624402,63784841220838,99_Bahnsteig_PF,99_Bahnsteig_PF
7102632733,63784841220849,99_Bahnsteig_PF,99_Bahnsteig_PF
7102649396,63784841220860,99_Bahnsteig_PF,99_Bahnsteig_PF
7102657728,63784841220872,99_Bahnsteig_PF,99_Bahnsteig_PF
7102666059,63784841220883,99_Bahnsteig_PF,99_Bahnsteig_PF
7102682722,63784841220894,99_Bahnsteig_PF,99_Bahnsteig_PF
7102691054,63784841220905,99_Bahnsteig_PF,99_Bahnsteig_PF
7102699385,63784841220916,99_Bahnsteig_PF,99_Bahnsteig_PF
7102716048,63784841220927,99_Bahnsteig_PF,99_Bahnsteig_PF
7102724380,63784841220939,99_Bahnsteig_PF,99_Bahnsteig_PF
7102732711,63784841220950,99_Bahnsteig_PF,99_Bahnsteig_PF
7102749374,63784841220961,99_Bahnsteig_PF,99_Bahnsteig_PF
7102757706,63784841220973,99_Bahnsteig_PF,99_Bahnsteig_PF
7102774369,63784841220984,99_Bahnsteig_PF,99_Bahnsteig_PF
7102782700,63784841220996,99_Bahnsteig_PF,99_Bahnsteig_PF
7102791032,63784841221006,99_Bahnsteig_PF,99_Bahnsteig_PF
7102807695,63784841221016,99_Bahnsteig_PF,99_Bahnsteig_PF
7102816027,63784841221028,99_Bahnsteig_PF,99_Bahnsteig_PF
7102824358,63784841221039,99_Bahnsteig_PF,99_Bahnsteig_PF
7102841021,63784841221050,99_Bahnsteig_PF,99_Bahnsteig_PF
7102849353,63784841221061,99_Bahnsteig_PF,99_Bahnsteig_PF
7102857684,63784841221072,99_Bahnsteig_PF,99_Bahnsteig_PF
7102874347,63784841221084,99_Bahnsteig_PF,99_Bahnsteig_PF
7102882679,63784841221095,99_Bahnsteig_PF,99_Bahnsteig_PF
7102891010,63784841221106,99_Bahnsteig_PF,99_Bahnsteig_PF
7102907673,63784841221117,99_Bahnsteig_PF,99_Bahnsteig_PF
7102916005,63784841221128,99_Bahnsteig_PF,99_Bahnsteig_PF
7102924336,63784841221140,99_Bahnsteig_PF,99_Bahnsteig_PF
7102940999,63784841221151,99_Bahnsteig_PF,99_Bahnsteig_PF
7102949331,63784841221162,99_Bahnsteig_PF,99_Bahnsteig_PF
7102957663,63784841221174,99_Bahnsteig_PF,99_Bahnsteig_PF
7102974326,63784841221184,99_Bahnsteig_PF,99_Bahnsteig_PF
7102982657,63784841221195,99_Bahnsteig_PF,99_Bahnsteig_PF
7102990989,63784841221206,99_Bahnsteig_PF,99_Bahnsteig_PF
7103007652,63784841221217,99_Bahnsteig_PF,99_Bahnsteig_PF
7103015983,63784841221230,99_Bahnsteig_PF,99_Bahnsteig_PF
7103024315,63784841221240,99_Bahnsteig_PF,99_Bahnsteig_PF
7103040978,63784841221252,99_Bahnsteig_PF,99_Bahnsteig_PF
7103049309,63784841221262,99_Bahnsteig_PF,99_Bahnsteig_PF
7103057641,63784841221273,99_Bahnsteig_PF,99_Bahnsteig_PF
7103074304,63784841221285,99_Bahnsteig_PF,99_Bahnsteig_PF
7103082635,63784841221296,99_Bahnsteig_PF,99_Bahnsteig_PF
7103090967,63784841221307,99_Bahnsteig_PF,99_Bahnsteig_PF
7103107630,63784841221318,99_Bahnsteig_PF,99_Bahnsteig_PF
7103115961,63784841221330,99_Bahnsteig_PF,99_Bahnsteig_PF
7103124293,63784841221341,99_Bahnsteig_PF,99_Bahnsteig_PF
7103140956,63784841221351,99_Bahnsteig_PF,99_Bahnsteig_PF
7103149288,63784841221363,99_Bahnsteig_PF,99_Bahnsteig_PF
7103157619,63784841221374,99_Bahnsteig_PF,99_Bahnsteig_PF
7103174282,63784841221385,99_Bahnsteig_PF,99_Bahnsteig_PF
7103182614,63784841221398,99_Bahnsteig_PF,99_Bahnsteig_PF
7103190945,63784841221408,99_Bahnsteig_PF,99_Bahnsteig_PF
7103207608,63784841221418,99_Bahnsteig_PF,99_Bahnsteig_PF
7103215940,63784841221429,99_Bahnsteig_PF,99_Bahnsteig_PF
7103224271,63784841221441,99_Bahnsteig_PF,99_Bahnsteig_PF
7103240934,63784841221452,99_Bahnsteig_PF,99_Bahnsteig_PF
7103249266,63784841221464,99_Bahnsteig_PF,99_Bahnsteig_PF
7103257597,63784841221475,99_Bahnsteig_PF,99_Bahnsteig_PF
7103274260,63784841221485,99_Bahnsteig_PF,99_Bahnsteig_PF
7103282592,63784841221497,99_Bahnsteig_PF,99_Bahnsteig_PF
7103290924,63784841221508,99_Bahnsteig_PF,99_Bahnsteig_PF
7103307587,63784841221519,99_Bahnsteig_PF,99_Bahnsteig_PF
7103315918,63784841221531,99_Bahnsteig_PF,99_Bahnsteig_PF
7103332581,63784841221542,99_Bahnsteig_PF,99_Bahnsteig_PF
7103340913,63784841221552,99_Bahnsteig_PF,99_Bahnsteig_PF
7103349244,63784841221564,99_Bahnsteig_PF,99_Bahnsteig_PF
7103357576,63784841221574,99_Bahnsteig_PF,99_Bahnsteig_PF
7103374239,63784841221585,99_Bahnsteig_PF,99_Bahnsteig_PF
7103382570,63784841221597,99_Bahnsteig_PF,99_Bahnsteig_PF
7103390902,63784841221608,99_Bahnsteig_PF,99_Bahnsteig_PF
7103407565,63784841221620,99_Bahnsteig_PF,99_Bahnsteig_PF
7103415896,63784841221630,99_Bahnsteig_PF,99_Bahnsteig_PF
7103432559,63784841221642,99_Bahnsteig_PF,99_Bahnsteig_PF
7103440891,63784841221653,99_Bahnsteig_PF,99_Bahnsteig_PF
7103449222,63784841221664,99_Bahnsteig_PF,99_Bahnsteig_PF
7103465886,63784841221676,99_Bahnsteig_PF,99_Bahnsteig_PF
7103474217,63784841221686,99_Bahnsteig_PF,99_Bahnsteig_PF
7103482549,63784841221698,99_Bahnsteig_PF,99_Bahnsteig_PF
7103499212,63784841221709,99_Bahnsteig_PF,99_Bahnsteig_PF
7103507543,63784841221721,99_Bahnsteig_PF,99_Bahnsteig_PF
7103515875,63784841221731,99_Bahnsteig_PF,99_Bahnsteig_PF
7103532538,63784841221743,99_Bahnsteig_PF,99_Bahnsteig_PF
7103540869,63784841221755,99_Bahnsteig_PF,99_Bahnsteig_PF
7103549201,63784841221765,99_Bahnsteig_PF,99_Bahnsteig_PF
7103565864,63784841221777,99_Bahnsteig_PF,99_Bahnsteig_PF
7103574195,63784841221788,99_Bahnsteig_PF,99_Bahnsteig_PF
7103582527,63784841221800,99_Bahnsteig_PF,99_Bahnsteig_PF
7103599190,63784841221810,99_Bahnsteig_PF,99_Bahnsteig_PF
7103607521,63784841221821,99_Bahnsteig_PF,99_Bahnsteig_PF
7103615853,63784841221832,99_Bahnsteig_PF,99_Bahnsteig_PF
7103632516,63784841221843,99_Bahnsteig_PF,99_Bahnsteig_PF
7103640848,63784841221854,99_Bahnsteig_PF,99_Bahnsteig_PF
7103649179,63784841221865,99_Bahnsteig_PF,99_Bahnsteig_PF
7103665842,63784841221877,99_Bahnsteig_PF,99_Bahnsteig_PF
7103674174,63784841221887,99_Bahnsteig_PF,99_Bahnsteig_PF
7103682505,63784841221899,99_Bahnsteig_PF,99_Bahnsteig_PF
7103699168,63784841221911,99_Bahnsteig_PF,99_Bahnsteig_PF
7103707500,63784841221921,99_Bahnsteig_PF,99_Bahnsteig_PF
7103715831,63784841221932,99_Bahnsteig_PF,99_Bahnsteig_PF
7103732494,63784841221944,99_Bahnsteig_PF,99_Bahnsteig_PF
7103740826,63784841221955,99_Bahnsteig_PF,99_Bahnsteig_PF
7103757489,63784841221966,None,None
7103765820,63784841221977,99_Bahnsteig_PF,99_Bahnsteig_PF
7103774152,63784841221988,99_Bahnsteig_PF,99_Bahnsteig_PF
7103782483,63784841222000,99_Bahnsteig_PF,99_Bahnsteig_PF
7103799147,63784841222011,None,99_Bahnsteig_PF
7103807478,63784841222023,99_Bahnsteig_PF,99_Bahnsteig_PF
7103824141,63784841222034,99_Bahnsteig_PF,99_Bahnsteig_PF
7103832473,63784841222045,99_Bahnsteig_PF,99_Bahnsteig_PF
7103840804,63784841222055,99_Bahnsteig_PF,99_Bahnsteig_PF
7103857467,63784841222066,99_Bahnsteig_PF,99_Bahnsteig_PF
7103865799,63784841222077,99_Bahnsteig_PF,99_Bahnsteig_PF
7103874130,63784841222088,99_Bahnsteig_PF,99_Bahnsteig_PF
7103890793,63784841222099,99_Bahnsteig_PF,99_Bahnsteig_PF
7103899125,63784841222111,99_Bahnsteig_PF,99_Bahnsteig_PF
7103907456,63784841222122,99_Bahnsteig_PF,99_Bahnsteig_PF
7103924119,63784841222133,99_Bahnsteig_PF,99_Bahnsteig_PF
