OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9386228752,63784843504465,Ecke,3_Rolltreppe_PF (2)
9386245415,63784843504475,Cube (1),Cube (1)
9386253746,63784843504486,Cube (1),Cube (1)
9386262078,63784843504497,Ecke,Cube (1)
9386278741,63784843504510,Cube (1),Cube (1)
9386287072,63784843504520,Ecke,Cube (1)
9386295404,63784843504531,Cube (1),Cube (1)
9386312067,63784843504542,Ecke,Cube (1)
9386320399,63784843504554,Ecke,Cube (1)
9386328730,63784843504566,Cube (1),Cube (1)
9386345393,63784843504575,Ecke,Cube (1)
9386353725,63784843504587,Cube (1),Cube (1)
9386362056,63784843504598,Cube (1),Cube (1)
9386378719,63784843504609,Ecke,None
9386387051,63784843504620,None,99_Bahnsteig_PF
9386403714,63784843504632,None,None
9386412045,63784843504643,None,None
9386420377,63784843504654,None,None
9386437040,63784843504665,None,None
9386445371,63784843504677,None,None
9386453703,63784843504687,None,None
9386470366,63784843504699,None,None
9386478698,63784843504710,None,None
9386487029,63784843504722,None,None
9386503692,63784843504733,Cube (1),99_Bahnsteig_PF
9386512024,63784843504744,Cube (1),None
9386520355,63784843504755,Cube (1),None
9386537018,63784843504767,Cube (1),99_Bahnsteig_PF
9386545350,63784843504778,None,99_Bahnsteig_PF
9386553681,63784843504789,None,99_Bahnsteig_PF
9386562013,63784843504799,None,None
9386578676,63784843504811,None,None
9386587007,63784843504822,None,99_Bahnsteig_PF
9386603670,63784843504834,None,None
9386612002,63784843504845,None,None
9386620333,63784843504856,None,None
9386628665,63784843504867,None,None
9386645328,63784843504879,None,None
9386653660,63784843504889,None,None
9386661991,63784843504899,None,None
9386678654,63784843504911,None,None
9386686986,63784843504922,None,None
9386695317,63784843504933,None,None
9386711980,63784843504944,None,None
9386720312,63784843504955,None,None
9386736975,63784843504967,None,None
9386745306,63784843504978,None,None
9386753638,63784843504991,None,None
9386770301,63784843505000,None,None
9386778632,63784843505011,None,None
9386786964,63784843505023,None,None
9386803627,63784843505034,None,Sphere
9386811959,63784843505045,None,None
9386820290,63784843505057,None,None
9386836953,63784843505068,None,None
9386845285,63784843505079,None,None
9386853616,63784843505090,None,None
9386870279,63784843505101,None,None
9386878611,63784843505112,None,None
9386886942,63784843505123,None,None
9386903605,63784843505134,None,None
9386911937,63784843505146,None,None
9386920268,63784843505156,None,None
9386936931,63784843505168,None,None
9386945263,63784843505179,None,None
9386953594,63784843505191,None,None
9386970258,63784843505201,None,None
9386978589,63784843505213,None,None
9386995252,63784843505226,99_Bahnsteig_PF,None
9387003584,63784843505236,99_Bahnsteig_PF,None
9387011915,63784843505246,None,None
9387011915,63784843505257,None,None
9387011915,63784843505269,None,None
9387011915,63784843505280,None,None
9387011915,63784843505291,None,None
9387011915,63784843505303,None,None
9387011915,63784843505313,None,None
9387011915,63784843505325,None,None
9387011915,63784843505335,None,None
9387111893,63784843505346,None,99_Bahnsteig_PF
9387128557,63784843505357,None,99_Bahnsteig_PF
9387136888,63784843505368,None,99_Bahnsteig_PF
9387145220,63784843505380,None,99_Bahnsteig_PF
9387161883,63784843505391,None,99_Bahnsteig_PF
9387170214,63784843505402,None,99_Bahnsteig_PF
9387178546,63784843505414,None,99_Bahnsteig_PF
9387195209,63784843505425,None,None
9387203540,63784843505436,None,None
9387211872,63784843505447,None,99_Bahnsteig_PF
9387228535,63784843505459,None,99_Bahnsteig_PF
9387236866,63784843505470,None,99_Bahnsteig_PF
9387245198,63784843505482,None,99_Bahnsteig_PF
9387261861,63784843505492,None,99_Bahnsteig_PF
9387270192,63784843505503,None,None
9387278524,63784843505514,None,None
9387295187,63784843505525,None,None
9387303519,63784843505537,None,None
9387311850,63784843505548,None,None
9387328513,63784843505559,None,None
9387336845,63784843505570,None,None
9387345176,63784843505582,None,None
9387361839,63784843505592,None,None
9387370171,63784843505603,None,None
9387378502,63784843505616,None,None
9387395165,63784843505626,None,None
9387403497,63784843505638,None,None
9387411828,63784843505649,None,None
9387428491,63784843505660,None,None
9387436823,63784843505671,None,None
9387445154,63784843505683,None,None
9387461818,63784843505694,None,None
9387470149,63784843505706,None,None
9387478481,63784843505715,None,None
9387495144,63784843505727,None,None
9387503475,63784843505738,None,None
9387511807,63784843505749,None,None
9387528470,63784843505760,None,None
9387536801,63784843505772,None,None
9387545133,63784843505783,None,None
9387561796,63784843505795,None,None
9387570127,63784843505805,None,None
9387578459,63784843505816,None,None
9387595122,63784843505828,None,None
9387603453,63784843505839,None,None
9387620116,63784843505850,None,None
9387636780,63784843505870,None,None
9387645111,63784843505881,None,None
9387653443,63784843505891,None,None
9387670106,63784843505900,None,None
9387678437,63784843505910,None,None
9387686769,63784843505919,None,None
9387695100,63784843505929,None,None
9387703432,63784843505939,None,None
9387720095,63784843505950,None,None
9387728426,63784843505961,None,None
9387736758,63784843505972,None,None
9387753421,63784843505983,None,None
9387761752,63784843505995,None,None
9387770084,63784843506006,None,None
9387786747,63784843506017,None,None
9387795079,63784843506029,None,None
9387803410,63784843506039,None,None
9387820073,63784843506051,None,None
9387828405,63784843506062,None,None
9387836736,63784843506073,None,None
9387853399,63784843506085,None,None
9387861731,63784843506096,None,None
9387870062,63784843506107,None,None
9387886725,63784843506117,None,None
9387895057,63784843506128,None,None
9387903388,63784843506140,None,None
9387920051,63784843506151,99_Bahnsteig_PF,None
9387928383,63784843506162,99_Bahnsteig_PF,None
9387945046,63784843506174,None,None
9387953377,63784843506184,None,None
9387961709,63784843506196,99_Bahnsteig_PF,None
9387970041,63784843506207,99_Bahnsteig_PF,None
9387986704,63784843506218,99_Bahnsteig_PF,None
9388003367,63784843506233,None,None
9388011698,63784843506243,None,None
9388020030,63784843506253,None,None
9388028361,63784843506264,None,None
9388036693,63784843506274,None,None
9388053356,63784843506286,None,None
9388061687,63784843506296,None,None
9388070019,63784843506308,None,None
9388086682,63784843506319,None,None
9388095013,63784843506331,None,None
9388111676,63784843506341,None,None
9388120008,63784843506352,None,None
9388128340,63784843506363,None,None
9388136671,63784843506374,None,None
9388153334,63784843506386,None,None
9388161666,63784843506398,None,None
9388169997,63784843506408,None,None
9388186660,63784843506420,None,None
9388194992,63784843506430,None,None
9388211655,63784843506441,None,None
9388219986,63784843506452,None,None
9388228318,63784843506464,None,None
9388244981,63784843506475,None,None
9388253312,63784843506487,None,None
9388261644,63784843506497,None,None
9388278307,63784843506508,None,None
9388286638,63784843506520,None,None
9388294970,63784843506531,None,None
9388311633,63784843506541,None,None
9388319965,63784843506554,None,None
9388328296,63784843506564,None,None
9388344959,63784843506576,None,None
9388353291,63784843506586,None,None
9388361622,63784843506598,None,None
9388378285,63784843506609,None,None
9388386617,63784843506620,None,None
9388394948,63784843506631,None,None
9388411611,63784843506643,None,None
9388419943,63784843506654,None,None
9388428274,63784843506665,None,None
9388444937,63784843506676,None,None
9388453269,63784843506688,None,None
9388461601,63784843506698,None,None
9388478264,63784843506710,None,None
9388486595,63784843506721,None,99_Bahnsteig_PF
9388494927,63784843506733,None,99_Bahnsteig_PF
9388511590,63784843506743,None,None
9388519921,63784843506754,None,None
9388528253,63784843506766,None,Cube (1)
9388544916,63784843506777,Cube (1),Cube (1)
9388553247,63784843506788,Cube (1),MetallAbgrenzung
9388569910,63784843506800,Cube (1),Cube (1)
9388578242,63784843506809,Cube (1),Cube (1)
9388586573,63784843506822,None,Cube (1)
9388594905,63784843506832,Cube (1),Cube (1)
9388611568,63784843506844,Cube (1),Cube (1)
9388619899,63784843506855,None,Cube (1)
9388636563,63784843506867,None,Cube (1)
9388644894,63784843506878,None,Cube (1)
9388653226,63784843506890,None,Cube (1)
9388669889,63784843506901,None,Cube (1)
9388678220,63784843506912,None,Cube (1)
9388686552,63784843506922,None,Cube (1)
9388703215,63784843506934,None,Cube (1)
9388711546,63784843506945,None,Cube (1)
9388719878,63784843506956,None,Cube (1)
9388736541,63784843506967,None,Cube (1)
9388744872,63784843506979,None,Cube (1)
9388753204,63784843506990,None,None
9388769867,63784843507001,None,99_Bahnsteig_PF
9388778198,63784843507012,None,None
9388786530,63784843507023,None,99_Bahnsteig_PF
9388803193,63784843507034,None,None
9388811525,63784843507046,99_Bahnsteig_PF,None
9388828188,63784843507055,None,None
9388836519,63784843507066,None,None
9388844851,63784843507079,99_Bahnsteig_PF,None
9388853182,63784843507089,99_Bahnsteig_PF,99_Bahnsteig_PF
9388869845,63784843507100,None,99_Bahnsteig_PF
9388878177,63784843507111,None,99_Bahnsteig_PF
9388886508,63784843507123,None,99_Bahnsteig_PF
9388903171,63784843507133,None,99_Bahnsteig_PF
9388911503,63784843507146,None,99_Bahnsteig_PF
9388919834,63784843507156,None,None
9388936497,63784843507168,None,None
9388944829,63784843507179,None,99_Bahnsteig_PF
9388953160,63784843507190,None,99_Bahnsteig_PF
9388969824,63784843507201,None,99_Bahnsteig_PF
9388978155,63784843507213,None,None
9388986487,63784843507224,None,None
9389003150,63784843507238,None,None
9389011481,63784843507247,None,None
9389011481,63784843507257,None,None
9389011481,63784843507268,None,None
9389011481,63784843507279,None,None
9389011481,63784843507291,None,None
9389011481,63784843507302,None,None
9389011481,63784843507313,None,None
9389011481,63784843507323,None,None
9389011481,63784843507335,None,None
9389111459,63784843507346,None,None
9389119791,63784843507357,None,None
9389136454,63784843507368,None,None
9389144786,63784843507380,None,None
9389161449,63784843507391,None,None
9389169780,63784843507402,None,None
9389178112,63784843507414,None,None
9389194775,63784843507425,None,None
9389203106,63784843507436,None,None
9389211438,63784843507447,None,None
9389228101,63784843507459,None,None
9389236432,63784843507470,None,None
9389244764,63784843507481,None,None
9389261427,63784843507493,None,None
9389269758,63784843507502,None,None
9389278090,63784843507514,None,None
9389294753,63784843507525,None,None
9389303085,63784843507536,None,None
9389311416,63784843507547,None,None
9389328079,63784843507558,None,None
9389336411,63784843507569,None,None
9389344742,63784843507581,None,None
9389361405,63784843507592,None,None
9389369737,63784843507603,None,None
9389378068,63784843507614,None,None
9389394731,63784843507626,None,None
9389403063,63784843507637,None,None
9389419726,63784843507649,None,None
9389428057,63784843507659,None,None
9389436389,63784843507671,None,None
9389444720,63784843507683,None,None
9389461384,63784843507693,None,None
9389469715,63784843507704,None,None
9389478047,63784843507715,None,None
9389494710,63784843507727,None,None
9389503041,63784843507738,None,None
9389511373,63784843507748,None,None
9389528036,63784843507759,None,None
9389536367,63784843507771,None,None
9389544699,63784843507783,None,None
9389561362,63784843507793,None,None
9389569693,63784843507805,None,None
9389578025,63784843507816,None,None
9389594688,63784843507826,None,None
9389603019,63784843507838,None,None
9389611351,63784843507848,None,None
9389628014,63784843507860,None,None
9389636346,63784843507871,None,None
9389653009,63784843507882,None,None
9389661340,63784843507893,None,None
9389669672,63784843507904,None,None
9389686335,63784843507916,None,None
9389694666,63784843507928,None,None
9389702998,63784843507938,None,None
9389719661,63784843507950,None,None
9389727992,63784843507961,None,None
9389736324,63784843507972,None,None
9389752987,63784843507984,None,None
9389761318,63784843507994,None,None
9389769650,63784843508005,None,None
9389786313,63784843508016,None,None
9389794645,63784843508028,None,None
9389802976,63784843508038,None,None
9389819639,63784843508049,None,None
9389827971,63784843508061,None,None
9389836302,63784843508072,None,None
9389852965,63784843508083,None,None
9389861297,63784843508095,None,None
9389869628,63784843508106,None,None
9389886291,63784843508118,None,None
9389894623,63784843508129,None,None
9389902954,63784843508139,None,None
9389919617,63784843508151,None,None
9389927949,63784843508162,None,None
9389936280,63784843508173,None,None
9389952943,63784843508184,None,None
9389961275,63784843508195,None,None
9389969607,63784843508207,None,None
9389986270,63784843508217,None,None
9389994601,63784843508228,None,None
9390019596,63784843508252,None,None
9390027927,63784843508263,None,None
9390044590,63784843508273,None,None
9390052922,63784843508282,99_Bahnsteig_PF,None
9390061253,63784843508291,99_Bahnsteig_PF,None
9390069585,63784843508301,None,None
9390077916,63784843508311,99_Bahnsteig_PF,None
9390086248,63784843508320,99_Bahnsteig_PF,None
9390094579,63784843508329,99_Bahnsteig_PF,None
9390111242,63784843508340,None,None
9390119574,63784843508351,None,99_Bahnsteig_PF
9390127906,63784843508362,None,None
9390136237,63784843508373,None,99_Bahnsteig_PF
9390152900,63784843508384,None,99_Bahnsteig_PF
9390161232,63784843508396,None,None
9390169563,63784843508407,None,None
9390186226,63784843508418,None,None
9390194558,63784843508429,None,None
9390211221,63784843508441,None,None
9390219552,63784843508452,None,None
9390227884,63784843508463,None,None
9390236215,63784843508474,None,None
9390252878,63784843508485,None,None
9390261210,63784843508497,None,None
9390277873,63784843508508,None,None
9390286204,63784843508519,None,None
9390294536,63784843508530,None,None
9390311199,63784843508541,None,None
9390319531,63784843508552,None,None
9390327862,63784843508564,None,None
9390344525,63784843508575,None,None
9390352857,63784843508586,None,None
9390361188,63784843508597,None,None
9390377851,63784843508607,None,None
9390386183,63784843508619,None,None
9390394514,63784843508630,None,None
9390411177,63784843508641,None,None
9390419509,63784843508652,None,None
9390427840,63784843508664,None,None
9390444503,63784843508675,None,None
9390452835,63784843508687,None,None
9390461167,63784843508697,None,None
9390477830,63784843508708,None,None
9390486161,63784843508719,None,None
9390494493,63784843508731,None,99_Bahnsteig_PF
9390511156,63784843508742,None,99_Bahnsteig_PF
9390519487,63784843508753,99_Bahnsteig_PF,None
9390536150,63784843508764,None,None
9390544482,63784843508775,99_Bahnsteig_PF,None
9390552813,63784843508786,None,None
9390569476,63784843508798,None,None
9390577808,63784843508808,99_Bahnsteig_PF,None
9390586139,63784843508820,99_Bahnsteig_PF,None
9390602802,63784843508832,99_Bahnsteig_PF,None
9390611134,63784843508844,99_Bahnsteig_PF,None
9390619465,63784843508855,99_Bahnsteig_PF,None
9390636129,63784843508866,99_Bahnsteig_PF,None
9390644460,63784843508877,None,None
9390652792,63784843508888,None,None
9390669455,63784843508899,None,None
9390677786,63784843508909,None,None
9390686118,63784843508921,None,None
9390702781,63784843508932,None,None
9390711112,63784843508944,None,None
9390719444,63784843508955,None,None
9390736107,63784843508966,None,None
9390744438,63784843508977,None,None
9390752770,63784843508988,None,None
9390769433,63784843508999,None,None
9390777764,63784843509011,None,None
9390786096,63784843509022,None,None
9390802759,63784843509033,None,None
9390811091,63784843509044,None,None
9390819422,63784843509056,None,None
9390836085,63784843509067,None,None
9390844417,63784843509078,None,None
9390852748,63784843509089,None,None
9390869411,63784843509101,None,None
9390877743,63784843509112,None,None
9390886074,63784843509124,None,None
9390902737,63784843509134,None,None
9390911069,63784843509146,None,None
9390919400,63784843509157,None,None
9390936063,63784843509169,None,None
9390944395,63784843509179,None,None
9390952726,63784843509191,None,None
9390969390,63784843509202,None,None
9390977721,63784843509213,None,None
9390986053,63784843509224,None,None
9391002716,63784843509235,None,None
9391011047,63784843509251,None,None
9391011047,63784843509259,None,None
9391011047,63784843509268,None,None
9391011047,63784843509277,None,None
9391011047,63784843509290,None,None
9391011047,63784843509300,None,None
9391011047,63784843509312,None,None
9391011047,63784843509323,None,None
9391011047,63784843509334,None,None
9391102694,63784843509345,None,None
9391119357,63784843509356,None,None
9391136020,63784843509368,None,None
9391144352,63784843509378,None,None
9391152683,63784843509389,None,None
9391169346,63784843509401,None,None
9391177678,63784843509412,None,None
9391186009,63784843509423,None,None
9391202672,63784843509434,None,None
9391211004,63784843509445,None,None
9391219335,63784843509456,None,None
9391235998,63784843509468,None,None
9391244330,63784843509479,None,None
9391252661,63784843509491,None,None
9391269324,63784843509501,None,None
9391277656,63784843509513,None,None
9391285987,63784843509524,None,None
9391302651,63784843509535,None,None
9391310982,63784843509546,None,None
9391319314,63784843509557,None,None
9391335977,63784843509569,None,None
9391344308,63784843509579,None,None
9391352640,63784843509590,None,None
9391369303,63784843509602,None,None
9391377634,63784843509613,None,None
9391385966,63784843509624,None,None
9391402629,63784843509637,None,None
9391410960,63784843509647,None,None
9391427623,63784843509659,None,None
9391435955,63784843509670,None,None
9391444286,63784843509682,None,None
9391460950,63784843509694,None,None
9391469281,63784843509703,None,None
9391477613,63784843509714,None,None
9391494276,63784843509726,None,None
9391502607,63784843509737,None,None
9391510939,63784843509748,None,None
9391527602,63784843509759,None,None
9391535933,63784843509771,None,None
9391552596,63784843509782,None,None
9391560928,63784843509793,None,None
9391569259,63784843509804,None,None
9391577591,63784843509815,None,None
9391594254,63784843509827,None,None
9391602585,63784843509839,None,None
9391619248,63784843509849,None,None
9391627580,63784843509860,None,None
9391635912,63784843509872,None,None
9391652575,63784843509883,None,None
9391660906,63784843509894,None,None
9391669238,63784843509906,None,None
9391685901,63784843509916,None,None
9391694232,63784843509927,None,99_Bahnsteig_PF
9391702564,63784843509938,99_Bahnsteig_PF,None
9391719227,63784843509949,99_Bahnsteig_PF,None
9391727558,63784843509960,99_Bahnsteig_PF,None
9391735890,63784843509971,99_Bahnsteig_PF,None
9391752553,63784843509983,99_Bahnsteig_PF,99_Bahnsteig_PF
9391760884,63784843509994,None,None
9391769216,63784843510005,None,None
9391785879,63784843510016,None,None
9391794211,63784843510027,None,None
9391802542,63784843510039,None,None
9391819205,63784843510050,None,99_Bahnsteig_PF
9391827537,63784843510061,None,None
9391835868,63784843510072,None,None
9391852531,63784843510084,None,None
9391860863,63784843510095,None,None
9391869194,63784843510106,None,None
9391885857,63784843510117,None,None
9391894189,63784843510129,None,None
9391902520,63784843510139,None,None
9391919183,63784843510151,None,None
9391927515,63784843510162,None,None
9391935846,63784843510173,None,None
9391952509,63784843510184,None,None
9391960841,63784843510195,None,None
9391969173,63784843510206,None,None
9391985836,63784843510217,None,None
9391994167,63784843510229,None,None
9392002499,63784843510240,None,None
9392019162,63784843510251,None,None
9392027493,63784843510262,None,None
9392044156,63784843510274,None,None
9392052488,63784843510285,None,None
9392060819,63784843510296,None,None
9392077482,63784843510307,None,None
9392085814,63784843510318,None,None
9392094145,63784843510330,None,None
9392102477,63784843510340,None,None
9392119140,63784843510352,None,None
9392127472,63784843510363,None,None
9392144135,63784843510375,None,None
9392152466,63784843510386,None,None
9392160798,63784843510396,None,None
9392177461,63784843510407,None,None
9392185792,63784843510419,None,None
9392194124,63784843510430,None,None
9392210787,63784843510441,None,None
9392219118,63784843510453,None,None
9392227450,63784843510464,None,None
9392244113,63784843510475,None,None
9392252444,63784843510487,None,None
9392260776,63784843510498,None,None
9392277439,63784843510507,None,None
9392285770,63784843510519,None,None
9392294102,63784843510531,None,None
9392310765,63784843510541,None,None
9392319097,63784843510552,None,None
9392327428,63784843510563,None,None
9392344091,63784843510575,None,None
9392352423,63784843510587,None,None
9392360754,63784843510597,None,None
9392377417,63784843510608,None,None
9392385749,63784843510620,None,None
9392394080,63784843510631,None,None
9392410743,63784843510642,None,None
9392419075,63784843510654,None,None
9392427406,63784843510664,None,None
9392444069,63784843510676,None,None
9392452401,63784843510687,None,None
9392460733,63784843510698,None,None
9392477396,63784843510709,None,None
9392485727,63784843510721,None,None
9392494059,63784843510731,None,None
9392510722,63784843510743,None,None
9392519053,63784843510755,None,None
9392535716,63784843510767,None,None
9392544048,63784843510777,None,None
9392552379,63784843510788,None,None
9392560711,63784843510799,None,None
9392577374,63784843510810,None,None
9392585705,63784843510821,None,None
9392594037,63784843510832,None,None
9392610700,63784843510843,None,None
9392619031,63784843510855,None,None
9392627363,63784843510866,None,None
9392644026,63784843510877,None,None
9392652358,63784843510889,None,None
9392669021,63784843510898,None,None
9392677352,63784843510910,None,None
9392685684,63784843510921,None,None
9392702347,63784843510932,None,None
9392710678,63784843510944,None,None
9392719010,63784843510955,None,None
9392735673,63784843510966,None,None
9392744004,63784843510977,None,None
9392752336,63784843510988,None,None
9392768999,63784843510999,None,None
9392777330,63784843511011,None,None
9392785662,63784843511022,None,None
9392802325,63784843511033,None,None
9392810657,63784843511044,None,None
9392818988,63784843511056,None,None
9392835651,63784843511066,None,None
9392843983,63784843511078,None,None
9392852314,63784843511089,None,None
9392868977,63784843511101,None,None
9392877309,63784843511111,None,None
9392885640,63784843511123,None,None
9392902303,63784843511133,None,None
9392910635,63784843511145,None,None
9392918966,63784843511157,None,None
9392935629,63784843511168,None,None
9392943961,63784843511178,None,None
9392952292,63784843511191,None,None
9392968956,63784843511202,None,None
9392977287,63784843511213,None,None
9392985619,63784843511223,None,None
9393002282,63784843511234,None,None
9393010613,63784843511245,None,None
9393010613,63784843511266,None,None
9393010613,63784843511275,None,None
9393010613,63784843511284,None,None
9393010613,63784843511293,None,None
9393010613,63784843511301,None,None
9393010613,63784843511311,None,None
