UnityTS,Heart,Breath,GSR
63784841558001,37808,33534,0
63784841558009,37560,33658,0
63784841558011,37156,33448,0
63784841558019,36656,33496,0
63784841558021,36064,33736,0
63784841558035,35444,33756,0
63784841558039,34809,33677,0
63784841558063,34176,33536,0
63784841558065,33562,33776,0
63784841558072,33044,33851,0
63784841558084,32569,33628,0
63784841558106,32176,33704,0
63784841558106,31948,33866,0
63784841558113,31880,33710,0
63784841558121,31996,33932,0
63784841558134,32328,33768,0
63784841558150,32744,33928,0
63784841558153,33144,33904,0
63784841558162,33436,33936,0
63784841558187,33616,33896,0
63784841558197,33716,33706,0
63784841558199,33780,34032,0
63784841558205,33796,34000,0
63784841558222,33785,34048,0
63784841558224,33818,34108,0
63784841558230,33876,34138,0
63784841558247,33968,33940,0
63784841558249,34052,34096,0
63784841558263,34133,34082,0
63784841558282,34138,34072,0
63784841558287,34020,34077,0
63784841558291,33722,34024,0
63784841558319,33288,33997,0
63784841558324,32804,33812,0
63784841558331,32404,33912,0
63784841558333,32096,34180,0
63784841558344,31904,34163,0
63784841558348,31760,34200,0
63784841558367,31624,34028,0
63784841558371,31452,33906,0
63784841558403,31194,34140,0
63784841558406,30864,34100,0
63784841558414,30452,34112,0
63784841558417,30016,34108,0
63784841558419,29640,33898,0
63784841558433,29393,34072,0
63784841558444,29284,33840,0
63784841558459,29320,34134,0
63784841558465,29436,34132,0
63784841558490,29680,34320,0
63784841558493,29928,34345,0
63784841558498,30184,34376,0
63784841558503,30384,34493,0
63784841558517,30576,34248,0
63784841558520,30728,34372,0
63784841558539,30832,34584,0
63784841558544,30852,34480,0
63784841558548,30770,34561,0
63784841558562,30596,34592,0
63784841558577,30418,34576,0
63784841558596,30292,34714,0
63784841558598,30212,34720,0
63784841558609,30256,34692,0
63784841558614,30485,34768,0
63784841558621,30776,34712,0
63784841558645,31108,34690,0
63784841558647,31436,34637,0
63784841558653,31760,34770,0
63784841558668,32156,34660,0
63784841558674,32656,34672,0
63784841558684,33196,35008,0
63784841558690,33748,35080,0
63784841558704,34312,34912,0
63784841558715,34884,35122,0
63784841558719,35464,34936,0
63784841558741,35900,34964,0
63784841558741,36112,35200,0
63784841558760,36072,35308,0
63784841558763,35808,35420,0
63784841558782,35368,35168,0
63784841558789,34816,35233,0
63784841558791,34252,35484,0
63784841558805,33724,35400,0
63784841558811,33208,35716,0
63784841558825,32706,35748,0
63784841558831,32184,35570,0
63784841558848,31688,35872,0
63784841558857,31296,35764,0
63784841558859,31040,36292,0
63784841558878,30896,36144,0
63784841558882,30784,36224,0
63784841558891,30666,36532,0
63784841558905,30528,36560,0
63784841558914,30408,36304,0
63784841558920,30352,36336,0
63784841558931,30348,36140,0
63784841558940,30384,36144,0
63784841558954,30420,36280,0
63784841558960,30425,36392,0
63784841558976,30386,36318,0
63784841558979,30352,36232,0
63784841559004,30360,36642,0
63784841559004,30388,36812,0
63784841559025,30428,36984,0
63784841559028,30492,36544,0
63784841559030,30536,36884,0
63784841559044,30569,36836,0
63784841559064,30624,36884,0
63784841559064,30694,36984,0
63784841559068,30800,36948,0
63784841559084,30938,37096,0
63784841559090,31072,37077,0
63784841559103,31166,37044,0
63784841559107,31226,37148,0
63784841559137,31292,37300,0
63784841559139,31336,37424,0
63784841559142,31355,37384,0
63784841559155,31364,37577,0
63784841559162,31377,37560,0
63784841559181,31388,37698,0
63784841559183,31368,37724,0
63784841559189,31360,37600,0
63784841559206,31344,37472,0
63784841559212,31324,37520,0
63784841559226,31320,37600,0
63784841559234,31332,37491,0
63784841559255,31322,37424,0
63784841559255,31316,37276,0
63784841559257,31272,37184,0
63784841559271,31220,36872,0
63784841559280,31180,37016,0
63784841559291,31156,37090,0
63784841559300,31129,36560,0
63784841559311,31128,36732,0
63784841559320,31112,36724,0
63784841559331,31102,36172,0
63784841559345,31054,36152,0
63784841559349,30956,36008,0
63784841559363,30816,35905,0
63784841559379,30700,35840,0
63784841559379,30724,35890,0
63784841559393,30976,35352,0
63784841559399,31468,35605,0
63784841559415,32168,35120,0
63784841559419,32984,35272,0
63784841559433,33826,34850,0
63784841559437,34620,34776,0
63784841559453,35306,34656,0
63784841559462,35808,34788,0
63784841559475,36124,34768,0
63784841559482,36210,34604,0
63784841559498,36088,34408,0
63784841559515,35770,34320,0
63784841559516,35328,34312,0
63784841559520,34848,34394,0
63784841559534,34372,34296,0
63784841559538,33944,34204,0
63784841559552,33544,34148,0
63784841559558,33146,33816,0
63784841559583,32744,33972,0
63784841559586,32348,33836,0
63784841559588,32020,33848,0
63784841559602,31782,33608,0
63784841559612,31652,33794,0
63784841559617,31652,33628,0
63784841559645,31738,33744,0
63784841559647,31868,33692,0
63784841559650,32020,33440,0
63784841559669,32136,33624,0
63784841559672,32217,33580,0
63784841559695,32248,33356,0
63784841559697,32282,33288,0
63784841559702,32304,33424,0
63784841559716,32336,33224,0
63784841559725,32356,33192,0
63784841559734,32340,33205,0
63784841559768,32268,33172,0
63784841559770,32149,33084,0
63784841559773,32000,33064,0
63784841559775,31796,33305,0
63784841559785,31576,33206,0
63784841559791,31353,32936,0
63784841559800,31160,33144,0
63784841559811,30986,33192,0
63784841559818,30840,33120,0
63784841559832,30700,33216,0
63784841559840,30557,33112,0
63784841559852,30424,32920,0
63784841559865,30296,33144,0
63784841559871,30180,33194,0
63784841559882,30097,33064,0
63784841559886,30060,33120,0
63784841559900,30055,32892,0
63784841559914,30058,32760,0
63784841559917,30064,33004,0
63784841559945,30132,33064,0
63784841559947,30172,32888,0
63784841559952,30197,32936,0
63784841559959,30200,32820,0
63784841559995,30188,32718,0
63784841560006,30152,32976,0
63784841560011,30096,32792,0
63784841560014,30040,33056,0
63784841560016,29988,33088,0
63784841560019,29952,32840,0
63784841560032,29916,33000,0
63784841560039,29884,33008,0
63784841560053,29856,32840,0
63784841560059,29824,32836,0
63784841560072,29818,32824,0
63784841560083,29916,32696,0
63784841560091,30196,32788,0
63784841560105,30722,32740,0
63784841560114,31488,32560,0
63784841560128,32456,32688,0
63784841560130,33536,32796,0
63784841560139,34584,32856,0
63784841560159,35488,32799,0
63784841560168,36160,32784,0
63784841560170,36584,32793,0
63784841560191,36808,32636,0
63784841560194,36852,32848,0
63784841560197,36704,32860,0
63784841560218,36388,32848,0
63784841560220,35920,32828,0
63784841560234,35369,32932,0
63784841560243,34768,32812,0
63784841560254,34178,32822,0
63784841560261,33604,32938,0
63784841560274,33084,32848,0
63784841560278,32636,33018,0
63784841560307,32272,32856,0
63784841560312,31946,33050,0
63784841560317,31674,32816,0
63784841560319,31456,33056,0
63784841560336,31304,33064,0
63784841560338,31228,33064,0
63784841560352,31280,33041,0
63784841560369,31413,32900,0
63784841560371,31608,33000,0
63784841560385,31820,32970,0
63784841560410,31994,32750,0
63784841560413,32122,32976,0
63784841560418,32160,32912,0
63784841560420,32120,32680,0
63784841560434,32058,32696,0
63784841560438,31922,32729,0
63784841560477,31752,32810,0
63784841560480,31584,32825,0
63784841560482,31418,32696,0
63784841560485,31292,32684,0
63784841560491,31216,32708,0
63784841560512,31168,32424,0
63784841560515,31148,32544,0
63784841560517,31140,32355,0
63784841560536,31144,32568,0
63784841560539,31149,32552,0
63784841560560,31132,32492,0
63784841560571,31104,32394,0
63784841560574,31077,32365,0
63784841560578,31064,32273,0
63784841560591,31044,32300,0
63784841560600,31018,32280,0
63784841560616,30964,32244,0
63784841560619,30872,32220,0
63784841560638,30824,32148,0
63784841560640,30792,32104,0
63784841560651,30804,32114,0
63784841560658,30840,31832,0
63784841560679,30882,31756,0
63784841560684,30992,31924,0
63784841560687,31188,31928,0
63784841560706,31380,31632,0
63784841560709,31504,31800,0
63784841560722,31528,31826,0
63784841560745,31528,31650,0
63784841560747,31536,31648,0
63784841560750,31530,31636,0
63784841560764,31482,31384,0
63784841560771,31368,31634,0
63784841560786,31244,31570,0
63784841560786,31160,31623,0
63784841560800,31084,31596,0
63784841560814,30996,31546,0
63784841560818,30896,31568,0
63784841560834,30776,31624,0
63784841560836,30640,31564,0
63784841560853,30504,31552,0
63784841560867,30360,31602,0
63784841560878,30219,31876,0
63784841560883,30089,31604,0
63784841560887,29996,31600,0
63784841560903,29937,31612,0
63784841560907,29984,31504,0
63784841560920,30218,31696,0
63784841560937,30740,31792,0
63784841560946,31544,31784,0
63784841560949,32532,31688,0
63784841560968,33588,31962,0
63784841560987,34616,31968,0
63784841560987,35532,32080,0
63784841561001,36304,32128,0
63784841561006,36878,32060,0
63784841561012,37185,32096,0
63784841561050,37256,32304,0
63784841561055,37128,32226,0
63784841561062,36840,32416,0
63784841561065,36444,32472,0
63784841561070,36008,32548,0
63784841561075,35549,32490,0
63784841561095,35124,32640,0
63784841561097,34737,32650,0
63784841561100,34388,32752,0
63784841561121,34053,32752,0
63784841561129,33712,32812,0
63784841561134,33392,32740,0
63784841561140,33120,32860,0
63784841561156,32928,32961,0
63784841561159,32816,32736,0
63784841561173,32754,33072,0
63784841561179,32740,33066,0
63784841561194,32768,33200,0
63784841561216,32828,33112,0
63784841561218,32912,33224,0
63784841561221,32976,33230,0
63784841561234,33064,33114,0
63784841561238,33092,33214,0
63784841561269,33088,32944,0
63784841561290,33024,33218,0
63784841561296,32948,33146,0
63784841561301,32835,33160,0
63784841561305,32704,32976,0
63784841561305,32560,33072,0
63784841561307,32416,33252,0
63784841561324,32266,33232,0
63784841561327,32137,33258,0
63784841561346,32002,33236,0
63784841561366,31866,33250,0
63784841561372,31760,33296,0
63784841561374,31672,33124,0
63784841561380,31584,33412,0
63784841561389,31500,33412,0
63784841561405,31416,33356,0
63784841561418,31314,33520,0
63784841561421,31200,33402,0
63784841561429,31105,33688,0
63784841561446,31020,33576,0
63784841561448,30944,34000,0
63784841561462,30904,34024,0
63784841561478,30881,34204,0
63784841561481,30896,34178,0
63784841561494,30928,34320,0
63784841561498,30954,34545,0
63784841561513,30964,34408,0
63784841561526,30954,34512,0
63784841561536,30936,34532,0
63784841561550,30898,34852,0
63784841561555,30906,34873,0
63784841561564,30960,34930,0
63784841561573,31068,34940,0
63784841561592,31212,34952,0
63784841561597,31424,34736,0
63784841561608,31696,35016,0
63784841557591,33284,33728,0
63784841557596,33091,33617,0
63784841557603,32912,33600,0
63784841557604,32800,33644,0
63784841557607,32720,33572,0
63784841557615,32684,33540,0
63784841557629,32633,33568,0
63784841557637,32616,33596,0
63784841557640,32576,33560,0
63784841557667,32482,33536,0
63784841557670,32368,33492,0
63784841557675,32236,33348,0
63784841557681,32128,33452,0
63784841557694,32078,33244,0
63784841557705,32060,33504,0
63784841557728,32068,33436,0
63784841557733,32064,33456,0
63784841557738,32056,33224,0
63784841557770,32010,33432,0
63784841557773,31962,33320,0
63784841557775,31912,33484,0
63784841557780,31880,33504,0
63784841557780,31832,33442,0
63784841557799,31782,33252,0
63784841557801,31708,33400,0
63784841557814,31632,33603,0
63784841557823,31556,33624,0
63784841557850,31506,33664,0
63784841557860,31502,33542,0
63784841557863,31512,33416,0
63784841557870,31536,33345,0
63784841557879,31620,33072,0
63784841557883,31796,33314,0
63784841557904,32184,33256,0
63784841557922,32816,33304,0
63784841557924,33656,33134,0
63784841557927,34596,33384,0
63784841557933,35552,33480,0
63784841557947,36432,33313,0
63784841557956,37136,33564,0
63784841557959,37620,33568,0
63784841557999,37836,33576,0
63784841558001,37808,33534,0
63784841558009,37560,33658,0
63784841558011,37156,33448,0
63784841558019,36656,33496,0
63784841558021,36064,33736,0
63784841558035,35444,33756,0
63784841558039,34809,33677,0
63784841558063,34176,33536,0
63784841558065,33562,33776,0
63784841558072,33044,33851,0
63784841558084,32569,33628,0
63784841558106,32176,33704,0
63784841558106,31948,33866,0
63784841558113,31880,33710,0
63784841558121,31996,33932,0
63784841558134,32328,33768,0
63784841558150,32744,33928,0
63784841558153,33144,33904,0
63784841558162,33436,33936,0
63784841558187,33616,33896,0
63784841558197,33716,33706,0
63784841558199,33780,34032,0
63784841558205,33796,34000,0
63784841558222,33785,34048,0
63784841558224,33818,34108,0
63784841558230,33876,34138,0
63784841558247,33968,33940,0
63784841558249,34052,34096,0
63784841558263,34133,34082,0
63784841558282,34138,34072,0
63784841558287,34020,34077,0
63784841558291,33722,34024,0
63784841558319,33288,33997,0
63784841558324,32804,33812,0
63784841558331,32404,33912,0
63784841558333,32096,34180,0
63784841558344,31904,34163,0
63784841558348,31760,34200,0
63784841558367,31624,34028,0
63784841558371,31452,33906,0
63784841558403,31194,34140,0
63784841558406,30864,34100,0
63784841558414,30452,34112,0
63784841558417,30016,34108,0
63784841558419,29640,33898,0
63784841558433,29393,34072,0
63784841558444,29284,33840,0
63784841558459,29320,34134,0
63784841558465,29436,34132,0
63784841558490,29680,34320,0
63784841558493,29928,34345,0
63784841558498,30184,34376,0
63784841558503,30384,34493,0
63784841558517,30576,34248,0
63784841558520,30728,34372,0
63784841558539,30832,34584,0
63784841558544,30852,34480,0
63784841558548,30770,34561,0
63784841558562,30596,34592,0
63784841558577,30418,34576,0
63784841558596,30292,34714,0
63784841558598,30212,34720,0
63784841558609,30256,34692,0
63784841558614,30485,34768,0
63784841558621,30776,34712,0
63784841558645,31108,34690,0
63784841558647,31436,34637,0
63784841558653,31760,34770,0
63784841558668,32156,34660,0
63784841558674,32656,34672,0
63784841558684,33196,35008,0
63784841558690,33748,35080,0
63784841558704,34312,34912,0
63784841558715,34884,35122,0
63784841558719,35464,34936,0
63784841558741,35900,34964,0
63784841558741,36112,35200,0
63784841558760,36072,35308,0
63784841558763,35808,35420,0
63784841558782,35368,35168,0
63784841558789,34816,35233,0
63784841558791,34252,35484,0
63784841558805,33724,35400,0
63784841558811,33208,35716,0
63784841558825,32706,35748,0
63784841558831,32184,35570,0
63784841558848,31688,35872,0
63784841558857,31296,35764,0
63784841558859,31040,36292,0
63784841558878,30896,36144,0
63784841558882,30784,36224,0
63784841558891,30666,36532,0
63784841558905,30528,36560,0
63784841558914,30408,36304,0
63784841558920,30352,36336,0
63784841558931,30348,36140,0
63784841558940,30384,36144,0
63784841558954,30420,36280,0
63784841558960,30425,36392,0
63784841558976,30386,36318,0
63784841558979,30352,36232,0
63784841559004,30360,36642,0
63784841559004,30388,36812,0
63784841559025,30428,36984,0
63784841559028,30492,36544,0
63784841559030,30536,36884,0
63784841559044,30569,36836,0
63784841559064,30624,36884,0
63784841559064,30694,36984,0
63784841559068,30800,36948,0
63784841559084,30938,37096,0
63784841559090,31072,37077,0
63784841559103,31166,37044,0
63784841559107,31226,37148,0
63784841559137,31292,37300,0
63784841559139,31336,37424,0
63784841559142,31355,37384,0
63784841559155,31364,37577,0
63784841559162,31377,37560,0
63784841559181,31388,37698,0
63784841559183,31368,37724,0
63784841559189,31360,37600,0
63784841559206,31344,37472,0
63784841559212,31324,37520,0
63784841559226,31320,37600,0
63784841559234,31332,37491,0
63784841559255,31322,37424,0
63784841559255,31316,37276,0
63784841559257,31272,37184,0
63784841559271,31220,36872,0
63784841559280,31180,37016,0
63784841559291,31156,37090,0
63784841559300,31129,36560,0
63784841559311,31128,36732,0
63784841559320,31112,36724,0
63784841559331,31102,36172,0
63784841559345,31054,36152,0
63784841559349,30956,36008,0
63784841559363,30816,35905,0
63784841559379,30700,35840,0
63784841559379,30724,35890,0
63784841559393,30976,35352,0
63784841559399,31468,35605,0
63784841559415,32168,35120,0
63784841559419,32984,35272,0
63784841559433,33826,34850,0
63784841559437,34620,34776,0
63784841559453,35306,34656,0
63784841559462,35808,34788,0
