OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8038121355,63784842156344,99_Bahnsteig_PF,None
8038129686,63784842156354,99_Bahnsteig_PF,None
8038146349,63784842156366,99_Bahnsteig_PF,None
8038154681,63784842156377,99_Bahnsteig_PF,None
8038163012,63784842156388,99_Bahnsteig_PF,None
8038179675,63784842156400,99_Bahnsteig_PF,None
8038188007,63784842156411,99_Bahnsteig_PF,None
8038196338,63784842156422,99_Bahnsteig_PF,None
8038213001,63784842156433,99_Bahnsteig_PF,None
8038221333,63784842156444,99_Bahnsteig_PF,None
8038237996,63784842156455,99_Bahnsteig_PF,None
8038246327,63784842156466,99_Bahnsteig_PF,None
8038254659,63784842156477,None,None
8038271322,63784842156489,None,None
8038279654,63784842156500,None,None
8038296317,63784842156513,None,None
8038304648,63784842156523,None,None
8038312980,63784842156533,None,None
8038329643,63784842156544,None,None
8038337974,63784842156555,None,None
8038346306,63784842156566,None,None
8038354637,63784842156578,None,None
8038371300,63784842156589,None,None
8038379632,63784842156600,None,None
8038396295,63784842156612,None,None
8038404626,63784842156623,None,None
8038412958,63784842156634,None,None
8038421290,63784842156645,99_Bahnsteig_PF,None
8038437953,63784842156656,99_Bahnsteig_PF,None
8038446284,63784842156667,99_Bahnsteig_PF,None
8038462947,63784842156679,None,None
8038471279,63784842156690,None,None
8038479610,63784842156701,99_Bahnsteig_PF,None
8038487942,63784842156712,None,None
8038504605,63784842156723,None,None
8038512936,63784842156734,None,None
8038521268,63784842156745,None,None
8038537931,63784842156756,None,None
8038546262,63784842156768,None,None
8038554594,63784842156779,None,None
8038571257,63784842156790,None,None
8038579588,63784842156801,None,None
8038587920,63784842156812,None,99_Bahnsteig_PF
8038604583,63784842156824,99_Bahnsteig_PF,99_Bahnsteig_PF
8038612915,63784842156835,99_Bahnsteig_PF,99_Bahnsteig_PF
8038621246,63784842156846,99_Bahnsteig_PF,99_Bahnsteig_PF
8038637909,63784842156857,None,99_Bahnsteig_PF
8038646241,63784842156869,99_Bahnsteig_PF,99_Bahnsteig_PF
8038654572,63784842156880,99_Bahnsteig_PF,99_Bahnsteig_PF
8038671235,63784842156891,99_Bahnsteig_PF,99_Bahnsteig_PF
8038679567,63784842156902,99_Bahnsteig_PF,99_Bahnsteig_PF
8038687898,63784842156913,99_Bahnsteig_PF,99_Bahnsteig_PF
8038704561,63784842156924,99_Bahnsteig_PF,99_Bahnsteig_PF
8038712893,63784842156935,99_Bahnsteig_PF,99_Bahnsteig_PF
8038721224,63784842156946,99_Bahnsteig_PF,99_Bahnsteig_PF
8038737887,63784842156958,99_Bahnsteig_PF,99_Bahnsteig_PF
8038746219,63784842156969,None,99_Bahnsteig_PF
8038762882,63784842156981,99_Bahnsteig_PF,99_Bahnsteig_PF
8038771214,63784842156991,99_Bahnsteig_PF,99_Bahnsteig_PF
8038779545,63784842157002,99_Bahnsteig_PF,MetallAbgrenzung
8038787877,63784842157014,MetallAbgrenzung,99_Bahnsteig_PF
8038787877,63784842157024,MetallAbgrenzung,99_Bahnsteig_PF
8038787877,63784842157036,MetallAbgrenzung,99_Bahnsteig_PF
8038787877,63784842157046,MetallAbgrenzung,99_Bahnsteig_PF
8038787877,63784842157057,MetallAbgrenzung,99_Bahnsteig_PF
8038787877,63784842157068,MetallAbgrenzung,99_Bahnsteig_PF
8038787877,63784842157079,MetallAbgrenzung,99_Bahnsteig_PF
8038787877,63784842157091,MetallAbgrenzung,99_Bahnsteig_PF
8038787877,63784842157102,MetallAbgrenzung,99_Bahnsteig_PF
8038896186,63784842157113,99_Bahnsteig_PF,Cube
8038904518,63784842157125,99_Bahnsteig_PF,99_Bahnsteig_PF
8038912849,63784842157136,99_Bahnsteig_PF,Cube
8038929513,63784842157148,99_Bahnsteig_PF,99_Bahnsteig_PF
8038937844,63784842157158,99_Bahnsteig_PF,99_Bahnsteig_PF
8038946176,63784842157169,99_Bahnsteig_PF,99_Bahnsteig_PF
8038962839,63784842157181,99_Bahnsteig_PF,99_Bahnsteig_PF
8038971170,63784842157192,99_Bahnsteig_PF,Cube
8038979502,63784842157203,99_Bahnsteig_PF,99_Bahnsteig_PF
8038987833,63784842157213,MetallAbgrenzung,99_Bahnsteig_PF
8039004496,63784842157225,99_Bahnsteig_PF,99_Bahnsteig_PF
8039012828,63784842157236,99_Bahnsteig_PF,99_Bahnsteig_PF
8039029491,63784842157248,99_Bahnsteig_PF,Cube
8039037822,63784842157259,99_Bahnsteig_PF,Cube
8039046154,63784842157270,99_Bahnsteig_PF,Cube
8039062817,63784842157282,99_Bahnsteig_PF,99_Bahnsteig_PF
8039071148,63784842157293,99_Bahnsteig_PF,Cube
8039079480,63784842157304,99_Bahnsteig_PF,Cube
8039096143,63784842157315,99_Bahnsteig_PF,Cube
8039104475,63784842157326,99_Bahnsteig_PF,99_Bahnsteig_PF
8039112806,63784842157337,99_Bahnsteig_PF,99_Bahnsteig_PF
8039129469,63784842157349,MetallAbgrenzung,99_Bahnsteig_PF
8039137801,63784842157360,99_Bahnsteig_PF,99_Bahnsteig_PF
8039154464,63784842157371,99_Bahnsteig_PF,None
8039162795,63784842157382,99_Bahnsteig_PF,99_Bahnsteig_PF
8039171127,63784842157394,99_Bahnsteig_PF,99_Bahnsteig_PF
8039179458,63784842157405,99_Bahnsteig_PF,99_Bahnsteig_PF
8039196121,63784842157417,99_Bahnsteig_PF,99_Bahnsteig_PF
8039204453,63784842157427,99_Bahnsteig_PF,99_Bahnsteig_PF
8039212784,63784842157437,99_Bahnsteig_PF,99_Bahnsteig_PF
8039229447,63784842157448,99_Bahnsteig_PF,99_Bahnsteig_PF
8039237779,63784842157460,99_Bahnsteig_PF,99_Bahnsteig_PF
8039246110,63784842157471,99_Bahnsteig_PF,99_Bahnsteig_PF
8039262774,63784842157482,99_Bahnsteig_PF,99_Bahnsteig_PF
8039271105,63784842157493,99_Bahnsteig_PF,99_Bahnsteig_PF
8039279437,63784842157504,99_Bahnsteig_PF,99_Bahnsteig_PF
8039296100,63784842157516,99_Bahnsteig_PF,99_Bahnsteig_PF
8039304431,63784842157528,99_Bahnsteig_PF,99_Bahnsteig_PF
8039312763,63784842157538,99_Bahnsteig_PF,99_Bahnsteig_PF
8039329426,63784842157551,99_Bahnsteig_PF,99_Bahnsteig_PF
8039337757,63784842157561,99_Bahnsteig_PF,99_Bahnsteig_PF
8039354420,63784842157572,99_Bahnsteig_PF,99_Bahnsteig_PF
8039362752,63784842157583,99_Bahnsteig_PF,99_Bahnsteig_PF
8039371083,63784842157594,99_Bahnsteig_PF,99_Bahnsteig_PF
8039379415,63784842157605,99_Bahnsteig_PF,99_Bahnsteig_PF
8039396078,63784842157617,99_Bahnsteig_PF,99_Bahnsteig_PF
8039404409,63784842157628,99_Bahnsteig_PF,99_Bahnsteig_PF
8039421073,63784842157638,99_Bahnsteig_PF,99_Bahnsteig_PF
8039429404,63784842157651,99_Bahnsteig_PF,99_Bahnsteig_PF
8039437736,63784842157661,99_Bahnsteig_PF,99_Bahnsteig_PF
8039454399,63784842157673,99_Bahnsteig_PF,99_Bahnsteig_PF
8039462730,63784842157684,99_Bahnsteig_PF,99_Bahnsteig_PF
8039471062,63784842157695,99_Bahnsteig_PF,99_Bahnsteig_PF
8039487725,63784842157706,99_Bahnsteig_PF,99_Bahnsteig_PF
8039496056,63784842157717,99_Bahnsteig_PF,99_Bahnsteig_PF
8039504388,63784842157728,99_Bahnsteig_PF,99_Bahnsteig_PF
8039521051,63784842157739,99_Bahnsteig_PF,99_Bahnsteig_PF
8039529382,63784842157751,99_Bahnsteig_PF,99_Bahnsteig_PF
8039537714,63784842157762,99_Bahnsteig_PF,99_Bahnsteig_PF
8039554377,63784842157773,99_Bahnsteig_PF,99_Bahnsteig_PF
8039562708,63784842157784,99_Bahnsteig_PF,99_Bahnsteig_PF
8039571040,63784842157795,99_Bahnsteig_PF,99_Bahnsteig_PF
8039587703,63784842157806,99_Bahnsteig_PF,99_Bahnsteig_PF
8039596035,63784842157818,99_Bahnsteig_PF,99_Bahnsteig_PF
8039604366,63784842157829,99_Bahnsteig_PF,99_Bahnsteig_PF
8039621029,63784842157840,99_Bahnsteig_PF,99_Bahnsteig_PF
8039629361,63784842157851,99_Bahnsteig_PF,99_Bahnsteig_PF
8039637692,63784842157862,99_Bahnsteig_PF,99_Bahnsteig_PF
8039654355,63784842157873,99_Bahnsteig_PF,99_Bahnsteig_PF
8039662687,63784842157885,99_Bahnsteig_PF,99_Bahnsteig_PF
8039671018,63784842157896,99_Bahnsteig_PF,99_Bahnsteig_PF
8039687681,63784842157907,99_Bahnsteig_PF,99_Bahnsteig_PF
8039696013,63784842157918,99_Bahnsteig_PF,99_Bahnsteig_PF
8039704344,63784842157929,99_Bahnsteig_PF,MetallAbgrenzung
8039721007,63784842157940,99_Bahnsteig_PF,MetallAbgrenzung
8039729339,63784842157952,99_Bahnsteig_PF,MetallAbgrenzung
8039737670,63784842157963,99_Bahnsteig_PF,MetallAbgrenzung
8039754334,63784842157974,99_Bahnsteig_PF,99_Bahnsteig_PF
8039762665,63784842157985,99_Bahnsteig_PF,99_Bahnsteig_PF
8039779328,63784842157997,99_Bahnsteig_PF,99_Bahnsteig_PF
8039787660,63784842158008,99_Bahnsteig_PF,99_Bahnsteig_PF
8039795991,63784842158019,99_Bahnsteig_PF,99_Bahnsteig_PF
8039804323,63784842158030,99_Bahnsteig_PF,99_Bahnsteig_PF
8039820986,63784842158041,99_Bahnsteig_PF,99_Bahnsteig_PF
8039829317,63784842158053,99_Bahnsteig_PF,99_Bahnsteig_PF
8039845980,63784842158064,99_Bahnsteig_PF,99_Bahnsteig_PF
8039854312,63784842158074,99_Bahnsteig_PF,99_Bahnsteig_PF
8039862643,63784842158086,99_Bahnsteig_PF,99_Bahnsteig_PF
8039879306,63784842158096,99_Bahnsteig_PF,99_Bahnsteig_PF
8039887638,63784842158108,99_Bahnsteig_PF,99_Bahnsteig_PF
8039895969,63784842158118,99_Bahnsteig_PF,99_Bahnsteig_PF
8039904301,63784842158130,99_Bahnsteig_PF,99_Bahnsteig_PF
8039929296,63784842158147,99_Bahnsteig_PF,99_Bahnsteig_PF
8039929296,63784842158154,99_Bahnsteig_PF,99_Bahnsteig_PF
8039937627,63784842158161,99_Bahnsteig_PF,99_Bahnsteig_PF
8039954290,63784842158172,99_Bahnsteig_PF,99_Bahnsteig_PF
8039962622,63784842158183,99_Bahnsteig_PF,99_Bahnsteig_PF
8039970953,63784842158194,99_Bahnsteig_PF,99_Bahnsteig_PF
8039987616,63784842158205,99_Bahnsteig_PF,99_Bahnsteig_PF
8039995948,63784842158216,99_Bahnsteig_PF,99_Bahnsteig_PF
8040004279,63784842158227,99_Bahnsteig_PF,99_Bahnsteig_PF
8040020942,63784842158239,99_Bahnsteig_PF,99_Bahnsteig_PF
8040029274,63784842158250,99_Bahnsteig_PF,99_Bahnsteig_PF
8040037605,63784842158261,99_Bahnsteig_PF,99_Bahnsteig_PF
8040054268,63784842158271,99_Bahnsteig_PF,99_Bahnsteig_PF
8040062600,63784842158283,99_Bahnsteig_PF,99_Bahnsteig_PF
8040070931,63784842158294,99_Bahnsteig_PF,99_Bahnsteig_PF
8040087595,63784842158305,99_Bahnsteig_PF,99_Bahnsteig_PF
8040095926,63784842158316,99_Bahnsteig_PF,99_Bahnsteig_PF
8040104258,63784842158328,99_Bahnsteig_PF,99_Bahnsteig_PF
8040120921,63784842158339,99_Bahnsteig_PF,99_Bahnsteig_PF
8040129252,63784842158350,99_Bahnsteig_PF,99_Bahnsteig_PF
8040137584,63784842158361,99_Bahnsteig_PF,99_Bahnsteig_PF
8040154247,63784842158372,99_Bahnsteig_PF,99_Bahnsteig_PF
8040162578,63784842158384,99_Bahnsteig_PF,99_Bahnsteig_PF
8040170910,63784842158395,99_Bahnsteig_PF,99_Bahnsteig_PF
8040187573,63784842158406,99_Bahnsteig_PF,99_Bahnsteig_PF
8040195904,63784842158417,99_Bahnsteig_PF,99_Bahnsteig_PF
8040204236,63784842158428,99_Bahnsteig_PF,99_Bahnsteig_PF
8040220899,63784842158440,None,99_Bahnsteig_PF
8040229230,63784842158451,None,None
8040245893,63784842158462,None,None
8040254225,63784842158473,None,None
8040262557,63784842158484,None,None
8040279220,63784842158495,None,None
8040287551,63784842158507,None,None
8040295883,63784842158518,None,None
8040312546,63784842158530,None,None
8040320877,63784842158540,None,None
8040329209,63784842158552,None,None
8040345872,63784842158563,None,None
8040354203,63784842158574,None,None
8040370866,63784842158586,None,None
8040379198,63784842158597,None,None
8040387529,63784842158609,None,None
8040395861,63784842158620,None,None
8040412524,63784842158632,99_Bahnsteig_PF,99_Bahnsteig_PF
8040420856,63784842158642,None,None
8040437519,63784842158654,99_Bahnsteig_PF,None
8040445850,63784842158665,None,None
8040454182,63784842158676,None,None
8040462513,63784842158688,None,None
8040479176,63784842158700,None,None
8040487508,63784842158712,None,None
8040504171,63784842158722,None,None
8040512502,63784842158734,None,None
8040520834,63784842158744,None,None
8040537497,63784842158756,None,None
8040545828,63784842158767,None,None
8040554160,63784842158778,None,None
8040570823,63784842158789,None,None
8040579154,63784842158801,None,None
8040587486,63784842158812,None,None
8040604149,63784842158823,None,None
8040612481,63784842158834,None,None
8040620812,63784842158845,None,None
8040637475,63784842158857,None,None
8040645807,63784842158867,None,None
8040654138,63784842158878,None,99_Bahnsteig_PF
8040670801,63784842158890,99_Bahnsteig_PF,None
8040679133,63784842158902,None,None
8040695796,63784842158912,None,None
8040704127,63784842158923,None,None
8040712459,63784842158934,None,None
8040729122,63784842158945,None,None
8040737453,63784842158956,None,None
8040745785,63784842158968,None,None
8040762448,63784842158979,None,None
8040770780,63784842158990,None,None
8040779111,63784842159001,None,None
8040795774,63784842159013,None,None
8040804106,63784842159025,99_Bahnsteig_PF,None
8040812437,63784842159036,99_Bahnsteig_PF,None
8040820769,63784842159046,None,None
8040837432,63784842159058,None,None
8040845763,63784842159069,None,99_Bahnsteig_PF
8040862426,63784842159080,None,99_Bahnsteig_PF
8040870758,63784842159091,None,99_Bahnsteig_PF
8040879089,63784842159103,None,99_Bahnsteig_PF
8040895752,63784842159113,None,99_Bahnsteig_PF
8040904084,63784842159124,None,99_Bahnsteig_PF
8040912415,63784842159136,None,99_Bahnsteig_PF
8040920747,63784842159147,None,None
8040937410,63784842159158,None,None
8040945742,63784842159169,None,None
8040962405,63784842159180,None,None
8040970736,63784842159191,None,None
8040979068,63784842159202,None,None
8040995731,63784842159213,None,None
8041004062,63784842159224,None,99_Bahnsteig_PF
8041012394,63784842159235,None,99_Bahnsteig_PF
8041029057,63784842159246,None,99_Bahnsteig_PF
