OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5873962983,63784839992174,None,None
5873971314,63784839992184,None,None
5873979646,63784839992195,None,None
5873996309,63784839992208,None,None
5874004640,63784839992219,None,None
5874012972,63784839992230,None,None
5874029635,63784839992241,None,None
5874037966,63784839992253,None,None
5874046298,63784839992264,None,None
5874062961,63784839992276,None,None
5874071292,63784839992288,None,None
5874079624,63784839992298,None,None
5874096287,63784839992310,None,None
5874104619,63784839992321,None,None
5874121282,63784839992333,None,None
5874129613,63784839992343,None,None
5874137945,63784839992355,None,None
5874154608,63784839992367,None,None
5874162939,63784839992378,None,None
5874171271,63784839992389,None,None
5874187934,63784839992400,None,None
5874196265,63784839992412,None,None
5874204597,63784839992423,None,None
5874221260,63784839992434,None,None
5874229591,63784839992445,None,None
5874237923,63784839992456,None,None
5874254586,63784839992467,None,None
5874262917,63784839992479,None,None
5874271249,63784839992490,None,None
5874287912,63784839992502,None,None
5874296244,63784839992512,None,None
5874304575,63784839992523,None,None
5874321238,63784839992535,None,None
5874329570,63784839992546,None,None
5874346233,63784839992558,None,None
5874354564,63784839992568,None,None
5874362896,63784839992579,None,None
5874371227,63784839992590,None,None
5874387890,63784839992602,None,None
5874396222,63784839992613,None,None
5874412885,63784839992624,None,None
5874421216,63784839992635,None,None
5874429548,63784839992646,None,None
5874446211,63784839992658,None,None
5874454543,63784839992669,None,None
5874462874,63784839992679,None,None
5874471206,63784839992690,None,None
5874487869,63784839992703,None,None
5874496200,63784839992713,None,None
5874512863,63784839992724,None,None
5874521195,63784839992736,None,None
5874529526,63784839992747,None,None
5874546189,63784839992758,None,None
5874554521,63784839992768,None,None
5874562852,63784839992780,None,None
5874579515,63784839992791,None,None
5874587847,63784839992803,None,None
5874596178,63784839992814,None,None
5874612842,63784839992825,None,None
5874621173,63784839992836,None,None
5874629505,63784839992847,None,None
5874646168,63784839992858,None,None
5874654499,63784839992870,None,None
5874662831,63784839992881,None,None
5874679494,63784839992892,None,None
5874687825,63784839992904,None,None
5874696157,63784839992914,None,None
5874712820,63784839992926,None,None
5874721151,63784839992937,None,None
5874729483,63784839992948,None,None
5874746146,63784839992959,None,None
5874754477,63784839992970,None,None
5874771141,63784839992984,None,None
5874779472,63784839992992,None,None
5874787804,63784839993003,None,None
5874796135,63784839993014,None,None
5874812798,63784839993026,None,None
5874821130,63784839993037,None,None
5874837793,63784839993049,None,None
5874846124,63784839993059,None,None
5874854456,63784839993071,None,None
5874871119,63784839993082,None,None
5874879450,63784839993093,None,None
5874887782,63784839993104,None,None
5874904445,63784839993115,None,None
5874912776,63784839993126,None,None
5874929439,63784839993138,None,None
5874937771,63784839993149,None,None
5874946103,63784839993161,None,None
5874954434,63784839993171,None,None
5874971097,63784839993183,None,None
5874979429,63784839993193,None,None
5874987760,63784839993205,99_Bahnsteig_PF,None
5875004423,63784839993216,None,None
5875012755,63784839993227,None,None
5875021086,63784839993239,None,None
5875037749,63784839993250,None,None
5875046081,63784839993261,None,None
5875054412,63784839993273,None,None
5875071075,63784839993282,None,None
5875079407,63784839993293,None,None
5875087738,63784839993304,None,None
5875104401,63784839993315,None,None
5875112733,63784839993326,None,None
5875121065,63784839993338,None,None
5875137728,63784839993350,None,None
5875146059,63784839993360,None,None
5875154391,63784839993371,None,None
5875171054,63784839993383,None,None
5875179385,63784839993394,None,None
5875187717,63784839993406,None,None
5875204380,63784839993416,None,None
5875212711,63784839993427,None,None
5875221043,63784839993439,None,None
5875237706,63784839993450,None,None
5875246037,63784839993462,None,None
5875254369,63784839993473,None,None
5875271032,63784839993483,None,None
5875279364,63784839993495,None,None
5875287695,63784839993506,None,None
5875304358,63784839993517,None,None
5875312690,63784839993528,None,None
5875321021,63784839993540,None,None
5875337684,63784839993550,None,None
5875346016,63784839993563,None,None
5875354347,63784839993573,None,None
5875371010,63784839993585,None,None
5875379342,63784839993596,None,None
5875387673,63784839993607,None,None
5875404336,63784839993619,None,None
5875412668,63784839993629,None,None
5875429331,63784839993641,None,None
5875437663,63784839993651,None,None
5875445994,63784839993661,None,None
5875454326,63784839993673,None,None
5875470989,63784839993685,None,None
5875479320,63784839993695,None,None
5875487652,63784839993707,None,None
5875504315,63784839993718,None,None
5875512646,63784839993729,None,None
5875520978,63784839993740,None,None
5875537641,63784839993752,None,None
5875537641,63784839993763,None,None
5875537641,63784839993774,None,None
5875537641,63784839993786,None,None
5875537641,63784839993796,None,None
5875537641,63784839993807,None,None
5875537641,63784839993819,None,None
5875537641,63784839993830,None,None
5875537641,63784839993841,None,None
5875537641,63784839993852,None,None
5875645951,63784839993863,None,None
5875662614,63784839993875,None,None
5875670945,63784839993886,None,None
5875679277,63784839993897,None,None
5875695940,63784839993908,None,None
5875704271,63784839993919,None,None
5875712603,63784839993931,None,None
5875729266,63784839993943,None,None
5875737597,63784839993954,None,None
5875745929,63784839993964,None,None
5875762592,63784839993976,None,None
5875770923,63784839993987,None,None
5875779255,63784839993998,None,None
5875795918,63784839994009,None,None
5875804250,63784839994021,None,None
5875812581,63784839994031,None,None
5875829244,63784839994043,None,None
5875837576,63784839994054,None,None
5875845907,63784839994065,None,None
5875862570,63784839994076,None,None
5875870902,63784839994088,None,None
5875879233,63784839994098,None,None
5875895896,63784839994110,None,None
5875904228,63784839994122,None,None
5875912559,63784839994132,None,None
5875929222,63784839994144,None,None
5875937554,63784839994154,None,None
5875954217,63784839994165,None,None
5875962549,63784839994177,None,None
5875970880,63784839994188,None,None
5875987543,63784839994199,None,None
5875995875,63784839994209,None,None
5876004206,63784839994221,None,None
5876020869,63784839994232,None,None
5876029201,63784839994244,None,None
5876037532,63784839994255,None,None
5876045864,63784839994265,None,None
5876062527,63784839994277,None,None
5876070858,63784839994289,None,None
5876087521,63784839994299,None,None
5876095853,63784839994311,None,None
5876104185,63784839994322,None,None
5876120848,63784839994333,None,None
5876129179,63784839994344,None,None
5876145842,63784839994356,None,None
5876154174,63784839994365,99_Bahnsteig_PF,None
5876162505,63784839994376,None,None
5876170837,63784839994389,None,None
5876187500,63784839994399,None,None
5876195831,63784839994410,None,None
5876204163,63784839994422,None,None
5876220826,63784839994432,None,None
5876229157,63784839994444,None,None
5876237489,63784839994455,None,None
5876254152,63784839994467,None,None
5876262483,63784839994478,None,None
5876270815,63784839994489,None,None
5876287478,63784839994500,None,None
5876295810,63784839994511,None,None
5876304141,63784839994523,None,None
5876320804,63784839994534,None,None
5876329136,63784839994545,None,None
5876337467,63784839994556,None,None
5876354130,63784839994568,None,None
5876362462,63784839994578,None,None
5876379125,63784839994590,None,None
5876387456,63784839994601,None,None
5876395788,63784839994612,None,None
5876412451,63784839994624,None,None
5876420782,63784839994636,None,None
5876429114,63784839994646,None,None
5876445777,63784839994657,None,None
5876454109,63784839994668,None,None
5876462440,63784839994679,None,None
5876479103,63784839994691,None,None
5876487435,63784839994702,None,None
5876495766,63784839994714,None,None
5876512429,63784839994724,None,None
5876520761,63784839994735,None,None
5876529092,63784839994747,None,None
5876545755,63784839994758,None,None
5876554087,63784839994769,None,None
5876562418,63784839994779,None,None
5876579081,63784839994791,None,None
5876587413,63784839994803,None,None
5876595744,63784839994813,None,None
5876612408,63784839994824,None,None
5876620739,63784839994835,None,None
5876629071,63784839994846,None,None
5876645734,63784839994857,None,None
5876654065,63784839994869,None,None
5876662397,63784839994880,None,None
5876679060,63784839994891,None,None
5876687391,63784839994902,None,None
5876695723,63784839994913,None,None
5876712386,63784839994931,None,None
5876720717,63784839994939,None,None
5876729049,63784839994946,None,None
5876737380,63784839994954,None,None
5876754043,63784839994966,None,None
5876762375,63784839994977,None,None
5876770707,63784839994990,None,None
5876787370,63784839995000,None,None
5876795701,63784839995011,None,None
5876804033,63784839995022,None,None
5876820696,63784839995033,None,None
5876829027,63784839995044,None,None
5876837359,63784839995055,None,None
5876854022,63784839995066,None,None
5876862353,63784839995078,None,None
5876870685,63784839995088,None,None
5876887348,63784839995100,None,None
5876895679,63784839995111,None,None
5876904011,63784839995122,None,None
5876920674,63784839995133,None,None
5876929005,63784839995145,None,None
5876937337,63784839995156,None,None
5876954000,63784839995168,None,None
5876962332,63784839995179,None,None
5876970663,63784839995189,None,None
5876987326,63784839995200,None,None
5876995658,63784839995211,None,None
5877003989,63784839995223,None,None
5877020652,63784839995233,None,None
5877028984,63784839995245,None,None
5877037315,63784839995256,None,None
5877053978,63784839995267,None,None
5877062310,63784839995278,None,None
5877078973,63784839995290,None,None
5877087304,63784839995301,None,None
5877095636,63784839995312,None,None
5877112299,63784839995324,None,None
5877120631,63784839995335,None,None
5877128962,63784839995345,None,None
5877137294,63784839995357,None,None
5877153957,63784839995368,None,None
5877162288,63784839995379,None,None
5877178951,63784839995391,None,None
5877187283,63784839995402,None,None
5877195614,63784839995414,None,None
5877212277,63784839995426,None,None
5877220609,63784839995436,None,None
5877237272,63784839995449,None,None
5877245603,63784839995460,None,None
5877253935,63784839995472,None,None
5877270598,63784839995483,None,None
5877278930,63784839995495,None,None
5877287261,63784839995507,None,None
5877303924,63784839995518,None,None
5877312256,63784839995528,None,None
5877320587,63784839995538,None,None
5877337250,63784839995550,None,None
5877345582,63784839995561,None,None
5877353913,63784839995573,None,None
5877370576,63784839995584,None,None
5877378908,63784839995595,None,None
5877387239,63784839995606,None,None
5877403902,63784839995617,None,None
5877412234,63784839995629,None,None
5877420565,63784839995639,None,None
5877437229,63784839995652,None,None
5877445560,63784839995663,None,None
5877462223,63784839995674,None,None
5877470555,63784839995685,None,None
5877478886,63784839995696,None,None
5877487218,63784839995706,None,None
5877503881,63784839995719,None,None
5877512212,63784839995729,None,None
5877528875,63784839995739,None,None
5877537207,63784839995750,None,None
5877537207,63784839995762,None,None
5877537207,63784839995773,None,None
5877537207,63784839995784,None,None
5877537207,63784839995796,None,None
5877537207,63784839995807,None,None
5877537207,63784839995818,None,None
5877537207,63784839995830,None,None
5877537207,63784839995840,None,None
5877537207,63784839995852,None,None
5877645517,63784839995863,None,None
5877662180,63784839995874,None,None
5877670511,63784839995885,None,None
5877678843,63784839995896,None,None
5877695506,63784839995908,None,None
5877703837,63784839995919,None,None
5877720500,63784839995930,None,None
5877728832,63784839995941,None,99_Bahnsteig_PF
5877737163,63784839995952,99_Bahnsteig_PF,99_Bahnsteig_PF
5877753826,63784839995964,None,None
5877762158,63784839995975,None,None
5877770489,63784839995986,None,None
5877787153,63784839995999,None,None
5877795484,63784839996009,None,None
5877803816,63784839996020,None,None
5877812147,63784839996030,None,None
5877828810,63784839996044,None,None
5877837142,63784839996053,None,None
5877853805,63784839996065,None,None
5877862136,63784839996077,None,None
5877870468,63784839996087,None,None
5877887131,63784839996098,None,None
5877895462,63784839996109,None,None
5877903794,63784839996120,None,None
5877912125,63784839996130,None,None
5877928788,63784839996142,None,None
5877937120,63784839996153,None,None
5877953783,63784839996164,None,None
5877962115,63784839996176,None,None
5877970446,63784839996187,None,None
5877987109,63784839996198,None,None
5877995441,63784839996210,None,None
5878003772,63784839996221,None,None
5878012104,63784839996231,None,None
5878028767,63784839996243,None,None
5878037098,63784839996254,None,None
5878053761,63784839996264,None,None
5878062093,63784839996277,None,None
5878070424,63784839996288,None,None
5878087087,63784839996298,None,None
5878095419,63784839996310,None,None
5878103751,63784839996321,None,None
5878120414,63784839996332,None,None
5878128745,63784839996344,None,None
5878137077,63784839996355,None,None
5878153740,63784839996366,None,None
5878162071,63784839996376,None,None
5878170403,63784839996387,None,None
5878187066,63784839996398,None,None
5878195397,63784839996411,None,None
5878203729,63784839996421,None,None
5878220392,63784839996433,None,None
5878228723,63784839996444,None,None
5878237055,63784839996455,None,None
5878253718,63784839996466,None,None
5878262049,63784839996478,None,None
5878270381,63784839996489,None,None
5878287044,63784839996499,None,None
5878295376,63784839996511,None,None
5878303707,63784839996522,None,None
5878320370,63784839996534,None,None
5878328702,63784839996544,None,None
5878337033,63784839996555,None,None
5878353696,63784839996566,None,None
5878362028,63784839996578,None,None
5878378691,63784839996590,None,None
