OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8755340684,63784842873565,99_Bahnsteig_PF,99_Bahnsteig_PF
8755349016,63784842873577,99_Bahnsteig_PF,99_Bahnsteig_PF
8755357347,63784842873587,99_Bahnsteig_PF,99_Bahnsteig_PF
8755374010,63784842873599,99_Bahnsteig_PF,99_Bahnsteig_PF
8755382342,63784842873610,99_Bahnsteig_PF,99_Bahnsteig_PF
8755390673,63784842873621,99_Bahnsteig_PF,99_Bahnsteig_PF
8755407336,63784842873632,99_Bahnsteig_PF,99_Bahnsteig_PF
8755415668,63784842873644,99_Bahnsteig_PF,99_Bahnsteig_PF
8755423999,63784842873655,99_Bahnsteig_PF,99_Bahnsteig_PF
8755440663,63784842873666,99_Bahnsteig_PF,99_Bahnsteig_PF
8755448994,63784842873677,99_Bahnsteig_PF,99_Bahnsteig_PF
8755457326,63784842873688,99_Bahnsteig_PF,99_Bahnsteig_PF
8755473989,63784842873700,99_Bahnsteig_PF,99_Bahnsteig_PF
8755482320,63784842873711,99_Bahnsteig_PF,99_Bahnsteig_PF
8755490652,63784842873722,99_Bahnsteig_PF,99_Bahnsteig_PF
8755507315,63784842873733,99_Bahnsteig_PF,99_Bahnsteig_PF
8755515646,63784842873744,99_Bahnsteig_PF,99_Bahnsteig_PF
8755523978,63784842873756,99_Bahnsteig_PF,99_Bahnsteig_PF
8755540641,63784842873766,99_Bahnsteig_PF,99_Bahnsteig_PF
8755548972,63784842873778,99_Bahnsteig_PF,99_Bahnsteig_PF
8755557304,63784842873789,99_Bahnsteig_PF,99_Bahnsteig_PF
8755573967,63784842873800,99_Bahnsteig_PF,99_Bahnsteig_PF
8755582298,63784842873811,99_Bahnsteig_PF,99_Bahnsteig_PF
8755590630,63784842873822,99_Bahnsteig_PF,99_Bahnsteig_PF
8755607293,63784842873833,99_Bahnsteig_PF,99_Bahnsteig_PF
8755615625,63784842873844,99_Bahnsteig_PF,99_Bahnsteig_PF
8755623956,63784842873856,99_Bahnsteig_PF,99_Bahnsteig_PF
8755640619,63784842873867,99_Bahnsteig_PF,99_Bahnsteig_PF
8755648951,63784842873877,99_Bahnsteig_PF,99_Bahnsteig_PF
8755657282,63784842873889,99_Bahnsteig_PF,99_Bahnsteig_PF
8755673945,63784842873900,99_Bahnsteig_PF,99_Bahnsteig_PF
8755682277,63784842873911,99_Bahnsteig_PF,99_Bahnsteig_PF
8755690608,63784842873923,99_Bahnsteig_PF,99_Bahnsteig_PF
8755707271,63784842873934,99_Bahnsteig_PF,99_Bahnsteig_PF
8755715603,63784842873945,99_Bahnsteig_PF,99_Bahnsteig_PF
8755723934,63784842873956,99_Bahnsteig_PF,99_Bahnsteig_PF
8755740597,63784842873967,99_Bahnsteig_PF,99_Bahnsteig_PF
8755748929,63784842873979,99_Bahnsteig_PF,99_Bahnsteig_PF
8755757260,63784842873990,99_Bahnsteig_PF,99_Bahnsteig_PF
8755773924,63784842874001,99_Bahnsteig_PF,99_Bahnsteig_PF
8755782255,63784842874012,99_Bahnsteig_PF,99_Bahnsteig_PF
8755798918,63784842874023,99_Bahnsteig_PF,99_Bahnsteig_PF
8755807250,63784842874034,99_Bahnsteig_PF,99_Bahnsteig_PF
8755815581,63784842874046,99_Bahnsteig_PF,99_Bahnsteig_PF
8755832244,63784842874057,99_Bahnsteig_PF,99_Bahnsteig_PF
8755840576,63784842874067,99_Bahnsteig_PF,99_Bahnsteig_PF
8755848907,63784842874079,99_Bahnsteig_PF,99_Bahnsteig_PF
8755865570,63784842874090,99_Bahnsteig_PF,99_Bahnsteig_PF
8755873902,63784842874102,99_Bahnsteig_PF,99_Bahnsteig_PF
8755882233,63784842874113,99_Bahnsteig_PF,99_Bahnsteig_PF
8755898896,63784842874125,99_Bahnsteig_PF,99_Bahnsteig_PF
8755907228,63784842874136,99_Bahnsteig_PF,99_Bahnsteig_PF
8755915559,63784842874146,99_Bahnsteig_PF,99_Bahnsteig_PF
8755932223,63784842874158,99_Bahnsteig_PF,99_Bahnsteig_PF
8755940554,63784842874169,99_Bahnsteig_PF,99_Bahnsteig_PF
8755948886,63784842874181,99_Bahnsteig_PF,99_Bahnsteig_PF
8755965549,63784842874190,99_Bahnsteig_PF,99_Bahnsteig_PF
8755973880,63784842874202,99_Bahnsteig_PF,99_Bahnsteig_PF
8755982212,63784842874213,99_Bahnsteig_PF,99_Bahnsteig_PF
8755998875,63784842874224,99_Bahnsteig_PF,99_Bahnsteig_PF
8756007206,63784842874235,99_Bahnsteig_PF,99_Bahnsteig_PF
8756015538,63784842874246,99_Bahnsteig_PF,99_Bahnsteig_PF
8756032201,63784842874257,99_Bahnsteig_PF,99_Bahnsteig_PF
8756040532,63784842874269,99_Bahnsteig_PF,99_Bahnsteig_PF
8756048864,63784842874280,99_Bahnsteig_PF,99_Bahnsteig_PF
8756065527,63784842874291,99_Bahnsteig_PF,99_Bahnsteig_PF
8756073858,63784842874302,99_Bahnsteig_PF,99_Bahnsteig_PF
8756082190,63784842874314,99_Bahnsteig_PF,99_Bahnsteig_PF
8756098853,63784842874325,99_Bahnsteig_PF,99_Bahnsteig_PF
8756107185,63784842874336,99_Bahnsteig_PF,99_Bahnsteig_PF
8756115516,63784842874347,99_Bahnsteig_PF,99_Bahnsteig_PF
8756132179,63784842874358,99_Bahnsteig_PF,99_Bahnsteig_PF
8756140511,63784842874370,99_Bahnsteig_PF,99_Bahnsteig_PF
8756148842,63784842874381,99_Bahnsteig_PF,99_Bahnsteig_PF
8756165505,63784842874392,99_Bahnsteig_PF,99_Bahnsteig_PF
8756173837,63784842874404,99_Bahnsteig_PF,99_Bahnsteig_PF
8756182168,63784842874414,99_Bahnsteig_PF,99_Bahnsteig_PF
8756198831,63784842874425,99_Bahnsteig_PF,99_Bahnsteig_PF
8756207163,63784842874436,99_Bahnsteig_PF,99_Bahnsteig_PF
8756223826,63784842874453,99_Bahnsteig_PF,99_Bahnsteig_PF
8756232157,63784842874459,99_Bahnsteig_PF,99_Bahnsteig_PF
8756240489,63784842874465,99_Bahnsteig_PF,99_Bahnsteig_PF
8756248820,63784842874477,99_Bahnsteig_PF,99_Bahnsteig_PF
8756257152,63784842874488,99_Bahnsteig_PF,99_Bahnsteig_PF
8756273815,63784842874499,99_Bahnsteig_PF,99_Bahnsteig_PF
8756282147,63784842874511,99_Bahnsteig_PF,99_Bahnsteig_PF
8756290478,63784842874522,99_Bahnsteig_PF,99_Bahnsteig_PF
8756307141,63784842874533,99_Bahnsteig_PF,99_Bahnsteig_PF
8756315473,63784842874544,99_Bahnsteig_PF,99_Bahnsteig_PF
8756323804,63784842874555,99_Bahnsteig_PF,99_Bahnsteig_PF
8756340467,63784842874567,99_Bahnsteig_PF,99_Bahnsteig_PF
8756348799,63784842874578,99_Bahnsteig_PF,99_Bahnsteig_PF
8756357130,63784842874589,99_Bahnsteig_PF,99_Bahnsteig_PF
8756373793,63784842874600,99_Bahnsteig_PF,99_Bahnsteig_PF
8756382125,63784842874611,99_Bahnsteig_PF,99_Bahnsteig_PF
8756390456,63784842874623,99_Bahnsteig_PF,99_Bahnsteig_PF
8756407119,63784842874634,99_Bahnsteig_PF,99_Bahnsteig_PF
8756415451,63784842874645,99_Bahnsteig_PF,99_Bahnsteig_PF
8756423782,63784842874656,99_Bahnsteig_PF,99_Bahnsteig_PF
8756440446,63784842874667,99_Bahnsteig_PF,99_Bahnsteig_PF
8756448777,63784842874679,99_Bahnsteig_PF,99_Bahnsteig_PF
8756457109,63784842874690,99_Bahnsteig_PF,99_Bahnsteig_PF
8756473772,63784842874700,99_Bahnsteig_PF,99_Bahnsteig_PF
8756482103,63784842874711,99_Bahnsteig_PF,99_Bahnsteig_PF
8756490435,63784842874723,99_Bahnsteig_PF,99_Bahnsteig_PF
8756507098,63784842874734,99_Bahnsteig_PF,99_Bahnsteig_PF
8756515429,63784842874745,99_Bahnsteig_PF,99_Bahnsteig_PF
8756532092,63784842874756,99_Bahnsteig_PF,99_Bahnsteig_PF
8756540424,63784842874768,99_Bahnsteig_PF,99_Bahnsteig_PF
8756548755,63784842874778,99_Bahnsteig_PF,99_Bahnsteig_PF
8756557087,63784842874790,99_Bahnsteig_PF,99_Bahnsteig_PF
8756573750,63784842874801,99_Bahnsteig_PF,99_Bahnsteig_PF
8756582081,63784842874812,99_Bahnsteig_PF,99_Bahnsteig_PF
8756598745,63784842874824,99_Bahnsteig_PF,99_Bahnsteig_PF
8756607076,63784842874835,99_Bahnsteig_PF,99_Bahnsteig_PF
8756615408,63784842874846,99_Bahnsteig_PF,99_Bahnsteig_PF
8756632071,63784842874858,99_Bahnsteig_PF,99_Bahnsteig_PF
8756640402,63784842874869,99_Bahnsteig_PF,99_Bahnsteig_PF
8756648734,63784842874880,99_Bahnsteig_PF,99_Bahnsteig_PF
8756665397,63784842874892,99_Bahnsteig_PF,99_Bahnsteig_PF
8756673728,63784842874904,99_Bahnsteig_PF,99_Bahnsteig_PF
8756690391,63784842874915,99_Bahnsteig_PF,99_Bahnsteig_PF
8756698723,63784842874926,99_Bahnsteig_PF,99_Bahnsteig_PF
8756707054,63784842874937,99_Bahnsteig_PF,99_Bahnsteig_PF
8756723717,63784842874949,99_Bahnsteig_PF,99_Bahnsteig_PF
8756732049,63784842874960,99_Bahnsteig_PF,99_Bahnsteig_PF
8756740380,63784842874972,99_Bahnsteig_PF,99_Bahnsteig_PF
8756757043,63784842874983,99_Bahnsteig_PF,99_Bahnsteig_PF
8756765375,63784842874995,99_Bahnsteig_PF,99_Bahnsteig_PF
8756773707,63784842875006,99_Bahnsteig_PF,99_Bahnsteig_PF
8756790370,63784842875018,99_Bahnsteig_PF,99_Bahnsteig_PF
8756798701,63784842875029,99_Bahnsteig_PF,99_Bahnsteig_PF
8756807033,63784842875040,99_Bahnsteig_PF,99_Bahnsteig_PF
8756823696,63784842875051,99_Bahnsteig_PF,99_Bahnsteig_PF
8756832027,63784842875063,99_Bahnsteig_PF,99_Bahnsteig_PF
8756840359,63784842875072,99_Bahnsteig_PF,99_Bahnsteig_PF
8756857022,63784842875084,99_Bahnsteig_PF,99_Bahnsteig_PF
8756865353,63784842875096,99_Bahnsteig_PF,99_Bahnsteig_PF
8756882016,63784842875107,99_Bahnsteig_PF,99_Bahnsteig_PF
8756890348,63784842875117,99_Bahnsteig_PF,99_Bahnsteig_PF
8756898679,63784842875128,99_Bahnsteig_PF,99_Bahnsteig_PF
8756907011,63784842875140,99_Bahnsteig_PF,99_Bahnsteig_PF
8756907011,63784842875151,99_Bahnsteig_PF,99_Bahnsteig_PF
8756907011,63784842875162,99_Bahnsteig_PF,99_Bahnsteig_PF
8756907011,63784842875173,99_Bahnsteig_PF,99_Bahnsteig_PF
8756907011,63784842875186,99_Bahnsteig_PF,99_Bahnsteig_PF
8756907011,63784842875196,99_Bahnsteig_PF,99_Bahnsteig_PF
8756907011,63784842875207,99_Bahnsteig_PF,99_Bahnsteig_PF
8756907011,63784842875218,99_Bahnsteig_PF,99_Bahnsteig_PF
8756907011,63784842875229,99_Bahnsteig_PF,99_Bahnsteig_PF
8757015321,63784842875241,99_Bahnsteig_PF,99_Bahnsteig_PF
8757023652,63784842875252,99_Bahnsteig_PF,99_Bahnsteig_PF
8757031984,63784842875263,99_Bahnsteig_PF,99_Bahnsteig_PF
8757048647,63784842875274,99_Bahnsteig_PF,99_Bahnsteig_PF
8757056978,63784842875285,99_Bahnsteig_PF,99_Bahnsteig_PF
8757065310,63784842875297,99_Bahnsteig_PF,99_Bahnsteig_PF
8757081973,63784842875307,99_Bahnsteig_PF,99_Bahnsteig_PF
8757090304,63784842875319,99_Bahnsteig_PF,99_Bahnsteig_PF
8757098636,63784842875330,99_Bahnsteig_PF,99_Bahnsteig_PF
8757115299,63784842875341,99_Bahnsteig_PF,99_Bahnsteig_PF
8757123631,63784842875353,99_Bahnsteig_PF,99_Bahnsteig_PF
8757131962,63784842875363,99_Bahnsteig_PF,99_Bahnsteig_PF
8757148625,63784842875376,99_Bahnsteig_PF,99_Bahnsteig_PF
8757156957,63784842875386,99_Bahnsteig_PF,99_Bahnsteig_PF
8757165288,63784842875397,99_Bahnsteig_PF,99_Bahnsteig_PF
8757181951,63784842875409,99_Bahnsteig_PF,99_Bahnsteig_PF
8757190283,63784842875419,99_Bahnsteig_PF,99_Bahnsteig_PF
8757198614,63784842875430,99_Bahnsteig_PF,99_Bahnsteig_PF
8757215277,63784842875441,99_Bahnsteig_PF,99_Bahnsteig_PF
8757223609,63784842875452,99_Bahnsteig_PF,99_Bahnsteig_PF
8757231940,63784842875464,99_Bahnsteig_PF,99_Bahnsteig_PF
8757248603,63784842875475,99_Bahnsteig_PF,99_Bahnsteig_PF
8757256935,63784842875486,99_Bahnsteig_PF,99_Bahnsteig_PF
8757265267,63784842875497,99_Bahnsteig_PF,99_Bahnsteig_PF
8757281930,63784842875508,99_Bahnsteig_PF,99_Bahnsteig_PF
8757290261,63784842875520,99_Bahnsteig_PF,99_Bahnsteig_PF
8757298593,63784842875531,99_Bahnsteig_PF,99_Bahnsteig_PF
8757315256,63784842875542,99_Bahnsteig_PF,99_Bahnsteig_PF
8757323587,63784842875554,99_Bahnsteig_PF,99_Bahnsteig_PF
8757340250,63784842875565,99_Bahnsteig_PF,99_Bahnsteig_PF
8757348582,63784842875577,99_Bahnsteig_PF,99_Bahnsteig_PF
8757356913,63784842875587,99_Bahnsteig_PF,99_Bahnsteig_PF
8757373576,63784842875598,None,None
8757381908,63784842875610,99_Bahnsteig_PF,99_Bahnsteig_PF
8757390239,63784842875621,99_Bahnsteig_PF,99_Bahnsteig_PF
8757406902,63784842875632,99_Bahnsteig_PF,99_Bahnsteig_PF
8757415234,63784842875643,99_Bahnsteig_PF,99_Bahnsteig_PF
8757423565,63784842875653,99_Bahnsteig_PF,99_Bahnsteig_PF
8757440229,63784842875665,99_Bahnsteig_PF,99_Bahnsteig_PF
8757448560,63784842875676,99_Bahnsteig_PF,99_Bahnsteig_PF
8757456892,63784842875688,99_Bahnsteig_PF,99_Bahnsteig_PF
8757473555,63784842875698,99_Bahnsteig_PF,99_Bahnsteig_PF
8757481886,63784842875709,99_Bahnsteig_PF,99_Bahnsteig_PF
8757490218,63784842875722,99_Bahnsteig_PF,99_Bahnsteig_PF
8757506881,63784842875732,99_Bahnsteig_PF,99_Bahnsteig_PF
8757515212,63784842875744,99_Bahnsteig_PF,99_Bahnsteig_PF
8757523544,63784842875756,99_Bahnsteig_PF,99_Bahnsteig_PF
8757540207,63784842875766,99_Bahnsteig_PF,99_Bahnsteig_PF
8757548538,63784842875777,99_Bahnsteig_PF,99_Bahnsteig_PF
8757556870,63784842875789,99_Bahnsteig_PF,99_Bahnsteig_PF
8757573533,63784842875799,99_Bahnsteig_PF,99_Bahnsteig_PF
8757581864,63784842875811,99_Bahnsteig_PF,99_Bahnsteig_PF
8757590196,63784842875822,99_Bahnsteig_PF,99_Bahnsteig_PF
8757606859,63784842875833,99_Bahnsteig_PF,99_Bahnsteig_PF
8757615191,63784842875844,99_Bahnsteig_PF,99_Bahnsteig_PF
8757623522,63784842875855,99_Bahnsteig_PF,99_Bahnsteig_PF
8757640185,63784842875866,99_Bahnsteig_PF,99_Bahnsteig_PF
8757648517,63784842875877,99_Bahnsteig_PF,99_Bahnsteig_PF
8757656848,63784842875888,99_Bahnsteig_PF,99_Bahnsteig_PF
8757673511,63784842875899,99_Bahnsteig_PF,99_Bahnsteig_PF
8757681843,63784842875911,99_Bahnsteig_PF,99_Bahnsteig_PF
8757690174,63784842875922,99_Bahnsteig_PF,99_Bahnsteig_PF
8757706837,63784842875933,99_Bahnsteig_PF,99_Bahnsteig_PF
8757715169,63784842875944,99_Bahnsteig_PF,99_Bahnsteig_PF
8757723500,63784842875956,99_Bahnsteig_PF,99_Bahnsteig_PF
8757740163,63784842875966,99_Bahnsteig_PF,99_Bahnsteig_PF
8757748495,63784842875978,99_Bahnsteig_PF,99_Bahnsteig_PF
8757756826,63784842875989,99_Bahnsteig_PF,99_Bahnsteig_PF
8757773490,63784842876001,99_Bahnsteig_PF,99_Bahnsteig_PF
8757781821,63784842876012,99_Bahnsteig_PF,99_Bahnsteig_PF
8757790153,63784842876023,99_Bahnsteig_PF,99_Bahnsteig_PF
8757806816,63784842876034,99_Bahnsteig_PF,99_Bahnsteig_PF
8757815147,63784842876045,99_Bahnsteig_PF,99_Bahnsteig_PF
8757831810,63784842876058,99_Bahnsteig_PF,99_Bahnsteig_PF
8757840142,63784842876068,99_Bahnsteig_PF,99_Bahnsteig_PF
8757848473,63784842876079,99_Bahnsteig_PF,99_Bahnsteig_PF
8757865136,63784842876090,99_Bahnsteig_PF,99_Bahnsteig_PF
8757873468,63784842876102,99_Bahnsteig_PF,99_Bahnsteig_PF
8757881799,63784842876113,99_Bahnsteig_PF,99_Bahnsteig_PF
8757898462,63784842876124,99_Bahnsteig_PF,99_Bahnsteig_PF
8757906794,63784842876135,99_Bahnsteig_PF,99_Bahnsteig_PF
8757915125,63784842876145,99_Bahnsteig_PF,99_Bahnsteig_PF
8757931789,63784842876157,99_Bahnsteig_PF,99_Bahnsteig_PF
8757940120,63784842876167,99_Bahnsteig_PF,99_Bahnsteig_PF
8757948452,63784842876178,99_Bahnsteig_PF,99_Bahnsteig_PF
8757965115,63784842876192,99_Bahnsteig_PF,99_Bahnsteig_PF
8757973446,63784842876201,99_Bahnsteig_PF,99_Bahnsteig_PF
8757981778,63784842876212,99_Bahnsteig_PF,99_Bahnsteig_PF
8757998441,63784842876224,99_Bahnsteig_PF,99_Bahnsteig_PF
8758006772,63784842876235,99_Bahnsteig_PF,99_Bahnsteig_PF
8758015104,63784842876246,99_Bahnsteig_PF,99_Bahnsteig_PF
8758031767,63784842876257,99_Bahnsteig_PF,99_Bahnsteig_PF
8758040098,63784842876268,99_Bahnsteig_PF,99_Bahnsteig_PF
8758048430,63784842876280,99_Bahnsteig_PF,99_Bahnsteig_PF
8758065093,63784842876291,99_Bahnsteig_PF,99_Bahnsteig_PF
8758073424,63784842876302,99_Bahnsteig_PF,99_Bahnsteig_PF
8758081756,63784842876314,99_Bahnsteig_PF,99_Bahnsteig_PF
8758098419,63784842876324,99_Bahnsteig_PF,99_Bahnsteig_PF
8758106751,63784842876335,99_Bahnsteig_PF,99_Bahnsteig_PF
8758115082,63784842876346,99_Bahnsteig_PF,99_Bahnsteig_PF
8758131745,63784842876357,99_Bahnsteig_PF,99_Bahnsteig_PF
8758140077,63784842876368,99_Bahnsteig_PF,99_Bahnsteig_PF
8758148408,63784842876380,99_Bahnsteig_PF,99_Bahnsteig_PF
8758165071,63784842876391,99_Bahnsteig_PF,99_Bahnsteig_PF
8758173403,63784842876402,99_Bahnsteig_PF,99_Bahnsteig_PF
8758181734,63784842876413,99_Bahnsteig_PF,99_Bahnsteig_PF
8758198397,63784842876425,99_Bahnsteig_PF,99_Bahnsteig_PF
8758206729,63784842876437,99_Bahnsteig_PF,99_Bahnsteig_PF
8758223392,63784842876448,99_Bahnsteig_PF,99_Bahnsteig_PF
8758231723,63784842876459,99_Bahnsteig_PF,99_Bahnsteig_PF
8758240055,63784842876470,99_Bahnsteig_PF,99_Bahnsteig_PF
8758248386,63784842876481,99_Bahnsteig_PF,99_Bahnsteig_PF
8758265050,63784842876492,99_Bahnsteig_PF,99_Bahnsteig_PF
8758273381,63784842876504,99_Bahnsteig_PF,99_Bahnsteig_PF
8758281713,63784842876513,99_Bahnsteig_PF,99_Bahnsteig_PF
8758298376,63784842876524,99_Bahnsteig_PF,99_Bahnsteig_PF
8758306707,63784842876536,99_Bahnsteig_PF,99_Bahnsteig_PF
8758315039,63784842876547,99_Bahnsteig_PF,99_Bahnsteig_PF
8758331702,63784842876559,99_Bahnsteig_PF,99_Bahnsteig_PF
8758340033,63784842876569,99_Bahnsteig_PF,99_Bahnsteig_PF
8758356696,63784842876581,99_Bahnsteig_PF,99_Bahnsteig_PF
8758365028,63784842876592,99_Bahnsteig_PF,99_Bahnsteig_PF
8758373359,63784842876603,99_Bahnsteig_PF,99_Bahnsteig_PF
8758390022,63784842876615,99_Bahnsteig_PF,99_Bahnsteig_PF
8758398354,63784842876626,99_Bahnsteig_PF,99_Bahnsteig_PF
8758406685,63784842876637,99_Bahnsteig_PF,99_Bahnsteig_PF
8758423348,63784842876648,99_Bahnsteig_PF,99_Bahnsteig_PF
8758431680,63784842876659,99_Bahnsteig_PF,99_Bahnsteig_PF
8758440012,63784842876670,99_Bahnsteig_PF,99_Bahnsteig_PF
8758456675,63784842876681,99_Bahnsteig_PF,99_Bahnsteig_PF
8758465006,63784842876693,99_Bahnsteig_PF,99_Bahnsteig_PF
8758473338,63784842876704,99_Bahnsteig_PF,99_Bahnsteig_PF
8758490001,63784842876715,99_Bahnsteig_PF,99_Bahnsteig_PF
8758498332,63784842876726,99_Bahnsteig_PF,99_Bahnsteig_PF
8758506664,63784842876737,99_Bahnsteig_PF,99_Bahnsteig_PF
8758523327,63784842876748,99_Bahnsteig_PF,99_Bahnsteig_PF
8758531658,63784842876759,99_Bahnsteig_PF,99_Bahnsteig_PF
8758539990,63784842876770,99_Bahnsteig_PF,99_Bahnsteig_PF
8758556653,63784842876782,99_Bahnsteig_PF,99_Bahnsteig_PF
8758564984,63784842876794,99_Bahnsteig_PF,99_Bahnsteig_PF
8758573316,63784842876804,99_Bahnsteig_PF,99_Bahnsteig_PF
8758589979,63784842876815,99_Bahnsteig_PF,99_Bahnsteig_PF
8758598311,63784842876828,99_Bahnsteig_PF,99_Bahnsteig_PF
8758606642,63784842876838,99_Bahnsteig_PF,99_Bahnsteig_PF
8758623305,63784842876849,99_Bahnsteig_PF,99_Bahnsteig_PF
8758631637,63784842876860,99_Bahnsteig_PF,99_Bahnsteig_PF
8758639968,63784842876871,99_Bahnsteig_PF,99_Bahnsteig_PF
8758656631,63784842876882,99_Bahnsteig_PF,99_Bahnsteig_PF
8758664963,63784842876893,99_Bahnsteig_PF,99_Bahnsteig_PF
8758673294,63784842876904,99_Bahnsteig_PF,99_Bahnsteig_PF
8758689957,63784842876916,99_Bahnsteig_PF,99_Bahnsteig_PF
8758698289,63784842876927,99_Bahnsteig_PF,99_Bahnsteig_PF
8758706620,63784842876938,99_Bahnsteig_PF,99_Bahnsteig_PF
8758723283,63784842876949,99_Bahnsteig_PF,99_Bahnsteig_PF
8758731615,63784842876960,99_Bahnsteig_PF,99_Bahnsteig_PF
8758739946,63784842876972,99_Bahnsteig_PF,99_Bahnsteig_PF
8758756609,63784842876984,99_Bahnsteig_PF,99_Bahnsteig_PF
8758764941,63784842876994,99_Bahnsteig_PF,99_Bahnsteig_PF
8758773273,63784842877006,99_Bahnsteig_PF,99_Bahnsteig_PF
8758789936,63784842877017,99_Bahnsteig_PF,99_Bahnsteig_PF
8758798267,63784842877028,99_Bahnsteig_PF,99_Bahnsteig_PF
8758806599,63784842877040,99_Bahnsteig_PF,99_Bahnsteig_PF
8758823262,63784842877051,99_Bahnsteig_PF,99_Bahnsteig_PF
8758831593,63784842877062,99_Bahnsteig_PF,99_Bahnsteig_PF
8758848256,63784842877073,99_Bahnsteig_PF,99_Bahnsteig_PF
8758856588,63784842877083,99_Bahnsteig_PF,99_Bahnsteig_PF
8758864919,63784842877095,99_Bahnsteig_PF,99_Bahnsteig_PF
8758873251,63784842877105,99_Bahnsteig_PF,99_Bahnsteig_PF
8758889914,63784842877117,99_Bahnsteig_PF,99_Bahnsteig_PF
8758898245,63784842877128,99_Bahnsteig_PF,99_Bahnsteig_PF
8758906577,63784842877139,99_Bahnsteig_PF,99_Bahnsteig_PF
8758906577,63784842877151,99_Bahnsteig_PF,99_Bahnsteig_PF
8758906577,63784842877161,99_Bahnsteig_PF,99_Bahnsteig_PF
8758906577,63784842877173,99_Bahnsteig_PF,99_Bahnsteig_PF
8758906577,63784842877184,99_Bahnsteig_PF,99_Bahnsteig_PF
8758906577,63784842877198,99_Bahnsteig_PF,99_Bahnsteig_PF
8758906577,63784842877206,99_Bahnsteig_PF,99_Bahnsteig_PF
8758906577,63784842877217,99_Bahnsteig_PF,99_Bahnsteig_PF
8758906577,63784842877229,99_Bahnsteig_PF,99_Bahnsteig_PF
8759014887,63784842877240,99_Bahnsteig_PF,99_Bahnsteig_PF
8759023218,63784842877251,99_Bahnsteig_PF,99_Bahnsteig_PF
8759031550,63784842877262,99_Bahnsteig_PF,99_Bahnsteig_PF
8759048213,63784842877273,99_Bahnsteig_PF,99_Bahnsteig_PF
8759056544,63784842877285,99_Bahnsteig_PF,99_Bahnsteig_PF
8759064876,63784842877296,99_Bahnsteig_PF,99_Bahnsteig_PF
8759081539,63784842877307,99_Bahnsteig_PF,99_Bahnsteig_PF
8759089870,63784842877318,99_Bahnsteig_PF,99_Bahnsteig_PF
8759098202,63784842877329,99_Bahnsteig_PF,99_Bahnsteig_PF
8759114865,63784842877341,99_Bahnsteig_PF,99_Bahnsteig_PF
8759123197,63784842877352,99_Bahnsteig_PF,99_Bahnsteig_PF
8759131528,63784842877363,99_Bahnsteig_PF,99_Bahnsteig_PF
8759148191,63784842877374,99_Bahnsteig_PF,99_Bahnsteig_PF
8759156523,63784842877385,99_Bahnsteig_PF,99_Bahnsteig_PF
8759164854,63784842877397,99_Bahnsteig_PF,99_Bahnsteig_PF
8759181517,63784842877413,99_Bahnsteig_PF,99_Bahnsteig_PF
8759189849,63784842877418,99_Bahnsteig_PF,99_Bahnsteig_PF
8759198180,63784842877427,99_Bahnsteig_PF,99_Bahnsteig_PF
8759206512,63784842877437,99_Bahnsteig_PF,99_Bahnsteig_PF
8759223175,63784842877448,99_Bahnsteig_PF,99_Bahnsteig_PF
8759231506,63784842877460,99_Bahnsteig_PF,99_Bahnsteig_PF
8759239838,63784842877471,99_Bahnsteig_PF,99_Bahnsteig_PF
8759256501,63784842877482,99_Bahnsteig_PF,99_Bahnsteig_PF
8759264833,63784842877494,99_Bahnsteig_PF,99_Bahnsteig_PF
8759273164,63784842877505,99_Bahnsteig_PF,99_Bahnsteig_PF
8759289827,63784842877516,99_Bahnsteig_PF,99_Bahnsteig_PF
8759298159,63784842877527,99_Bahnsteig_PF,99_Bahnsteig_PF
8759306490,63784842877538,99_Bahnsteig_PF,99_Bahnsteig_PF
8759323153,63784842877549,99_Bahnsteig_PF,99_Bahnsteig_PF
8759331485,63784842877560,99_Bahnsteig_PF,99_Bahnsteig_PF
8759339816,63784842877571,99_Bahnsteig_PF,99_Bahnsteig_PF
8759356479,63784842877583,99_Bahnsteig_PF,99_Bahnsteig_PF
8759364811,63784842877594,99_Bahnsteig_PF,99_Bahnsteig_PF
8759373142,63784842877605,99_Bahnsteig_PF,99_Bahnsteig_PF
8759389805,63784842877616,99_Bahnsteig_PF,99_Bahnsteig_PF
8759398137,63784842877628,99_Bahnsteig_PF,99_Bahnsteig_PF
8759406468,63784842877638,99_Bahnsteig_PF,99_Bahnsteig_PF
8759423131,63784842877650,99_Bahnsteig_PF,99_Bahnsteig_PF
8759431463,63784842877661,99_Bahnsteig_PF,99_Bahnsteig_PF
8759439795,63784842877672,99_Bahnsteig_PF,99_Bahnsteig_PF
8759456458,63784842877683,99_Bahnsteig_PF,99_Bahnsteig_PF
