UnityTS,Heart,Breath,GSR
63784839411829,42714,15942,24
63784839411832,41224,16001,24
63784839411850,39776,15903,26
63784839411856,38418,15970,25
63784839411868,37225,16110,25
63784839411876,36248,16161,24
63784839411912,35452,16370,25
63784839411912,34856,16224,25
63784839411915,34472,16292,25
63784839411917,34268,16376,24
63784839411931,34181,16593,25
63784839411942,34172,16645,25
63784839411945,34204,16600,25
63784839411958,34272,16584,24
63784839411967,34288,16752,26
63784839411981,34248,16605,23
63784839411990,34100,16869,24
63784839411998,33860,16888,24
63784839412012,33546,16943,25
63784839412018,33145,16980,25
63784839412025,32666,16878,24
63784839412042,32142,17099,23
63784839412044,31568,16984,25
63784839412058,30996,17126,25
63784839412064,30448,17068,25
63784839412078,29942,17269,24
63784839412082,29452,17298,25
63784839412096,28996,17323,25
63784839412109,28588,17373,24
63784839412113,28232,17409,25
63784839412127,27912,17450,24
63784839412141,27620,17500,25
63784839412156,27357,17538,25
63784839412156,27128,17466,25
63784839412165,26914,17644,27
63784839412178,26756,17636,24
63784839412185,26617,17668,26
63784839412198,26508,17689,24
63784839412219,26436,17673,25
63784839412219,26396,17769,24
63784839412225,26373,17864,24
63784839412239,26336,17836,25
63784839412245,26308,17918,24
63784839412257,26280,17964,24
63784839412269,26272,18001,24
63784839412275,26268,18062,24
63784839412289,26230,18120,25
63784839412297,26160,18284,24
63784839412316,26080,18265,24
63784839412318,25984,18353,25
63784839412337,25852,18442,23
63784839412350,25708,18519,25
63784839412350,25584,18555,24
63784839412353,25479,18635,24
63784839412371,25353,18772,24
63784839412375,25224,18778,25
63784839412391,25069,18870,26
63784839412394,24904,18864,24
63784839412408,24736,18955,25
63784839412421,24560,19003,26
63784839412425,24368,19060,26
63784839412439,24158,19104,24
63784839412448,23942,19146,25
63784839412460,23732,19180,24
63784839412468,23552,19204,24
63784839412477,23404,19256,25
63784839412486,23277,19274,24
63784839412504,23198,19308,25
63784839412507,23184,19336,26
63784839412526,23200,19379,24
63784839412551,23256,19420,24
63784839412553,23336,19452,25
63784839412556,23430,19500,25
63784839412558,23492,19534,24
63784839412572,23528,19578,25
63784839412578,23540,19624,24
63784839412582,23520,19670,25
63784839412596,23514,19712,24
63784839412610,23536,19762,25
63784839412614,23568,19832,25
63784839412636,23592,19888,25
63784839412639,23593,19956,26
63784839412648,23596,20060,25
63784839412656,23610,20168,24
63784839412668,23596,20326,25
63784839412681,23514,20462,26
63784839412685,23356,20656,26
63784839412698,23152,20787,25
63784839412710,22912,20924,24
63784839412713,22656,21128,24
63784839412727,22434,21312,25
63784839412736,22361,21492,25
63784839412747,22724,21735,26
63784839412761,24012,21884,24
63784839412767,26512,22158,24
63784839412781,30150,22458,25
63784839412796,34592,22592,24
63784839412796,39349,22604,25
63784839412810,44056,22913,23
63784839412814,48363,23153,24
63784839412840,52040,23411,25
63784839412846,54928,23754,25
63784839412849,56952,23952,25
63784839412858,58068,24236,23
63784839412869,58400,24584,25
63784839412883,57992,24832,23
63784839412889,57053,25044,24
63784839412903,55740,25292,25
63784839412905,54224,25448,25
63784839412919,52616,25600,26
63784839412928,50976,25918,25
63784839412942,49412,26252,26
63784839412948,47932,26345,25
63784839412960,46528,26704,24
63784839412969,45144,26886,25
63784839412988,43728,27129,25
63784839412988,42336,27440,26
63784839412999,41008,27789,25
63784839413006,39812,28009,24
63784839413019,38760,28377,26
63784839413026,37809,28640,25
63784839413039,36994,28880,25
63784839413043,36396,29068,24
63784839413057,35984,29280,26
63784839413068,35736,29482,25
63784839413077,35604,29668,25
63784839413091,35536,29752,25
63784839413101,35489,29992,25
63784839413103,35440,30126,24
63784839413117,35409,30261,25
63784839413126,35360,30417,27
63784839413140,35200,30475,25
63784839413146,34920,30699,25
63784839413160,34564,30744,24
63784839413163,34108,31024,24
63784839413191,33572,30948,24
63784839413194,32940,31260,25
63784839413196,32245,31136,24
63784839413209,31516,31436,24
63784839413223,30760,31296,24
63784839413226,30044,31400,24
63784839413240,29352,31744,25
63784839413249,28717,31900,25
63784839413258,28136,31878,24
63784839413271,27617,32032,24
63784839413278,27145,32052,24
63784839413291,26760,32252,24
63784839413294,26425,32400,24
63784839413318,26142,32424,24
63784839413320,25874,32492,24
63784839413329,25640,32197,24
63784839413343,25436,32529,25
63784839413346,25279,32508,25
63784839413359,25152,32658,25
63784839413366,25052,32952,25
63784839413379,24968,32920,25
63784839413386,24896,32909,25
63784839413400,24829,33048,26
63784839413406,24780,33028,24
63784839413421,24776,33264,27
63784839413425,24794,33072,25
63784839413439,24822,33018,26
63784839413452,24852,33390,24
63784839413456,24904,33082,24
63784839413472,24976,33048,25
63784839413476,25072,33440,25
63784839413490,25154,33280,24
63784839413494,25224,33495,24
63784839413521,25293,33148,26
63784839413526,25333,33322,25
63784839413529,25348,33326,24
63784839413543,25336,33274,25
63784839413546,25264,33252,25
63784839413565,25116,33456,25
63784839413569,24908,33384,25
63784839413583,24720,33236,24
63784839413594,24600,33208,25
63784839413600,24525,33280,25
63784839413614,24541,33120,24
63784839413617,24600,32908,25
63784839413632,24672,32824,24
63784839413638,24762,32348,24
63784839413652,24912,32481,26
63784839413656,25324,32296,25
63784839413672,26369,31880,24
63784839413681,28308,31736,24
63784839413683,31148,31496,24
63784839413697,34689,31250,25
63784839413711,38652,30874,23
63784839413715,42680,30564,25
63784839413728,46520,30262,26
63784839413742,49932,29923,24
63784839413745,52696,29676,25
63784839413758,54676,29441,26
63784839413767,55792,29220,25
63784839413786,56106,29153,25
63784839413788,55736,28874,24
63784839413831,54912,28592,25
63784839413832,53764,28396,25
63784839413838,52384,28100,24
63784839413840,50852,27924,25
63784839413843,49256,27557,25
63784839413851,47692,27352,24
63784839413865,46160,27192,25
63784839413868,44672,26984,24
63784839413884,43152,26770,25
63784839413886,41514,26752,25
63784839413899,39808,26664,25
63784839413906,38088,26490,25
63784839413922,36440,26320,24
63784839413928,34942,26312,25
63784839413937,33616,26164,26
63784839413946,32556,25993,25
63784839413957,31749,25848,24
63784839413971,31188,25706,25
63784839413975,30824,25548,24
63784839413989,30617,25386,26
63784839413995,30556,25236,23
63784839414011,30596,25084,24
63784839414015,30664,24912,24
63784839414032,30745,24792,26
63784839414036,30784,24612,25
63784839414052,30803,24476,27
63784839414056,30808,24369,26
63784839414072,30811,24200,24
63784839414078,30760,24128,24
63784839414091,30625,24000,25
63784839414095,30424,23884,25
63784839414109,30160,23784,24
63784839414125,29828,23651,25
63784839414128,29448,23532,25
63784839414138,29008,23393,26
63784839414147,28532,23261,25
63784839414159,28030,23128,24
63784839414167,27550,22992,26
63784839414181,27124,22870,25
63784839414183,26736,22766,24
63784839414199,26392,22616,25
63784839414206,26108,22504,24
63784839414219,25844,22384,26
63784839414228,25588,22253,26
63784839414244,25382,22130,24
63784839414251,25203,21976,25
63784839414255,25036,21840,26
63784839414273,24928,21728,25
63784839414277,24858,21608,25
63784839414291,24778,21490,25
63784839414297,24696,21372,25
63784839414311,24628,21238,24
63784839414315,24560,21128,24
63784839414328,24516,21001,25
63784839414337,24438,20881,24
63784839414348,24354,20808,24
63784839414360,24246,20752,24
63784839414371,24112,20674,24
63784839414382,23950,20624,25
63784839414385,23724,20579,24
63784839414401,23437,20510,25
63784839414404,23073,20422,25
63784839414418,22684,20300,25
63784839414427,22272,20172,25
63784839414438,21860,20140,24
63784839414472,21556,20058,24
63784839414475,21590,20013,25
63784839414477,22345,19941,25
63784839414480,24108,19938,26
63784839414488,26888,19928,24
63784839414500,30500,19824,24
63784839414503,34605,19829,24
63784839414520,38874,19832,24
63784839414529,42963,19748,24
63784839414542,46625,19752,24
63784839414548,49692,19712,26
63784839414559,52032,19747,23
63784839414568,53576,19710,25
63784839414574,54344,19788,24
63784839414588,54416,19616,24
63784839414600,53924,19752,25
63784839414618,53012,19668,25
63784839414622,51852,19560,25
63784839413632,24672,32824,24
63784839413638,24762,32348,24
63784839413652,24912,32481,26
63784839413656,25324,32296,25
63784839413672,26369,31880,24
63784839413681,28308,31736,24
63784839413683,31148,31496,24
63784839413697,34689,31250,25
63784839413711,38652,30874,23
63784839413715,42680,30564,25
63784839413728,46520,30262,26
63784839413742,49932,29923,24
63784839413745,52696,29676,25
63784839413758,54676,29441,26
63784839413767,55792,29220,25
63784839413786,56106,29153,25
63784839413788,55736,28874,24
63784839413831,54912,28592,25
63784839413832,53764,28396,25
63784839413838,52384,28100,24
63784839413840,50852,27924,25
63784839413843,49256,27557,25
63784839413851,47692,27352,24
63784839413865,46160,27192,25
63784839413868,44672,26984,24
63784839413884,43152,26770,25
63784839413886,41514,26752,25
63784839413899,39808,26664,25
63784839413906,38088,26490,25
63784839413922,36440,26320,24
63784839413928,34942,26312,25
63784839413937,33616,26164,26
63784839413946,32556,25993,25
63784839413957,31749,25848,24
63784839413971,31188,25706,25
63784839413975,30824,25548,24
63784839413989,30617,25386,26
63784839413995,30556,25236,23
63784839414011,30596,25084,24
63784839414015,30664,24912,24
63784839414032,30745,24792,26
63784839414036,30784,24612,25
63784839414052,30803,24476,27
63784839414056,30808,24369,26
63784839414072,30811,24200,24
63784839414078,30760,24128,24
63784839414091,30625,24000,25
63784839414095,30424,23884,25
63784839414109,30160,23784,24
63784839414125,29828,23651,25
63784839414128,29448,23532,25
63784839414138,29008,23393,26
63784839414147,28532,23261,25
63784839414159,28030,23128,24
63784839414167,27550,22992,26
63784839414181,27124,22870,25
63784839414183,26736,22766,24
63784839414199,26392,22616,25
63784839414206,26108,22504,24
63784839414219,25844,22384,26
63784839414228,25588,22253,26
63784839414244,25382,22130,24
63784839414251,25203,21976,25
63784839414255,25036,21840,26
63784839414273,24928,21728,25
63784839414277,24858,21608,25
63784839414291,24778,21490,25
63784839414297,24696,21372,25
63784839414311,24628,21238,24
63784839414315,24560,21128,24
63784839414328,24516,21001,25
63784839414337,24438,20881,24
63784839414348,24354,20808,24
63784839414360,24246,20752,24
63784839414371,24112,20674,24
63784839414382,23950,20624,25
63784839414385,23724,20579,24
63784839414401,23437,20510,25
63784839414404,23073,20422,25
63784839414418,22684,20300,25
63784839414427,22272,20172,25
63784839414438,21860,20140,24
63784839414472,21556,20058,24
63784839414475,21590,20013,25
63784839414477,22345,19941,25
63784839414480,24108,19938,26
63784839414488,26888,19928,24
63784839414500,30500,19824,24
63784839414503,34605,19829,24
63784839414520,38874,19832,24
63784839414529,42963,19748,24
63784839414542,46625,19752,24
63784839414548,49692,19712,26
63784839414559,52032,19747,23
63784839414568,53576,19710,25
63784839414574,54344,19788,24
63784839414588,54416,19616,24
63784839414600,53924,19752,25
63784839414618,53012,19668,25
63784839414622,51852,19560,25
63784839414628,50536,19710,23
63784839414635,49128,19608,24
63784839414648,47732,19582,25
63784839414671,46360,19611,24
63784839414673,45028,19591,23
63784839414681,43704,19588,26
63784839414687,42376,19604,24
63784839414701,41076,19560,25
63784839414703,39808,19608,24
63784839414720,38552,19577,26
63784839414726,37410,19450,24
63784839414740,36392,19381,25
63784839414749,35544,19553,24
63784839414760,34896,19488,24
63784839414764,34412,19353,24
63784839414776,34092,19200,26
63784839414795,33888,19272,25
63784839414798,33720,19250,25
63784839414818,33552,19212,24
63784839414820,33328,19095,25
63784839414824,33004,19062,25
63784839414840,32586,18912,24
63784839414846,32092,18758,25
63784839414865,31528,18516,25
63784839414868,30906,18602,25
63784839414884,30234,18433,24
63784839414890,29489,18296,24
63784839414908,28712,18218,25
63784839414908,27922,17998,24
63784839414919,27152,18029,25
63784839414927,26432,17910,24
63784839414943,25810,17794,24
63784839414946,25320,17690,24
63784839414957,24978,17642,23
63784839414966,24728,17556,25
63784839414986,24577,17513,24
63784839414988,24500,17418,25
63784839415001,24464,17314,25
63784839415005,24435,17205,25
63784839415021,24404,17244,25
63784839415023,24360,17134,24
63784839415042,24316,17091,25
63784839415047,24288,17064,26
63784839415064,24264,17058,23
63784839415066,24225,16882,25
63784839415112,24188,16854,25
63784839415120,24126,16900,24
63784839415120,24061,16891,23
63784839415122,24012,16904,25
63784839415127,23976,16844,25
63784839415130,23964,16848,25
63784839415136,23916,16899,26
63784839415150,23826,16829,24
63784839415156,23712,16754,24
63784839415170,23614,16880,25
63784839415174,23588,16868,25
63784839415193,23646,16813,23
63784839415196,23760,16766,24
63784839415210,23880,16808,24
63784839415228,24012,16829,24
63784839415228,24132,16740,26
63784839415265,24260,16764,25
63784839415268,24361,16874,25
63784839415272,24453,16940,25
63784839415276,24488,16998,24
63784839415281,24464,17018,25
63784839415285,24416,17036,25
63784839415300,24382,17050,25
63784839415311,24404,17060,24
63784839415322,24527,17037,23
63784839415331,24912,17172,24
63784839415347,25824,17086,26
63784839415357,27592,17292,26
63784839415358,30304,17230,24
63784839415370,33832,17288,25
63784839415374,37858,17289,25
63784839415388,41996,17145,26
63784839415401,45962,17066,26
63784839415419,49496,17194,25
63784839415419,52440,17282,25
63784839415428,54611,17445,24
63784839415439,56000,17332,24
63784839415448,56628,17552,26
63784839415476,56570,17356,26
63784839415479,55954,17352,24
63784839415481,54944,17624,25
63784839415485,53649,17420,25
63784839415503,52234,17650,25
63784839415506,50774,17656,25
63784839415528,49328,17548,24
63784839415531,47960,17686,25
63784839415553,46632,17712,24
63784839415553,45341,17732,25
63784839415556,43968,17840,25
63784839415570,42504,17736,24
63784839415583,41036,17928,25
63784839415587,39652,17976,24
63784839415606,38425,18055,25
63784839415608,37390,17976,24
63784839415617,36556,18174,23
63784839413632,24672,32824,24
63784839413638,24762,32348,24
63784839413652,24912,32481,26
63784839413656,25324,32296,25
63784839413672,26369,31880,24
63784839413681,28308,31736,24
63784839413683,31148,31496,24
63784839413697,34689,31250,25
63784839413711,38652,30874,23
63784839413715,42680,30564,25
63784839413728,46520,30262,26
63784839413742,49932,29923,24
63784839413745,52696,29676,25
63784839413758,54676,29441,26
63784839413767,55792,29220,25
63784839413786,56106,29153,25
63784839413788,55736,28874,24
63784839413831,54912,28592,25
63784839413832,53764,28396,25
63784839413838,52384,28100,24
63784839413840,50852,27924,25
63784839413843,49256,27557,25
63784839413851,47692,27352,24
