UnityTS,Heart,Breath,GSR
63784838440349,21884,23413,248
63784838440349,23661,23364,219
63784838440349,26260,23268,227
63784838440349,29540,23292,207
63784838440353,33220,23340,225
63784838440371,37080,23272,220
63784838440371,40804,23304,226
63784838440371,44168,23289,220
63784838440375,46984,23437,219
63784838440402,49136,23374,215
63784838440443,50536,23528,246
63784838440445,51212,23517,186
63784838440448,51180,23576,237
63784838440453,50520,23618,213
63784838440484,49344,23496,214
63784838440484,47860,23692,208
63784838440489,46132,23728,207
63784838440597,44264,23793,193
63784838440597,42308,23785,180
63784838440600,40264,23948,208
63784838440602,38092,24019,211
63784838440644,35852,24172,206
63784838440647,33642,24352,202
63784838440655,31576,24526,204
63784838440655,29744,24621,203
63784838440666,28208,24721,199
63784838440666,26984,24900,194
63784838440666,26121,24845,227
63784838440674,25635,24930,193
63784838440686,25540,24968,200
63784838440688,25713,25085,194
63784838440737,26116,24974,186
63784838440737,26624,25057,194
63784838440763,27128,25056,186
63784838440763,27512,24968,192
63784838440763,27756,24990,186
63784838440763,27857,24994,189
63784838440767,27818,24952,177
63784838440772,27656,25000,184
63784838440772,27360,25016,184
63784838440779,26940,25086,192
63784838440782,26425,25130,178
63784838440791,25862,25072,183
63784838440791,25336,25248,184
63784838440791,24864,25368,174
63784838440791,24434,25436,209
63784838440791,24045,25580,178
63784838440791,23672,25504,182
63784838440791,23354,25616,173
63784838440791,23092,25656,210
63784838440791,22868,25706,177
63784838440791,22664,25856,196
63784838440791,22472,25682,151
63784838440947,22296,25665,178
63784838440956,22121,25752,166
63784838440958,21960,25756,165
63784838440958,21796,25716,172
63784838440958,21641,25732,200
63784838440968,21500,25763,172
63784838440979,21378,25480,182
63784838440982,21254,25494,176
63784838440989,21110,25456,169
63784838440992,20997,25560,165
63784838441023,20896,25408,166
63784838441035,20821,25488,161
63784838441035,20737,25184,166
63784838441035,20660,25064,186
63784838441046,20628,24960,158
63784838441046,20711,24824,149
63784838441053,21072,24581,154
63784838441059,21976,24581,159
63784838441068,23676,24305,151
63784838441082,26272,24009,163
63784838441087,29625,23740,162
63784838441090,33516,23448,156
63784838441090,37706,23008,164
63784838441090,41880,22808,154
63784838441090,45776,22361,157
63784838441090,49145,22104,161
63784838441090,51826,21580,165
63784838441124,53672,21560,163
63784838441124,54660,21276,154
63784838441124,54790,21101,158
63784838441124,54116,20776,161
63784838441124,52768,20550,156
63784838441124,50912,20281,169
63784838441124,48748,20021,162
63784838441124,46376,19924,166
63784838441125,44000,19814,155
63784838441133,41720,19624,168
63784838441133,39549,19515,153
63784838441144,37520,19404,157
63784838441147,35664,19310,165
63784838441157,33984,19190,167
63784838441159,32560,19000,159
63784838441162,31436,19004,154
63784838441164,30618,19008,165
63784838441167,30065,18944,160
63784838441188,29770,18897,155
63784838441191,29704,18852,171
63784838441210,29816,18760,180
63784838441223,30044,18714,160
63784838441226,30329,18704,166
63784838441238,30609,18644,163
63784838441253,30842,18613,173
63784838441256,30976,18472,157
63784838441261,31000,18524,169
63784838441269,30912,18530,164
63784838441272,30712,18344,158
63784838441277,30398,18340,157
63784838441282,30004,18428,157
63784838441289,29512,18289,168
63784838441294,28908,18396,166
63784838441300,28200,18380,160
63784838441315,27412,18388,153
63784838441324,26584,18289,149
63784838441330,25722,18316,165
63784838441333,24825,18180,159
63784838441339,23920,18194,159
63784838441346,23014,18079,163
63784838441348,22137,18068,159
63784838441353,21338,18008,168
63784838441358,20640,17986,162
63784838441364,20062,17974,162
63784838441367,19588,17953,175
63784838441372,19196,17964,161
63784838441382,18908,17976,163
63784838441384,18688,18013,160
63784838441387,18492,18053,167
63784838441392,18342,18016,154
63784838441394,18234,18046,164
63784838441413,18196,18132,161
63784838441430,18200,18126,159
63784838441432,18248,18284,175
63784838441437,18302,18396,173
63784838441440,18362,18496,162
63784838441450,18445,18592,159
63784838441461,18556,18729,153
63784838441467,18657,18749,152
63784838441511,18756,18804,149
63784838441513,18825,18920,153
63784838441518,18862,18960,171
63784838441521,18962,19042,158
63784838441523,19348,19088,146
63784838441527,20324,19217,176
63784838441564,22116,19288,149
63784838441587,24738,19404,159
63784838441595,28048,19524,156
63784838441598,31770,19518,158
63784838441603,35643,19489,140
63784838441614,39361,19413,158
63784838441623,42636,19483,148
63784838441625,45268,19672,155
63784838441632,47116,19877,156
63784838441632,48120,19961,155
63784838441636,48328,20190,148
63784838441656,47844,20265,157
63784838441669,46776,20384,158
63784838441675,45332,20584,158
63784838441682,43691,20648,156
63784838441686,41996,20980,156
63784838441702,40336,21120,150
63784838441706,38772,21306,154
63784838441745,37272,21649,150
63784838441747,35800,21972,147
63784838441761,34360,22220,157
63784838441763,32971,22592,158
63784838441771,31722,22833,146
63784838441776,30648,23200,156
63784838441790,29765,23552,130
63784838441797,29072,23916,149
63784838441804,28533,24256,145
63784838441807,28160,24624,154
63784838441818,27954,24968,145
63784838441833,27872,25272,174
63784838441839,27892,25592,157
63784838441853,28006,26052,146
63784838441862,28212,26330,159
63784838441869,28458,26893,156
63784838441877,28730,27184,152
63784838441890,28968,27800,153
63784838441902,29133,28272,142
63784838441910,29165,28624,154
63784838441917,29096,29109,177
63784838441930,28936,29608,153
63784838441946,28716,29922,144
63784838441951,28440,30296,138
63784838441954,28120,30448,144
63784838441967,27744,30924,179
63784838441992,27348,31040,141
63784838442003,26948,31612,151
63784838442006,26533,31896,142
63784838442013,26132,31788,149
63784838442016,25693,32492,147
63784838442034,25240,32604,149
63784838442040,24794,32940,172
63784838442049,24336,33290,150
63784838442114,23900,33360,142
63784838442122,23505,33480,176
63784838442124,23182,34096,139
63784838442156,22865,34248,148
63784838442161,22621,34412,101
63784838442166,22414,34796,117
63784838442183,22250,34868,114
63784838442186,22132,35308,136
63784838442196,22058,35720,147
63784838442198,21996,36337,146
63784838442203,21936,36560,145
63784838442219,21884,37372,138
63784838442227,21856,37872,161
63784838442236,21850,38647,143
63784838442238,21844,38728,143
63784838442247,21821,39426,129
63784838442250,21744,39609,147
63784838442260,21632,39968,133
63784838442266,21516,40308,140
63784838442282,21400,40608,146
63784838442287,21264,40232,139
63784838442292,21177,40840,141
63784838442297,21349,41080,170
63784838442299,22084,41776,110
63784838442302,23664,41796,136
63784838442306,26144,42224,137
63784838442324,29386,42344,141
63784838442327,33192,42090,138
63784838442349,37310,42257,156
63784838442358,41434,42304,112
63784838442361,45320,42376,139
63784838442374,48736,42484,134
63784838442404,51524,42612,144
63784838442418,53580,42848,148
63784838442426,54908,42880,168
63784838442429,55490,43084,154
63784838442436,55440,43104,163
63784838442438,54832,42928,142
63784838442446,53808,42808,137
63784838442448,52492,42648,136
63784838442471,51028,42444,145
63784838442488,49476,42146,134
63784838442491,47892,41912,147
63784838442497,46248,41804,150
63784838442505,44556,41604,144
63784838442507,42816,41356,150
63784838442526,41124,41054,136
63784838442535,39561,40898,148
63784838442537,38218,40624,135
63784838442567,37104,40360,167
63784838442572,36256,39816,150
63784838442613,35684,39768,141
63784838442618,35364,39208,131
63784838442618,35264,39192,172
63784838442628,35352,38954,160
63784838442641,35568,38660,153
63784838442645,35816,38176,114
63784838442650,36068,38058,165
63784838442655,36251,37881,165
63784838442662,36320,37548,153
63784838442667,36273,37290,172
63784838442672,36060,36853,153
63784838442676,35701,36748,149
63784838442699,35256,36301,163
63784838442702,34784,36124,150
63784838442704,34355,35844,105
63784838442713,34024,35777,153
63784838442732,33772,35508,151
63784838442735,33568,35232,141
63784838442751,33381,35052,147
63784838442757,33168,34656,161
63784838442800,32932,34352,150
63784838442802,32666,33986,189
63784838442805,32368,33850,161
63784838442822,32024,33560,150
63784838442828,31696,33544,152
63784838442842,31396,33104,157
63784838442849,31154,32997,151
63784838442860,30976,32524,179
63784838442872,30861,32347,167
63784838442877,30792,32138,156
63784838442883,30752,32260,147
63784838442892,30730,31896,155
63784838442901,30680,32021,170
63784838442904,30620,31969,159
63784838442905,30504,31720,155
63784838442921,30328,31576,170
63784838442924,30120,31482,154
63784838442972,29904,31576,189
63784838442983,29717,31385,112
63784838442988,29660,31402,157
63784838442991,29920,31612,169
63784838442998,30738,31536,157
63784838443001,32252,31560,160
63784838443003,34468,31570,176
63784838443019,37272,31460,169
63784838443029,40464,31564,188
63784838443054,43820,31360,163
63784838443054,47100,31104,185
63784838443057,50080,31026,140
63784838443062,52564,31080,177
63784838443076,54442,31048,167
63784838443083,55652,31096,163
63784838443091,56164,30945,155
63784838443102,56076,30884,162
63784838443107,55448,30948,150
63784838443120,54368,30922,173
63784838443124,52984,30840,184
63784838443138,51384,30843,168
63784838443147,49648,30677,168
63784838443159,47813,30745,168
63784838443167,45884,30730,167
63784838443178,43890,31025,165
63784838443227,41920,30976,147
63784838443239,40059,31040,155
63784838443242,38401,31245,173
63784838443251,36980,31302,163
63784838443251,35832,31350,141
63784838443257,34984,31356,156
63784838443263,34420,31348,166
63784838443292,34160,31238,151
63784838443301,34132,31249,156
63784838443305,34281,31240,171
63784838443308,34552,31013,170
63784838443311,34848,30997,186
63784838443313,35104,31050,169
63784838443319,35244,31010,163
63784838443328,35280,30880,161
63784838443349,35224,30868,156
63784838443352,35076,30820,170
63784838443369,34856,30912,155
63784838443372,34540,30976,166
63784838443378,34132,30938,163
63784838443403,33652,31192,163
63784838443406,33105,31256,165
63784838443444,32536,31256,161
63784838443444,31900,31174,148
63784838443447,31248,31192,155
63784838443449,30576,31096,182
63784838443454,29912,30761,152
63784838443469,29260,30800,151
63784838443472,28644,30776,157
63784838443483,28062,30632,155
63784838443486,27528,30441,163
63784838443508,27040,30146,152
63784838443513,26628,30008,164
63784838443519,26272,29876,169
63784838443533,26004,30056,184
63784838443536,25805,29908,159
63784838443551,25681,29808,175
63784838443555,25638,29836,178
63784838443573,25624,29644,162
63784838443579,25636,29590,151
63784838443593,25642,29540,155
63784838443599,25620,29520,152
63784838443603,25569,29274,173
63784838443629,25492,29288,163
63784838443632,25428,29040,174
63784838443636,25440,29000,152
63784838443653,25633,29285,181
63784838443659,26192,29129,183
63784838443680,27365,28898,153
63784838443680,29338,29004,163
63784838443684,32088,28910,151
63784838443727,35480,28706,125
63784838443729,39264,28516,151
63784838443732,43168,28389,152
63784838443734,46924,28164,163
63784838443737,50288,28028,162
63784838443749,53044,28020,167
63784838443764,55068,27845,156
63784838443769,56352,27852,154
63784838443783,56912,27786,155
63784838443786,56816,27662,152
63784838443804,56176,27468,161
63784838443807,55092,27306,168
63784838443822,53756,27201,160
63784838443831,52272,27114,123
63784838443839,50756,26882,161
63784838443860,49205,26865,166
63784838443872,47608,26714,165
63784838443872,45920,26640,157
63784838443878,44184,26632,160
63784838443897,42424,26640,193
63784838443899,40746,26564,168
63784838443916,39188,26596,169
63784838443919,37820,26462,165
63784838443926,36664,26484,160
63784838443942,35752,26404,183
63784838443994,35093,26232,186
63784838443996,34673,26192,154
63784838443998,34448,26084,165
63784838444001,34380,25977,194
63784838444003,34386,25912,155
63784838444006,34448,25985,162
63784838444009,34492,25904,158
63784838444024,34510,26020,160
63784838444027,34418,26102,159
63784838444071,34242,26284,163
63784838444073,33928,26471,157
63784838444075,33506,26684,155
63784838444079,32978,26860,182
63784838444080,32392,27033,172
63784838444094,31736,27172,186
63784838444097,31034,27276,169
63784838444111,30308,27268,155
63784838444114,29568,27349,165
63784838444128,28833,27436,168
63784838444147,28120,27344,164
63784838444149,27448,27362,163
63784838444158,26792,27409,160
63784838444177,26198,27580,153
63784838444199,25660,27612,167
63784838444199,25161,27720,156
63784838444202,24724,27778,184
63784838444208,24338,27797,174
63784838444219,23965,27808,155
63784838444228,23669,27758,152
63784838444234,23437,27760,148
63784838444278,23248,27702,154
63784838444281,23124,27710,165
63784838444283,23048,27528,157
63784838444285,23020,27450,140
63784838444289,23030,27424,159
63784838444306,23073,27152,162
63784838444314,23141,26846,155
63784838444314,23210,26752,188
63784838444349,23284,26722,187
63784838444352,23374,26376,155
63784838444354,23437,26120,155
63784838444357,23492,25740,160
63784838444365,23516,25624,163
63784838444390,23517,25328,163
63784838444400,23490,25058,161
63784838444402,23410,24596,161
63784838444405,23300,24378,157
63784838444421,23148,24010,186
63784838444425,22993,23581,166
63784838444452,22890,23306,163
63784838444459,22914,22948,160
63784838444464,23352,22658,183
63784838444472,24552,22322,164
63784838444483,26732,22084,164
63784838444493,29882,21944,186
63784838444528,33812,21717,164
63784838444528,38252,21464,157
63784838444531,42845,21344,162
63784838444533,47252,21036,168
63784838444536,51206,21017,157
63784838444557,54440,20796,166
63784838444562,56808,20509,159
63784838444578,58296,20338,163
63784838444583,58940,20176,165
63784838444587,58808,19940,161
63784838444600,58050,19848,170
63784838444609,56808,19632,191
63784838444624,55276,19475,159
