UnityTS,Heart,Breath,GSR
63784839162264,37120,41320,26
63784839162278,36220,41276,24
63784839162324,35328,41208,25
63784839162333,34450,41132,25
63784839162335,33636,41118,25
63784839162338,32957,41080,23
63784839162340,32488,41080,25
63784839162343,32220,40888,23
63784839162350,32120,40586,25
63784839162358,32158,40606,25
63784839162360,32324,40448,24
63784839162363,32556,40225,24
63784839162394,32852,40042,25
63784839162400,33144,39984,26
63784839162407,33380,39672,25
63784839162428,33536,39452,25
63784839162433,33592,39624,24
63784839162448,33568,39448,25
63784839162463,33425,39312,25
63784839162466,33194,39296,26
63784839162471,32908,39212,25
63784839162477,32580,39304,23
63784839162483,32232,39008,24
63784839162491,31884,38914,25
63784839162498,31561,39114,24
63784839162505,31286,39184,25
63784839162525,31056,39082,24
63784839162535,30872,39018,24
63784839162550,30740,39084,27
63784839162609,30644,39104,25
63784839162614,30556,38942,23
63784839162629,30488,38824,25
63784839162671,30446,38788,24
63784839162674,30408,38937,24
63784839162679,30372,38741,24
63784839162691,30356,38696,25
63784839162694,30372,38772,26
63784839162699,30400,38196,24
63784839162710,30428,38128,27
63784839162715,30428,38614,25
63784839162720,30420,38376,24
63784839162735,30379,38346,25
63784839162743,30328,37986,23
63784839162746,30259,38221,25
63784839162751,30188,38068,24
63784839162757,30156,38092,26
63784839162757,30184,37938,24
63784839162759,30340,37952,24
63784839162767,30752,37748,24
63784839162774,31552,37700,24
63784839162781,32748,38136,24
63784839162786,34232,38037,24
63784839162793,35834,38160,26
63784839162799,37384,37984,23
63784839162808,38714,38156,23
63784839162821,39760,38220,24
63784839162828,40476,38128,25
63784839162847,40824,38360,24
63784839162867,40795,38364,25
63784839162867,40462,38244,25
63784839162873,39864,38468,25
63784839162876,39089,38328,24
63784839162878,38229,38570,24
63784839162881,37326,38528,25
63784839162909,36378,38656,25
63784839162909,35428,38586,24
63784839162959,34462,38668,24
63784839162967,33524,38672,26
63784839162975,32684,38709,24
63784839162977,32024,38692,24
63784839162980,31565,38644,26
63784839162982,31306,38616,25
63784839163004,31232,38665,25
63784839163006,31290,38649,24
63784839163009,31450,38512,24
63784839163014,31682,38329,24
63784839163046,31950,38360,25
63784839163063,32208,38368,24
63784839163063,32429,38316,24
63784839163074,32592,38080,25
63784839163082,32664,38170,25
63784839163084,32656,37866,24
63784839163086,32584,37834,24
63784839163089,32426,37508,24
63784839163093,32212,37652,25
63784839163098,31968,37504,25
63784839163127,31720,37424,25
63784839163129,31472,37466,25
63784839163134,31252,37426,24
63784839163137,31048,37308,26
63784839163147,30876,37320,25
63784839163153,30744,37268,24
63784839163194,30637,37233,26
63784839163220,30561,37122,26
63784839163226,30498,37128,25
63784839163229,30467,36818,25
63784839163235,30448,37264,26
63784839163235,30458,36980,24
63784839163237,30468,37162,24
63784839163240,30481,36962,24
63784839163252,30504,36874,24
63784839163261,30523,36864,25
63784839163266,30540,36813,24
63784839163306,30530,36900,25
63784839163314,30468,36364,26
63784839163320,30368,36730,23
63784839163322,30224,36624,26
63784839163340,30050,36416,25
63784839163343,29856,36196,25
63784839163345,29660,36000,25
63784839163353,29534,36282,24
63784839163361,29540,35972,23
63784839163376,29864,35896,26
63784839163379,30640,35858,26
63784839163388,31956,35522,26
63784839163394,33669,35784,24
63784839163423,35584,35700,25
63784839163430,37472,35692,25
63784839163463,39120,35452,25
63784839163476,40417,35568,24
63784839163478,41308,35520,25
63784839163497,41760,35504,26
63784839163506,41776,35440,26
63784839163506,41428,35398,25
63784839163508,40772,35260,26
63784839163516,39920,35252,24
63784839163518,38968,34996,27
63784839163537,38000,35112,25
63784839163541,37040,34846,25
63784839163541,36140,34740,23
63784839163547,35256,34657,25
63784839163590,34400,34852,24
63784839163595,33580,34772,25
63784839163597,32848,34676,24
63784839163604,32265,34440,23
63784839163610,31870,34346,25
63784839163615,31668,34524,24
63784839163620,31616,34520,25
63784839163634,31678,34489,25
63784839163655,31829,34476,24
63784839163662,32050,34391,25
63784839163667,32288,34402,22
63784839163667,32506,34012,26
63784839163694,32680,33912,23
63784839163696,32794,33785,25
63784839163719,32836,33900,25
63784839163743,32794,33744,24
63784839163748,32699,33380,25
63784839163753,32524,33517,26
63784839163773,32314,33156,25
63784839163778,32080,32996,24
63784839163784,31818,32816,24
63784839163805,31580,32776,24
63784839163820,31340,32852,25
63784839163823,31120,32748,25
63784839163831,30921,32348,24
63784839163838,30761,32486,25
63784839163844,30627,32249,25
63784839163887,30508,32184,25
63784839163904,30424,32170,24
63784839163909,30348,31878,25
63784839163915,30280,31992,25
63784839163917,30204,32036,25
63784839163922,30130,31932,23
63784839163937,30044,31856,26
63784839163944,29980,31924,25
63784839163952,29936,31816,25
63784839163966,29890,31748,26
63784839163988,29854,31476,26
63784839164005,29824,31598,24
63784839164014,29784,31512,25
63784839164023,29743,31448,25
63784839164038,29716,31234,25
63784839164051,29652,31344,24
63784839164057,29568,31125,24
63784839164057,29500,31206,25
63784839164059,29410,31318,25
63784839164064,29312,31144,24
63784839164077,29236,31068,24
63784839164108,29241,31032,25
63784839164127,29420,30928,24
63784839164137,29974,30836,25
63784839164143,31036,30542,24
63784839164159,32612,30518,24
63784839164170,34506,30540,26
63784839164176,36490,30602,25
63784839164178,38372,30528,26
63784839164200,39978,30449,24
63784839164233,41200,30528,26
63784839164237,41969,30308,25
63784839164260,42284,30308,26
63784839164267,42146,30368,24
63784839164289,41632,30530,24
63784839164294,40836,30668,24
63784839164300,39866,30640,24
63784839164309,38813,30840,25
63784839164316,37764,30938,26
63784839164325,36744,31056,25
63784839164336,35805,31208,26
63784839164345,34914,31304,25
63784839164350,34100,31384,24
63784839164390,33344,31514,23
63784839164411,32684,31666,25
63784839164421,32176,31556,25
63784839164442,31832,31852,25
63784839164446,31648,31950,25
63784839164446,31601,31976,26
63784839164452,31653,32034,24
63784839164459,31783,32093,25
63784839164462,31960,32140,24
63784839164471,32152,32048,25
63784839164523,32336,32182,25
63784839164545,32480,32000,24
63784839164551,32548,32216,26
63784839164567,32536,32156,24
63784839164581,32464,32149,25
63784839164584,32332,32160,24
63784839164589,32142,32193,24
63784839164594,31912,32088,24
63784839164600,31672,32241,23
63784839164602,31412,32336,24
63784839164615,31152,32412,24
63784839164620,30906,32321,25
63784839164622,30660,32408,24
63784839164633,30444,32500,26
63784839164665,30272,32816,25
63784839164668,30118,32892,24
63784839164670,29992,32972,25
63784839164673,29876,33064,25
63784839164688,29769,33136,24
63784839164688,29668,33132,25
63784839164688,29574,33296,24
63784839164724,29496,33526,24
63784839164738,29444,33592,25
63784839164750,29400,33628,24
63784839164767,29368,34009,25
63784839164769,29352,33872,25
63784839164777,29338,34164,25
63784839164777,29312,34161,25
63784839164778,29288,34372,25
63784839164787,29268,34292,26
63784839164792,29240,34536,25
63784839164805,29202,34680,25
63784839164807,29154,34804,24
63784839164812,29100,34906,25
63784839164815,29053,35336,24
63784839164817,28984,35338,26
63784839164820,28916,35214,25
63784839164839,28848,35665,24
63784839164877,28850,35618,24
63784839164900,28984,35612,24
63784839164900,29361,35884,25
63784839164911,30192,35946,23
63784839164911,31504,36189,25
63784839164944,33225,36036,25
63784839164992,35160,36458,24
63784839165024,37060,36408,24
63784839165024,38790,36636,24
63784839165035,40192,37068,26
63784839165038,41188,37304,24
63784839165049,41720,37508,25
63784839165090,41816,37536,22
63784839165101,41509,37717,25
63784839165104,40880,38098,26
63784839165111,40036,38288,25
63784839165119,39082,38340,24
63784839165166,38080,38464,25
63784839165169,37084,38912,26
63784839165195,36128,39108,24
63784839165203,35216,39178,26
63784839165203,34360,39172,25
63784839165216,33556,39568,24
63784839165303,32849,39596,26
63784839165303,32268,39528,24
63784839165303,31864,39736,25
63784839165303,31636,39888,25
63784839165389,31568,39856,25
63784839165389,31626,40064,24
63784839165395,31772,40298,24
63784839165402,31996,40261,24
63784839165539,32264,40507,25
63784839165567,32538,40626,26
63784839165594,32784,40778,23
63784839165594,32980,40816,26
63784839165594,33092,40912,25
63784839165594,33118,41000,24
63784839165621,33072,41036,24
63784839165638,32968,41388,24
63784839165653,32796,41364,26
63784839165667,32584,41428,26
63784839165717,32336,41408,24
63784839165717,32088,41624,27
63784839165717,31836,41640,25
63784839165723,31588,41496,25
63784839165725,31376,41692,25
63784839165725,31192,41732,24
63784839165726,31040,41816,25
63784839165731,30928,41876,26
63784839165734,30824,41920,24
63784839165744,30759,41910,26
63784839165787,30712,41924,26
63784839165787,30673,41912,25
63784839165787,30640,41936,23
63784839165787,30613,41838,24
63784839165787,30588,41744,27
63784839165787,30536,41625,26
63784839165787,30496,41408,24
63784839166107,30462,41728,25
63784839166107,30417,41713,24
63784839166107,30368,41892,26
63784839166107,30316,41904,24
63784839166107,30244,41912,26
63784839166107,30161,41584,25
63784839166107,30068,41616,25
63784839166107,29944,41776,26
63784839166107,29864,41520,24
63784839166118,29800,41601,25
63784839166166,29818,41800,25
63784839166185,30021,41636,25
63784839166185,30593,41670,24
63784839166185,31616,41520,24
63784839166185,33040,41280,23
63784839166185,34712,41096,24
63784839166185,36424,41160,25
63784839166185,38008,40876,25
63784839166185,39348,40804,25
63784839166185,40361,40568,25
63784839166185,41012,40476,24
63784839166185,41250,40452,27
63784839166185,41136,40293,25
63784839166185,40705,39940,24
63784839166250,40036,40043,23
63784839166250,39236,39958,24
63784839166275,38366,39712,24
63784839166275,37473,39572,25
63784839166275,36562,39552,24
63784839166278,35660,39514,25
63784839166278,34744,39274,24
63784839166278,33848,39316,25
63784839166300,33024,39272,23
63784839166300,32368,39048,24
63784839166311,31900,38872,24
63784839166326,31648,38852,25
63784839166326,31544,38908,26
63784839166357,31596,38657,26
63784839166357,31764,38458,26
63784839166357,32020,38536,24
63784839166357,32333,38392,24
63784839166357,32642,38264,26
63784839166419,32900,38240,24
63784839166437,33098,38180,24
63784839166444,33214,38120,25
63784839166458,33244,38133,23
63784839166465,33176,37992,23
63784839166492,33052,37912,27
63784839166492,32884,37820,25
63784839166633,32668,37986,24
63784839166634,32432,37815,25
63784839166634,32180,37680,25
63784839166634,31940,37572,24
63784839166634,31716,37681,25
63784839166634,31504,37300,25
63784839166634,31302,37276,23
63784839166634,31122,37156,25
63784839166634,30962,37080,25
63784839166634,30840,37098,25
63784839166634,30752,36864,25
63784839166634,30686,36696,24
63784839166634,30620,36704,25
63784839166634,30568,36740,24
63784839166634,30524,36496,24
63784839166634,30476,36476,23
63784839166634,30392,36560,25
63784839166634,30285,36452,24
63784839166634,30148,36412,24
63784839166634,30006,36492,25
63784839166634,29881,36408,24
63784839166634,29792,36192,23
63784839166634,29736,36084,25
63784839166634,29774,36268,24
63784839166634,29996,36220,24
63784839166634,30508,36140,24
63784839166634,31432,36080,24
63784839166634,32740,35720,24
63784839166634,34276,35728,26
63784839166634,35867,35776,24
63784839166634,37354,35740,24
63784839166634,38616,35692,25
63784839166637,39532,35552,24
63784839166648,40117,35720,26
63784839166648,40336,35592,24
63784839166648,40232,35824,24
63784839166648,39828,35612,25
63784839166659,39192,35648,25
63784839166659,38424,35770,24
63784839166696,37576,35928,25
63784839166696,36708,35929,24
63784839166696,35800,35980,24
63784839166696,34888,35920,25
63784839166696,33986,35994,24
63784839166696,33130,35890,24
63784839166696,32392,35930,22
63784839166704,31836,35610,25
63784839166704,31468,35696,23
63784839166713,31306,35466,22
63784839166718,31324,35744,24
63784839166718,31476,35516,24
63784839166718,31724,35385,25
63784839166739,32020,35072,23
63784839166744,32340,35206,25
63784839166744,32640,35036,24
63784839166745,32872,35002,25
63784839166745,33032,34796,24
63784839166747,33091,34699,24
63784839166747,33050,34725,27
63784839166747,32960,34560,25
63784839166747,32793,34652,23
63784839166747,32570,34504,25
63784839166747,32312,34596,25
63784839166749,32024,34648,26
63784839166749,31740,34617,26
63784839166787,31484,34300,24
63784839166794,31241,34368,25
63784839166809,31032,34328,25
63784839166817,30866,34170,26
63784839166817,30732,33952,25
63784839166874,30644,33844,25
63784839166874,30593,33742,23
63784839166874,30564,33640,23
63784839166874,30544,33608,25
63784839166874,30528,33477,24
63784839166874,30512,33296,24
63784839166874,30496,33316,25
63784839166874,30448,33299,26
63784839166874,30396,33368,23
63784839166874,30309,33080,23
63784839166874,30212,33232,25
63784839166874,30101,33200,25
63784839166874,29953,32919,23
63784839166874,29864,33004,25
63784839166879,29832,32976,24
63784839166886,29940,32609,26
63784839166912,30302,32716,25
63784839166915,31108,32533,26
63784839166925,32360,32466,25
63784839166925,33992,32233,25
63784839166930,35780,32464,25
63784839166944,37512,32448,26
63784839166949,39065,32420,26
63784839166960,40316,32472,24
63784839166960,41180,32393,26
63784839166966,41636,32308,27
63784839166978,41696,32264,24
63784839167003,41384,32160,24
63784839167013,40793,32036,25
63784839167013,40008,31970,24
63784839167015,39120,31889,24
63784839167020,38216,31813,25
63784839167025,37312,31800,26
63784839167035,36450,31796,25
63784839167035,35612,31798,25
63784839167035,34785,31656,25
63784839167035,34018,31792,24
63784839167035,33336,31580,24
63784839167067,32801,31608,25
63784839167071,32456,31560,24
63784839167071,32266,31552,24
63784839167116,32216,31516,25
63784839167119,32264,31574,25
63784839167124,32392,31792,24
63784839167129,32580,31832,24
63784839167131,32760,31660,24
63784839167139,32924,31865,25
63784839167144,33050,31960,24
63784839167170,33112,31900,25
63784839167180,33090,31816,25
63784839167203,33008,31952,26
63784839167205,32838,31945,24
63784839167223,32590,31858,24
63784839167235,32305,31956,25
63784839167240,31986,31709,24
63784839167260,31664,31814,25
63784839167269,31358,31968,24
63784839167269,31060,31892,25
63784839167272,30832,31864,25
63784839167289,30664,31596,26
63784839167289,30545,31762,23
63784839167289,30472,31724,24
63784839167290,30444,31497,27
63784839167294,30448,31564,26
63784839167297,30468,31592,24
63784839167301,30510,31584,25
63784839167324,30556,31526,24
63784839167326,30598,31480,24
63784839167346,30632,31322,25
63784839167349,30690,31258,26
63784839167356,30712,31332,26
63784839167361,30704,31472,25
63784839167391,30664,31488,26
63784839167394,30586,31564,25
63784839167449,30464,31666,24
63784839167455,30341,31740,24
