UnityTS,Heart,Breath,GSR
63784838950809,43068,29368,24
63784838950823,42116,29644,25
63784838950827,41037,29838,26
63784838950844,39880,29944,25
63784838950847,38704,29884,25
63784838950861,37548,30004,25
63784838950870,36473,29985,26
63784838950882,35536,30029,26
63784838950890,34762,29960,24
63784838950904,34180,29958,24
63784838950915,33792,29956,26
63784838950918,33616,30048,25
63784838950932,33660,29900,25
63784838950940,33864,29994,24
63784838950954,34136,29954,25
63784838950960,34466,29816,25
63784838950974,34756,29878,25
63784838950977,35025,29834,24
63784838950991,35224,29812,24
63784838951003,35336,29834,25
63784838951007,35376,29854,22
63784838951020,35360,29936,25
63784838951039,35294,30008,24
63784838951041,35200,29972,25
63784838951049,35112,30117,24
63784838951062,35016,30136,23
63784838951066,34914,30088,25
63784838951102,34780,30052,23
63784838951104,34640,30028,27
63784838951107,34484,29962,24
63784838951109,34304,29920,25
63784838951125,34108,29954,25
63784838951129,33888,30024,24
63784838951143,33668,30128,24
63784838951147,33456,30028,25
63784838951174,33297,30056,25
63784838951176,33158,30224,25
63784838951179,33024,30080,25
63784838951196,32920,30289,24
63784838951204,32905,30285,26
63784838951208,33104,30248,26
63784838951228,33640,30324,25
63784838951230,34525,30608,25
63784838951242,35712,30760,25
63784838951245,37092,30937,26
63784838951259,38490,31156,25
63784838951273,39772,31234,25
63784838951277,40812,31517,25
63784838951291,41528,31434,26
63784838951296,41921,31596,25
63784838951311,42000,31561,24
63784838951323,41808,31624,23
63784838951332,41400,31768,25
63784838951345,40812,31656,25
63784838951352,40128,31630,24
63784838951356,39376,31592,25
63784838951370,38576,31552,24
63784838951378,37736,31530,25
63784838951392,36896,31540,24
63784838951398,36084,31616,25
63784838951412,35344,31701,24
63784838951423,34684,31576,25
63784838951433,34108,31936,24
63784838951437,33568,32088,24
63784838951450,33080,32248,25
63784838951459,32624,32476,24
63784838951473,32144,32420,24
63784838951479,31684,32616,25
63784838951493,31272,33032,24
63784838951497,30932,33336,25
63784838951510,30680,33376,22
63784838951522,30466,33504,25
63784838951534,30304,33941,25
63784838951538,30129,34016,25
63784838951552,29956,34486,26
63784838951556,29770,34480,25
63784838951585,29560,34536,25
63784838951587,29366,34736,25
63784838951590,29190,34842,25
63784838951604,29082,34992,25
63784838951607,29023,34804,25
63784838951621,29000,35244,24
63784838951630,29005,35420,24
63784838951639,29040,35204,24
63784838951655,29096,35440,25
63784838951658,29192,35754,25
63784838951672,29320,35872,24
63784838951675,29444,35768,26
63784838951689,29536,36033,25
63784838951703,29590,36207,24
63784838951709,29612,36164,25
63784838951738,29641,36728,24
63784838951744,29722,36912,25
63784838951746,29992,37242,24
63784838951749,30600,37461,24
63784838951760,31620,37480,25
63784838951769,32980,37680,25
63784838951781,34564,37560,25
63784838951788,36192,37716,25
63784838951807,37740,38128,24
63784838951809,39050,38308,25
63784838951818,40068,38552,23
63784838951832,40764,38568,24
63784838951838,41136,39036,25
63784838951847,41216,39304,26
63784838951861,41069,39408,25
63784838951870,40864,39804,24
63784838951894,40632,39794,24
63784838951894,40268,40169,25
63784838951900,39649,40176,26
63784838951915,38860,40640,25
63784838951918,38076,40616,24
63784838951938,37354,41088,25
63784838951947,36641,41248,25
63784838951950,35960,41412,25
63784838951962,35426,41748,25
63784838951980,35044,41802,25
63784838951983,34840,41972,24
63784838951990,34762,42072,25
63784838951999,34754,42096,26
63784838952008,34772,42192,24
63784838952022,34804,42396,24
63784838952029,34840,42288,24
63784838952047,34832,42528,24
63784838952049,34786,42288,24
63784838952063,34684,42380,26
63784838952067,34528,42706,24
63784838952083,34328,42661,25
63784838952087,34088,42706,25
63784838952100,33800,42760,25
63784838952112,33460,42832,24
63784838952124,33092,42728,24
63784838952127,32720,42922,26
63784838952141,32350,42944,25
63784838952154,31988,43100,24
63784838952157,31664,43056,24
63784838952175,31374,43128,24
63784838952191,31122,43284,24
63784838952194,30893,43368,25
63784838952215,30692,43184,25
63784838952216,30504,43248,25
63784838952219,30344,43178,24
63784838952233,30248,43352,24
63784838952237,30194,43328,24
63784838952253,30220,43258,25
63784838952257,30403,43286,26
63784838952274,30864,43322,25
63784838952282,31680,43208,25
63784838952291,32790,43105,24
63784838952312,34082,42952,24
63784838952312,35374,42608,25
63784838952317,36548,42588,24
63784838952330,37521,42200,26
63784838952338,38237,42156,24
63784838952353,38692,41912,25
63784838952382,38860,41580,24
63784838952384,38764,41192,26
63784838952387,38444,40946,25
63784838952389,37948,40770,25
63784838952400,37344,40612,23
63784838952409,36608,40424,24
63784838952423,35801,40056,25
63784838952429,34937,40164,24
63784838952448,34024,40194,24
63784838952450,33148,39886,24
63784838952457,32396,39796,24
63784838952470,31820,39668,24
63784838952482,31428,39552,25
63784838952496,31242,39480,26
63784838952500,31205,39308,26
63784838952521,31302,39192,24
63784838952524,31496,39216,24
63784838952527,31772,38932,25
63784838952546,32050,39000,24
63784838952550,32344,38590,26
63784838952566,32588,38584,24
63784838952570,32768,38610,24
63784838952592,32864,38481,25
63784838952592,32892,38545,25
63784838952600,32832,38445,23
63784838952609,32682,38392,24
63784838952623,32444,38362,26
63784838952629,32148,38232,25
63784838952640,31820,37860,25
63784838952647,31477,38022,25
63784838952664,31170,37618,24
63784838952668,30892,37516,24
63784838952684,30647,37748,24
63784838952689,30452,37216,24
63784838952703,30272,37100,24
63784838952707,30096,37248,26
63784838952733,29940,37200,25
63784838952736,29812,36761,24
63784838952738,29724,36586,25
63784838952752,29676,36624,23
63784838952759,29664,36092,23
63784838952772,29778,36102,27
63784838952776,30133,36057,25
63784838952792,30828,35980,27
63784838952799,31845,35616,24
63784838952815,33114,35732,25
63784838952817,34460,35508,25
63784838952835,35764,35522,24
63784838952838,36920,35496,24
63784838952852,37813,35451,26
63784838952860,38440,35328,26
63784838952872,38760,35220,24
63784838952883,38784,34904,25
63784838952892,38556,35016,26
63784838952896,38080,34663,26
63784838952911,37434,34436,25
63784838952921,36680,34240,25
63784838952930,35861,34288,25
63784838952943,34986,33865,25
63784838952949,34089,33692,25
63784838952960,33208,33472,25
63784838952977,32394,33274,25
63784838952981,31708,33296,24
63784838952994,31228,32980,25
63784838952999,30940,32992,25
63784838953023,30832,32864,25
63784838953025,30844,32496,24
63784838953028,30960,32484,25
63784838953039,31136,32340,25
63784838953048,31360,32214,25
63784838953062,31593,32058,24
63784838953068,31786,31696,25
63784838953078,31921,31712,24
63784838953091,31988,31312,25
63784838953098,32010,31301,25
63784838953112,31968,31010,25
63784838953118,31848,31032,24
63784838953132,31680,30690,24
63784838953140,31456,30784,27
63784838953155,31202,30592,25
63784838953157,30956,30484,26
63784838953170,30708,30166,25
63784838953184,30460,30165,27
63784838953189,30224,30026,24
63784838953214,30012,29842,25
63784838953217,29828,29540,26
63784838953219,29648,29557,24
63784838953228,29492,29413,24
63784838953239,29348,29528,25
63784838953254,29208,29364,25
63784838953259,29093,29280,25
63784838953273,29036,29088,25
63784838953277,29040,28938,23
63784838953290,29184,28866,26
63784838953304,29592,28768,25
63784838953308,30360,28640,25
63784838953324,31484,28532,26
63784838953330,32880,28630,24
63784838953345,34384,28680,26
63784838953351,35816,28728,24
63784838953363,37088,28800,24
63784838953366,38076,28854,24
63784838953384,38752,29064,23
63784838953389,39088,29158,24
63784838953405,39092,29217,26
63784838953414,38820,29381,24
63784838953417,38314,29547,26
63784838953430,37656,29698,26
63784838953442,36936,29732,24
63784838953450,36154,29808,25
63784838953464,35376,29834,25
63784838953470,34588,29880,25
63784838953477,33792,29820,25
63784838953491,33042,29876,24
63784838953499,32384,29772,25
63784838953517,31893,29801,24
63784838953519,31564,30008,24
63784838953533,31382,29809,24
63784838953537,31332,30056,26
63784838953550,31380,29876,25
63784838953562,31508,29882,24
63784838953570,31684,29842,24
63784838953587,31856,29842,24
63784838953589,32010,30004,25
63784838953598,32080,29928,24
63784838953612,32100,29920,25
63784838953616,32033,29864,25
63784838953637,31900,29773,25
63784838953662,31708,29692,25
63784838953668,31476,29632,25
63784838953670,31215,29452,24
63784838953678,30960,29609,25
63784838953678,30712,29500,24
63784838953691,30484,29764,26
63784838953698,30276,29816,25
63784838953708,30092,29900,25
63784838953724,29937,29936,24
63784838953727,29808,29739,24
63784838953740,29722,30004,24
63784838950735,38672,28992,24
63784838950749,40477,28768,26
63784838950753,41964,28647,25
63784838950757,43088,28674,24
63784838950775,43800,28820,24
63784838950782,44136,28928,25
63784838950803,44124,29084,25
63784838950803,43768,29204,25
63784838950809,43068,29368,24
63784838950823,42116,29644,25
63784838950827,41037,29838,26
63784838950844,39880,29944,25
63784838950847,38704,29884,25
63784838950861,37548,30004,25
63784838950870,36473,29985,26
63784838950882,35536,30029,26
63784838950890,34762,29960,24
63784838950904,34180,29958,24
63784838950915,33792,29956,26
63784838950918,33616,30048,25
63784838950932,33660,29900,25
63784838950940,33864,29994,24
63784838950954,34136,29954,25
63784838950960,34466,29816,25
63784838950974,34756,29878,25
63784838950977,35025,29834,24
63784838950991,35224,29812,24
63784838951003,35336,29834,25
63784838951007,35376,29854,22
63784838951020,35360,29936,25
63784838951039,35294,30008,24
63784838951041,35200,29972,25
63784838951049,35112,30117,24
63784838951062,35016,30136,23
63784838951066,34914,30088,25
63784838951102,34780,30052,23
63784838951104,34640,30028,27
63784838951107,34484,29962,24
63784838951109,34304,29920,25
63784838951125,34108,29954,25
63784838951129,33888,30024,24
63784838951143,33668,30128,24
63784838951147,33456,30028,25
63784838951174,33297,30056,25
63784838951176,33158,30224,25
63784838951179,33024,30080,25
63784838951196,32920,30289,24
63784838951204,32905,30285,26
63784838951208,33104,30248,26
63784838951228,33640,30324,25
63784838951230,34525,30608,25
63784838951242,35712,30760,25
63784838951245,37092,30937,26
63784838951259,38490,31156,25
63784838951273,39772,31234,25
63784838951277,40812,31517,25
63784838951291,41528,31434,26
63784838951296,41921,31596,25
63784838951311,42000,31561,24
63784838951323,41808,31624,23
63784838951332,41400,31768,25
63784838951345,40812,31656,25
63784838951352,40128,31630,24
63784838951356,39376,31592,25
63784838951370,38576,31552,24
63784838951378,37736,31530,25
63784838951392,36896,31540,24
63784838951398,36084,31616,25
63784838951412,35344,31701,24
63784838951423,34684,31576,25
63784838951433,34108,31936,24
63784838951437,33568,32088,24
63784838951450,33080,32248,25
63784838951459,32624,32476,24
63784838951473,32144,32420,24
63784838951479,31684,32616,25
63784838951493,31272,33032,24
63784838951497,30932,33336,25
63784838951510,30680,33376,22
63784838951522,30466,33504,25
63784838951534,30304,33941,25
63784838951538,30129,34016,25
63784838951552,29956,34486,26
63784838951556,29770,34480,25
63784838951585,29560,34536,25
63784838951587,29366,34736,25
63784838951590,29190,34842,25
63784838951604,29082,34992,25
63784838951607,29023,34804,25
63784838951621,29000,35244,24
63784838951630,29005,35420,24
63784838951639,29040,35204,24
63784838951655,29096,35440,25
63784838951658,29192,35754,25
63784838951672,29320,35872,24
63784838951675,29444,35768,26
63784838951689,29536,36033,25
63784838951703,29590,36207,24
63784838951709,29612,36164,25
63784838951738,29641,36728,24
63784838951744,29722,36912,25
63784838951746,29992,37242,24
63784838951749,30600,37461,24
63784838951760,31620,37480,25
63784838951769,32980,37680,25
63784838951781,34564,37560,25
63784838951788,36192,37716,25
63784838951807,37740,38128,24
63784838951809,39050,38308,25
63784838951818,40068,38552,23
63784838951832,40764,38568,24
63784838951838,41136,39036,25
63784838951847,41216,39304,26
63784838951861,41069,39408,25
63784838951870,40864,39804,24
63784838951894,40632,39794,24
63784838951894,40268,40169,25
63784838951900,39649,40176,26
63784838951915,38860,40640,25
63784838951918,38076,40616,24
63784838951938,37354,41088,25
63784838951947,36641,41248,25
63784838951950,35960,41412,25
63784838951962,35426,41748,25
63784838951980,35044,41802,25
63784838951983,34840,41972,24
63784838951990,34762,42072,25
63784838951999,34754,42096,26
63784838952008,34772,42192,24
63784838952022,34804,42396,24
63784838952029,34840,42288,24
63784838952047,34832,42528,24
63784838952049,34786,42288,24
63784838952063,34684,42380,26
63784838952067,34528,42706,24
63784838952083,34328,42661,25
63784838952087,34088,42706,25
63784838952100,33800,42760,25
63784838952112,33460,42832,24
63784838952124,33092,42728,24
63784838952127,32720,42922,26
63784838952141,32350,42944,25
63784838952154,31988,43100,24
63784838952157,31664,43056,24
63784838952175,31374,43128,24
63784838952191,31122,43284,24
63784838952194,30893,43368,25
63784838952215,30692,43184,25
63784838952216,30504,43248,25
63784838952219,30344,43178,24
63784838952233,30248,43352,24
63784838952237,30194,43328,24
63784838952253,30220,43258,25
63784838952257,30403,43286,26
63784838952274,30864,43322,25
63784838952282,31680,43208,25
63784838952291,32790,43105,24
63784838952312,34082,42952,24
63784838952312,35374,42608,25
63784838952317,36548,42588,24
63784838952330,37521,42200,26
63784838952338,38237,42156,24
63784838952353,38692,41912,25
63784838952382,38860,41580,24
63784838952384,38764,41192,26
63784838952387,38444,40946,25
63784838952389,37948,40770,25
63784838952400,37344,40612,23
63784838952409,36608,40424,24
63784838952423,35801,40056,25
63784838952429,34937,40164,24
63784838952448,34024,40194,24
63784838952450,33148,39886,24
63784838952457,32396,39796,24
63784838952470,31820,39668,24
63784838952482,31428,39552,25
63784838952496,31242,39480,26
63784838952500,31205,39308,26
63784838952521,31302,39192,24
63784838952524,31496,39216,24
63784838952527,31772,38932,25
63784838952546,32050,39000,24
63784838952550,32344,38590,26
63784838952566,32588,38584,24
63784838952570,32768,38610,24
63784838952592,32864,38481,25
63784838952592,32892,38545,25
63784838952600,32832,38445,23
63784838952609,32682,38392,24
63784838952623,32444,38362,26
63784838952629,32148,38232,25
63784838952640,31820,37860,25
63784838952647,31477,38022,25
63784838952664,31170,37618,24
63784838952668,30892,37516,24
63784838952684,30647,37748,24
63784838952689,30452,37216,24
63784838952703,30272,37100,24
63784838952707,30096,37248,26
63784838952733,29940,37200,25
63784838952736,29812,36761,24
63784838952738,29724,36586,25
63784838952752,29676,36624,23
63784838952759,29664,36092,23
63784838952772,29778,36102,27
63784838952776,30133,36057,25
63784838952792,30828,35980,27
63784838952799,31845,35616,24
