UnityTS,Heart,Breath,GSR
63784842349207,30266,36580,0
63784842349218,30404,36520,0
63784842349226,30684,36360,0
63784842349239,31188,36276,0
63784842349243,31926,36080,0
63784842349259,32812,36200,0
63784842349265,33748,35956,0
63784842349279,34636,36080,0
63784842349293,35412,36036,0
63784842349297,36016,35952,0
63784842349306,36396,35936,0
63784842349319,36576,35964,0
63784842349326,36540,35873,0
63784842349342,36308,35640,0
63784842349346,35896,35588,0
63784842349359,35368,35809,0
63784842349368,34784,35848,0
63784842349374,34200,35720,0
63784842349388,33628,35672,0
63784842349397,33098,35364,0
63784842349419,32581,35388,0
63784842349427,32088,35253,0
63784842349430,31632,35228,0
63784842349433,31244,34850,0
63784842349447,30920,34976,0
63784842349458,30628,34784,0
63784842349467,30392,34668,0
63784842349481,30256,34712,0
63784842349487,30248,34368,0
63784842349504,30416,34288,0
63784842349506,30700,34120,0
63784842349520,31080,33740,0
63784842349544,31456,33610,0
63784842349546,31738,33652,0
63784842349549,31860,33436,0
63784842349563,31866,32976,0
63784842349566,31840,32904,0
63784842349577,31796,32652,0
63784842349591,31706,32464,0
63784842349594,31556,32240,0
63784842349608,31336,31796,0
63784842349619,31090,31824,0
63784842349631,30888,31656,0
63784842349634,30704,31392,0
63784842349648,30572,31016,0
63784842349664,30476,31048,0
63784842349668,30432,30808,0
63784842349682,30432,30621,0
63784842349685,30432,30369,0
63784842349697,30444,30100,0
63784842349705,30444,29988,0
63784842349719,30402,29537,0
63784842349725,30380,29456,0
63784842349738,30348,28978,0
63784842349747,30296,28872,0
63784842349756,30212,28580,0
63784842349769,30084,28354,0
63784842349776,29940,28068,0
63784842349789,29848,27824,0
63784842349796,29808,27480,0
63784842349809,29835,27118,0
63784842349821,30004,26796,0
63784842349823,30400,26422,0
63784842349841,30962,26124,0
63784842349844,31628,25840,0
63784842349860,32421,25584,0
63784842349864,33304,25424,0
63784842349878,34250,25148,0
63784842349884,35176,25056,0
63784842349901,36032,24872,0
63784842349904,36816,24736,0
63784842349918,37448,24590,0
63784842349932,37888,24416,0
63784842349936,38088,24296,0
63784842349954,38059,24120,0
63784842349958,37828,23856,0
63784842349972,37400,23636,0
63784842349975,36872,23498,0
63784842349994,36332,23280,0
63784842349997,35832,23186,0
63784842350010,35346,22992,0
63784842350013,34924,22844,0
63784842350027,34532,22780,0
63784842350035,34132,22713,0
63784842350049,33764,22640,0
63784842350056,33488,22594,0
63784842350069,33264,22560,0
63784842350073,33088,22412,0
63784842350087,32980,22376,0
63784842350098,32922,22446,0
63784842350107,32936,22480,0
63784842350121,33013,22440,0
63784842350127,33140,22436,0
63784842350143,33308,22498,0
63784842350146,33472,22508,0
63784842350163,33584,22472,0
63784842350189,33596,22616,0
63784842350191,33574,22672,0
63784842350193,33499,22778,0
63784842350196,33386,22848,0
63784842350210,33272,22944,0
63784842350213,33204,23041,0
63784842350227,33180,23180,0
63784842350241,33160,23340,0
63784842350245,33088,23418,0
63784842350261,32996,23608,0
63784842350265,32870,23704,0
63784842350277,32750,23852,0
63784842350291,32618,23880,0
63784842350295,32488,24028,0
63784842350308,32344,24132,0
63784842350316,32192,24362,0
63784842350330,32020,24416,0
63784842350333,31828,24560,0
63784842350347,31656,24688,0
63784842350360,31516,24824,0
63784842350364,31396,24842,0
63784842350379,31280,24864,0
63784842350388,31192,24884,0
63784842350394,31140,24905,0
63784842350408,31108,24992,0
63784842350419,31073,25034,0
63784842350433,31032,25056,0
63784842350437,31000,25176,0
63784842350451,30976,25216,0
63784842350462,30960,25256,0
63784842350477,30986,25252,0
63784842350477,31112,25254,0
63784842350488,31392,25276,0
63784842350499,31876,25240,0
63784842350508,32634,25272,0
63784842350522,33624,25368,0
63784842350525,34720,25445,0
63784842350536,35862,25580,0
63784842350550,36968,25678,0
63784842350553,37912,25816,0
63784842350567,38604,25848,0
63784842350578,38988,25984,0
63784842350582,39072,26114,0
63784842350596,38876,26236,0
63784842350610,38456,26441,0
63784842350614,37912,26634,0
63784842350627,37316,26744,0
63784842350636,36716,26986,0
63784842350650,36120,27190,0
63784842350665,35562,27370,0
63784842350665,34996,27554,0
63784842350682,34424,27820,0
63784842350684,33840,28008,0
63784842350701,33320,28244,0
63784842350704,32866,28460,0
63784842350718,32450,28608,0
63784842350724,32082,28876,0
63784842350741,31744,29088,0
63784842350744,31380,29072,0
63784842350758,31096,29178,0
63784842350772,30928,29288,0
63784842350783,30858,29580,0
63784842350787,30844,29696,0
63784842350801,30874,29632,0
63784842350826,30897,29704,0
63784842350828,30910,30014,0
63784842350831,30896,30186,0
63784842350840,30864,30336,0
63784842350843,30805,30368,0
63784842350860,30746,30658,0
63784842350863,30680,30600,0
63784842350877,30626,30784,0
63784842350885,30561,30896,0
63784842350897,30504,31196,0
63784842350905,30440,31298,0
63784842350916,30373,31400,0
63784842350929,30305,31545,0
63784842350936,30244,31400,0
63784842350957,30180,31696,0
63784842350959,30120,31824,0
63784842350968,30057,31984,0
63784842350975,30016,32096,0
63784842350993,30000,32116,0
63784842350996,30020,32336,0
63784842351009,30076,32366,0
63784842351017,30152,32608,0
63784842351031,30232,32684,0
63784842351033,30332,32622,0
63784842351047,30424,32801,0
63784842351058,30524,33040,0
63784842351067,30624,33512,0
63784842351080,30704,33552,0
63784842351087,30728,33704,0
63784842351103,30696,34192,0
63784842351105,30572,34516,0
63784842351119,30404,34460,0
63784842351123,30202,34664,0
63784842351139,29964,35104,0
63784842351143,29768,35072,0
63784842351157,29632,35728,0
63784842351166,29666,35934,0
63784842351182,29913,35952,0
63784842351185,30360,36088,0
63784842351199,30952,36256,0
63784842351207,31610,36354,0
63784842351218,32249,36728,0
63784842351225,32760,36990,0
63784842351239,33050,37056,0
63784842351245,33052,37280,0
63784842351270,32796,37476,0
63784842351276,32336,37776,0
63784842351280,31729,38164,0
63784842351284,31028,38180,0
63784842351300,30281,38608,0
63784842351304,29536,38652,0
63784842351318,28832,39152,0
63784842351324,28098,39112,0
63784842351340,27388,39376,0
63784842351344,26728,39484,0
63784842351358,26080,39610,0
63784842351362,25450,40096,0
63784842351378,24898,40086,0
63784842351384,24436,40384,0
63784842351398,24168,40528,0
63784842351407,24104,40525,0
63784842351418,24088,40672,0
63784842351435,24026,40914,0
63784842351435,24016,40768,0
63784842351465,24032,40960,0
63784842351467,23953,40856,0
63784842351470,23496,40956,0
63784842351479,22224,41040,0
63784842351498,20270,40912,0
63784842351498,18450,41072,0
63784842351507,16970,40768,0
63784842351515,15809,40896,0
63784842351533,15038,40896,0
63784842351535,14650,40972,0
63784842351549,14562,40860,0
63784842351553,14664,40966,0
63784842351567,14880,40936,0
63784842351578,15168,40592,0
63784842351587,15468,40576,0
63784842351600,15797,40764,0
63784842351607,16116,40308,0
63784842351613,16164,40580,0
63784842351627,15369,40392,0
63784842351642,14286,40416,0
63784842351646,13405,40032,0
63784842351662,12824,39953,0
63784842351668,12496,39936,0
63784842351672,12372,39556,0
63784842351686,12400,39866,0
63784842351702,12541,39664,0
63784842351706,12742,38948,0
63784842351720,12944,38712,0
63784842351726,13122,39036,0
63784842351742,13264,38664,0
63784842351751,13458,38174,0
63784842351753,13700,38372,0
63784842351767,14002,37972,0
63784842351778,14369,37992,0
63784842351787,14760,37748,0
63784842351801,15195,37296,0
63784842351819,15627,37249,0
63784842351819,16080,36616,0
63784842351827,16618,36784,0
63784842351841,17368,36664,0
63784842351845,18354,35960,0
63784842351862,19589,35996,0
63784842351864,21016,36024,0
63784842351878,22580,35812,0
63784842351884,24192,35624,0
63784842351897,25776,35592,0
63784842351905,27232,35752,0
63784842351919,28484,35600,0
63784842351925,29476,35468,0
63784842351945,30176,35498,0
63784842351946,30594,35416,0
63784842351954,30712,35384,0
63784842351964,30616,35264,0
63784842351975,30344,35024,0
63784842351989,29984,35308,0
63784842351993,29548,35290,0
63784842352007,29038,35160,0
63784842352018,28448,35148,0
63784842352027,27836,35240,0
63784842352041,27236,35672,0
63784842352047,26686,35632,0
63784842352064,26144,35400,0
63784842352068,25600,35732,0
63784842352074,25078,35768,0
63784842352105,24586,35744,0
63784842352110,24096,35664,0
63784842352112,23548,35748,0
63784842352116,23008,35748,0
63784842352138,22554,35764,0
63784842352138,22200,35644,0
63784842352147,21942,35722,0
63784842352161,21752,35852,0
63784842352168,21548,35912,0
63784842352184,21396,35968,0
63784842352187,21292,35968,0
63784842352196,21204,35658,0
63784842352205,21077,35504,0
63784842352216,20848,35724,0
63784842352230,20481,35984,0
63784842352233,19912,36008,0
63784842352247,19312,35664,0
63784842352253,18770,35688,0
63784842352267,18322,35844,0
63784842352276,17980,35746,0
63784842352290,17742,35372,0
63784842352293,17608,35712,0
63784842352307,17580,35902,0
63784842352313,17634,35664,0
63784842352330,17702,35746,0
63784842352342,17720,35752,0
63784842352352,17628,35168,0
63784842352356,17400,35420,0
63784842352370,17148,35340,0
63784842352376,16908,34920,0
63784842352396,16686,35376,0
63784842352396,16520,35033,0
63784842352409,16400,34864,0
63784842352413,16266,34888,0
63784842352427,16062,34910,0
63784842352436,15716,35388,0
63784842352456,15328,35184,0
63784842352456,15024,35322,0
63784842352465,14871,34874,0
63784842352481,14964,35040,0
63784842352483,15408,35048,0
63784842352496,16285,35245,0
63784842352503,17522,35208,0
63784842352517,18992,35084,0
63784842352525,20498,35220,0
63784842352537,21949,34848,0
63784842352545,23352,34888,0
63784842352564,24610,34848,0
63784842352567,25682,35200,0
63784842352573,26568,34772,0
63784842352587,27292,34825,0
63784842352593,27826,34888,0
63784842352607,28152,34882,0
63784842352618,28274,34940,0
63784842352627,28216,34648,0
63784842352633,28042,35024,0
63784842352647,27844,34672,0
63784842352658,27657,34964,0
63784842352667,27540,34540,0
63784842352680,27552,34944,0
63784842352684,27802,34652,0
63784842352703,28450,34692,0
63784842352712,29640,34472,0
63784842352746,31778,34594,0
63784842352748,34760,34428,0
63784842352751,38912,34392,0
63784842352753,44532,34465,0
63784842352756,49948,34216,0
63784842352776,54612,34054,0
63784842352776,58592,33876,0
63784842352784,61936,33816,0
63784842352798,64872,33708,0
63784842352805,65417,33680,0
63784842352821,65428,33636,0
63784842352823,65420,33928,0
63784842352837,65428,33480,0
63784842352846,65432,33524,0
63784842352857,65416,33306,0
63784842352871,65424,33636,0
63784842352875,65432,33072,0
63784842352889,65428,33032,0
63784842352892,65424,32832,0
63784842352906,65420,32680,0
63784842352914,65424,32496,0
63784842352927,65416,32302,0
63784842352939,65428,32050,0
63784842352947,65420,31982,0
63784842352954,65424,31648,0
63784842352966,65424,31596,0
63784842352979,65426,31452,0
63784842352987,65424,31595,0
63784842353001,65424,31056,0
63784842353006,65416,30978,0
63784842353015,65416,30688,0
63784842353035,65416,30898,0
63784842353035,65424,30308,0
63784842353049,65424,30204,0
63784842353053,65424,29956,0
63784842353072,65428,29744,0
63784842353075,65416,29589,0
63784842353116,65431,29368,0
63784842353116,65424,29312,0
63784842353116,65424,29014,0
63784842353118,65420,29134,0
63784842353127,65200,28528,0
63784842353141,64584,28140,0
63784842353143,63744,28208,0
63784842353157,62816,28020,0
63784842353166,61779,27832,0
63784842353179,60737,27756,0
63784842353185,59733,27664,0
63784842353199,58768,27256,0
63784842353205,57836,27162,0
63784842353228,57004,26972,0
63784842353228,56312,26747,0
63784842353234,55896,26484,0
63784842353248,55776,26388,0
63784842353257,55984,26200,0
63784842353268,56404,26085,0
63784842353272,56904,25998,0
63784842353286,57344,26040,0
63784842353294,57576,25882,0
63784842353311,57608,25912,0
63784842353317,57392,25948,0
63784842353330,56960,25800,0
63784842353336,56324,25704,0
63784842353356,55524,25819,0
63784842353356,54608,25745,0
63784842352352,17628,35168,0
63784842352356,17400,35420,0
63784842352370,17148,35340,0
63784842352376,16908,34920,0
63784842352396,16686,35376,0
63784842352396,16520,35033,0
63784842352409,16400,34864,0
63784842352413,16266,34888,0
63784842352427,16062,34910,0
63784842352436,15716,35388,0
63784842352456,15328,35184,0
63784842352456,15024,35322,0
63784842352465,14871,34874,0
63784842352481,14964,35040,0
63784842352483,15408,35048,0
63784842352496,16285,35245,0
63784842352503,17522,35208,0
63784842352517,18992,35084,0
63784842352525,20498,35220,0
63784842352537,21949,34848,0
63784842352545,23352,34888,0
63784842352564,24610,34848,0
63784842352567,25682,35200,0
63784842352573,26568,34772,0
63784842352587,27292,34825,0
63784842352593,27826,34888,0
63784842352607,28152,34882,0
63784842352618,28274,34940,0
63784842352627,28216,34648,0
63784842352633,28042,35024,0
63784842352647,27844,34672,0
63784842352658,27657,34964,0
63784842352667,27540,34540,0
63784842352680,27552,34944,0
63784842352684,27802,34652,0
63784842352703,28450,34692,0
63784842352712,29640,34472,0
63784842352746,31778,34594,0
63784842352748,34760,34428,0
63784842352751,38912,34392,0
63784842352753,44532,34465,0
63784842352756,49948,34216,0
63784842352776,54612,34054,0
63784842352776,58592,33876,0
63784842352784,61936,33816,0
63784842352798,64872,33708,0
63784842352805,65417,33680,0
63784842352821,65428,33636,0
63784842352823,65420,33928,0
63784842352837,65428,33480,0
63784842352846,65432,33524,0
63784842352857,65416,33306,0
63784842352871,65424,33636,0
63784842352875,65432,33072,0
63784842352889,65428,33032,0
63784842352892,65424,32832,0
63784842352906,65420,32680,0
63784842352914,65424,32496,0
63784842352927,65416,32302,0
63784842352939,65428,32050,0
63784842352947,65420,31982,0
63784842352954,65424,31648,0
63784842352966,65424,31596,0
63784842352979,65426,31452,0
63784842352987,65424,31595,0
63784842353001,65424,31056,0
63784842353006,65416,30978,0
63784842353015,65416,30688,0
63784842353035,65416,30898,0
63784842353035,65424,30308,0
63784842353049,65424,30204,0
63784842353053,65424,29956,0
63784842353072,65428,29744,0
63784842353075,65416,29589,0
63784842353116,65431,29368,0
63784842353116,65424,29312,0
63784842353116,65424,29014,0
63784842353118,65420,29134,0
63784842353127,65200,28528,0
63784842353141,64584,28140,0
63784842353143,63744,28208,0
63784842353157,62816,28020,0
63784842353166,61779,27832,0
63784842353179,60737,27756,0
63784842353185,59733,27664,0
63784842353199,58768,27256,0
63784842353205,57836,27162,0
63784842353228,57004,26972,0
63784842353228,56312,26747,0
63784842353234,55896,26484,0
63784842353248,55776,26388,0
63784842353257,55984,26200,0
63784842353268,56404,26085,0
63784842353272,56904,25998,0
63784842353286,57344,26040,0
63784842353294,57576,25882,0
63784842353311,57608,25912,0
63784842353317,57392,25948,0
63784842353330,56960,25800,0
63784842353336,56324,25704,0
63784842353356,55524,25819,0
63784842353356,54608,25745,0
63784842353386,53633,25820,0
63784842353388,52624,25810,0
63784842353391,51668,25700,0
63784842353395,50764,25752,0
63784842353409,49936,25784,0
63784842353412,49168,25876,0
63784842353434,48504,25964,0
63784842353436,47896,26124,0
63784842353450,47376,26084,0
63784842353456,46938,26272,0
63784842353472,46592,26360,0
63784842353475,46325,26318,0
63784842353489,46080,26493,0
63784842353495,45872,26468,0
63784842353511,45692,26454,0
63784842353514,45464,26646,0
63784842353527,45184,26614,0
63784842353534,44848,26610,0
63784842353542,44512,26670,0
63784842353555,44152,26648,0
63784842353569,43816,26744,0
63784842353573,43496,26832,0
63784842353589,43192,26728,0
63784842353592,42896,26898,0
63784842353605,42568,26857,0
63784842353614,42224,26848,0
63784842353631,41868,26992,0
63784842353633,41512,26896,0
63784842353647,41136,26956,0
63784842353656,40680,27032,0
63784842353667,40176,27068,0
63784842353681,39704,27248,0
63784842353684,39340,27240,0
63784842353698,39064,27248,0
63784842353709,38856,27304,0
63784842353716,38697,27358,0
