OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8894327184,63784843012553,99_Bahnsteig_PF,99_Bahnsteig_PF
8894335516,63784843012565,99_Bahnsteig_PF,99_Bahnsteig_PF
8894343847,63784843012576,99_Bahnsteig_PF,99_Bahnsteig_PF
8894360510,63784843012587,99_Bahnsteig_PF,99_Bahnsteig_PF
8894368842,63784843012598,99_Bahnsteig_PF,99_Bahnsteig_PF
8894377173,63784843012610,99_Bahnsteig_PF,99_Bahnsteig_PF
8894393836,63784843012620,99_Bahnsteig_PF,99_Bahnsteig_PF
8894402168,63784843012631,99_Bahnsteig_PF,99_Bahnsteig_PF
8894410500,63784843012643,99_Bahnsteig_PF,99_Bahnsteig_PF
8894427163,63784843012654,99_Bahnsteig_PF,99_Bahnsteig_PF
8894435494,63784843012665,99_Bahnsteig_PF,99_Bahnsteig_PF
8894443826,63784843012676,99_Bahnsteig_PF,99_Bahnsteig_PF
8894460489,63784843012687,99_Bahnsteig_PF,99_Bahnsteig_PF
8894468820,63784843012699,99_Bahnsteig_PF,99_Bahnsteig_PF
8894477152,63784843012710,99_Bahnsteig_PF,99_Bahnsteig_PF
8894493815,63784843012721,99_Bahnsteig_PF,99_Bahnsteig_PF
8894510478,63784843012739,99_Bahnsteig_PF,99_Bahnsteig_PF
8894518809,63784843012747,99_Bahnsteig_PF,99_Bahnsteig_PF
8894527141,63784843012754,99_Bahnsteig_PF,99_Bahnsteig_PF
8894535472,63784843012761,99_Bahnsteig_PF,99_Bahnsteig_PF
8894543804,63784843012772,99_Bahnsteig_PF,99_Bahnsteig_PF
8894552135,63784843012783,99_Bahnsteig_PF,99_Bahnsteig_PF
8894568799,63784843012794,99_Bahnsteig_PF,99_Bahnsteig_PF
8894577130,63784843012806,99_Bahnsteig_PF,99_Bahnsteig_PF
8894585462,63784843012817,99_Bahnsteig_PF,99_Bahnsteig_PF
8894602125,63784843012829,99_Bahnsteig_PF,99_Bahnsteig_PF
8894610456,63784843012840,99_Bahnsteig_PF,99_Bahnsteig_PF
8894618788,63784843012851,99_Bahnsteig_PF,99_Bahnsteig_PF
8894635451,63784843012862,99_Bahnsteig_PF,99_Bahnsteig_PF
8894643782,63784843012874,99_Bahnsteig_PF,99_Bahnsteig_PF
8894652114,63784843012884,99_Bahnsteig_PF,99_Bahnsteig_PF
8894668777,63784843012895,99_Bahnsteig_PF,99_Bahnsteig_PF
8894677108,63784843012907,99_Bahnsteig_PF,99_Bahnsteig_PF
8894685440,63784843012918,99_Bahnsteig_PF,99_Bahnsteig_PF
8894702103,63784843012929,99_Bahnsteig_PF,99_Bahnsteig_PF
8894710434,63784843012941,99_Bahnsteig_PF,99_Bahnsteig_PF
8894718766,63784843012951,99_Bahnsteig_PF,99_Bahnsteig_PF
8894735429,63784843012962,99_Bahnsteig_PF,99_Bahnsteig_PF
8894743761,63784843012974,99_Bahnsteig_PF,99_Bahnsteig_PF
8894752092,63784843012985,99_Bahnsteig_PF,99_Bahnsteig_PF
8894768755,63784843012996,99_Bahnsteig_PF,99_Bahnsteig_PF
8894777087,63784843013007,99_Bahnsteig_PF,99_Bahnsteig_PF
8894785418,63784843013018,99_Bahnsteig_PF,99_Bahnsteig_PF
8894802081,63784843013030,99_Bahnsteig_PF,99_Bahnsteig_PF
8894810413,63784843013041,99_Bahnsteig_PF,99_Bahnsteig_PF
8894818744,63784843013052,99_Bahnsteig_PF,99_Bahnsteig_PF
8894835407,63784843013063,99_Bahnsteig_PF,99_Bahnsteig_PF
8894843739,63784843013074,99_Bahnsteig_PF,99_Bahnsteig_PF
8894852070,63784843013085,99_Bahnsteig_PF,99_Bahnsteig_PF
8894868733,63784843013096,99_Bahnsteig_PF,99_Bahnsteig_PF
8894877065,63784843013107,99_Bahnsteig_PF,99_Bahnsteig_PF
8894885396,63784843013118,99_Bahnsteig_PF,99_Bahnsteig_PF
8894902060,63784843013130,99_Bahnsteig_PF,99_Bahnsteig_PF
8894910391,63784843013141,99_Bahnsteig_PF,99_Bahnsteig_PF
8894918723,63784843013153,99_Bahnsteig_PF,99_Bahnsteig_PF
8894927054,63784843013163,99_Bahnsteig_PF,99_Bahnsteig_PF
8894927054,63784843013174,99_Bahnsteig_PF,99_Bahnsteig_PF
8894927054,63784843013186,99_Bahnsteig_PF,99_Bahnsteig_PF
8894927054,63784843013197,99_Bahnsteig_PF,99_Bahnsteig_PF
8894927054,63784843013208,99_Bahnsteig_PF,99_Bahnsteig_PF
8894927054,63784843013221,99_Bahnsteig_PF,99_Bahnsteig_PF
8894927054,63784843013231,99_Bahnsteig_PF,99_Bahnsteig_PF
8894927054,63784843013243,99_Bahnsteig_PF,99_Bahnsteig_PF
8894927054,63784843013254,99_Bahnsteig_PF,99_Bahnsteig_PF
8895035364,63784843013266,99_Bahnsteig_PF,99_Bahnsteig_PF
8895052027,63784843013278,99_Bahnsteig_PF,99_Bahnsteig_PF
8895060358,63784843013289,99_Bahnsteig_PF,99_Bahnsteig_PF
8895068690,63784843013300,99_Bahnsteig_PF,99_Bahnsteig_PF
8895085353,63784843013312,99_Bahnsteig_PF,None
8895093685,63784843013324,None,None
8895110348,63784843013335,99_Bahnsteig_PF,None
8895118679,63784843013347,99_Bahnsteig_PF,None
8895127011,63784843013358,None,99_Bahnsteig_PF
8895143674,63784843013369,None,99_Bahnsteig_PF
8895152005,63784843013380,99_Bahnsteig_PF,99_Bahnsteig_PF
8895160337,63784843013391,99_Bahnsteig_PF,99_Bahnsteig_PF
8895177000,63784843013402,99_Bahnsteig_PF,99_Bahnsteig_PF
8895185331,63784843013413,99_Bahnsteig_PF,99_Bahnsteig_PF
8895193663,63784843013425,99_Bahnsteig_PF,99_Bahnsteig_PF
8895210326,63784843013435,99_Bahnsteig_PF,99_Bahnsteig_PF
8895218657,63784843013446,99_Bahnsteig_PF,99_Bahnsteig_PF
8895226989,63784843013459,99_Bahnsteig_PF,99_Bahnsteig_PF
8895243652,63784843013469,99_Bahnsteig_PF,99_Bahnsteig_PF
8895251984,63784843013480,99_Bahnsteig_PF,99_Bahnsteig_PF
8895260315,63784843013491,99_Bahnsteig_PF,99_Bahnsteig_PF
8895276978,63784843013503,99_Bahnsteig_PF,99_Bahnsteig_PF
8895285310,63784843013514,99_Bahnsteig_PF,99_Bahnsteig_PF
8895293641,63784843013525,99_Bahnsteig_PF,99_Bahnsteig_PF
8895310304,63784843013536,99_Bahnsteig_PF,99_Bahnsteig_PF
8895318636,63784843013549,99_Bahnsteig_PF,99_Bahnsteig_PF
8895326967,63784843013559,99_Bahnsteig_PF,99_Bahnsteig_PF
8895343630,63784843013570,99_Bahnsteig_PF,99_Bahnsteig_PF
8895351962,63784843013581,99_Bahnsteig_PF,99_Bahnsteig_PF
8895360293,63784843013593,99_Bahnsteig_PF,99_Bahnsteig_PF
8895376956,63784843013603,99_Bahnsteig_PF,99_Bahnsteig_PF
8895385288,63784843013614,99_Bahnsteig_PF,99_Bahnsteig_PF
8895393619,63784843013626,99_Bahnsteig_PF,99_Bahnsteig_PF
8895410283,63784843013637,99_Bahnsteig_PF,99_Bahnsteig_PF
8895418614,63784843013648,99_Bahnsteig_PF,99_Bahnsteig_PF
8895426946,63784843013660,99_Bahnsteig_PF,99_Bahnsteig_PF
8895443609,63784843013670,99_Bahnsteig_PF,99_Bahnsteig_PF
8895451940,63784843013682,99_Bahnsteig_PF,99_Bahnsteig_PF
8895460272,63784843013693,99_Bahnsteig_PF,99_Bahnsteig_PF
8895476935,63784843013704,99_Bahnsteig_PF,99_Bahnsteig_PF
8895485266,63784843013715,99_Bahnsteig_PF,99_Bahnsteig_PF
8895493598,63784843013727,99_Bahnsteig_PF,99_Bahnsteig_PF
8895510261,63784843013738,99_Bahnsteig_PF,99_Bahnsteig_PF
8895518592,63784843013748,99_Bahnsteig_PF,99_Bahnsteig_PF
8895526924,63784843013759,99_Bahnsteig_PF,99_Bahnsteig_PF
8895543587,63784843013770,99_Bahnsteig_PF,99_Bahnsteig_PF
8895551918,63784843013781,99_Bahnsteig_PF,99_Bahnsteig_PF
8895560250,63784843013793,99_Bahnsteig_PF,99_Bahnsteig_PF
8895576913,63784843013804,99_Bahnsteig_PF,99_Bahnsteig_PF
8895585245,63784843013815,99_Bahnsteig_PF,99_Bahnsteig_PF
8895593576,63784843013826,99_Bahnsteig_PF,99_Bahnsteig_PF
8895610239,63784843013836,99_Bahnsteig_PF,99_Bahnsteig_PF
8895618571,63784843013848,99_Bahnsteig_PF,99_Bahnsteig_PF
8895626902,63784843013859,99_Bahnsteig_PF,99_Bahnsteig_PF
8895643565,63784843013870,99_Bahnsteig_PF,99_Bahnsteig_PF
8895651897,63784843013881,99_Bahnsteig_PF,99_Bahnsteig_PF
8895660228,63784843013893,99_Bahnsteig_PF,99_Bahnsteig_PF
8895676891,63784843013904,99_Bahnsteig_PF,99_Bahnsteig_PF
8895685223,63784843013915,99_Bahnsteig_PF,99_Bahnsteig_PF
8895693554,63784843013927,99_Bahnsteig_PF,99_Bahnsteig_PF
8895710217,63784843013938,99_Bahnsteig_PF,99_Bahnsteig_PF
8895718549,63784843013949,99_Bahnsteig_PF,99_Bahnsteig_PF
8895726880,63784843013960,99_Bahnsteig_PF,99_Bahnsteig_PF
8895743544,63784843013972,99_Bahnsteig_PF,99_Bahnsteig_PF
8895751875,63784843013982,99_Bahnsteig_PF,99_Bahnsteig_PF
8895760207,63784843013993,99_Bahnsteig_PF,99_Bahnsteig_PF
8895776870,63784843014005,99_Bahnsteig_PF,99_Bahnsteig_PF
8895785201,63784843014015,99_Bahnsteig_PF,99_Bahnsteig_PF
8895793533,63784843014027,99_Bahnsteig_PF,99_Bahnsteig_PF
8895810196,63784843014039,99_Bahnsteig_PF,99_Bahnsteig_PF
8895818527,63784843014049,99_Bahnsteig_PF,99_Bahnsteig_PF
8895826859,63784843014061,99_Bahnsteig_PF,99_Bahnsteig_PF
8895843522,63784843014072,99_Bahnsteig_PF,99_Bahnsteig_PF
8895851853,63784843014083,99_Bahnsteig_PF,99_Bahnsteig_PF
8895868516,63784843014094,99_Bahnsteig_PF,99_Bahnsteig_PF
8895876848,63784843014105,99_Bahnsteig_PF,99_Bahnsteig_PF
8895885179,63784843014117,99_Bahnsteig_PF,99_Bahnsteig_PF
8895901843,63784843014128,99_Bahnsteig_PF,99_Bahnsteig_PF
8895910174,63784843014139,99_Bahnsteig_PF,99_Bahnsteig_PF
8895918506,63784843014150,99_Bahnsteig_PF,99_Bahnsteig_PF
8895935169,63784843014161,99_Bahnsteig_PF,99_Bahnsteig_PF
8895943500,63784843014172,99_Bahnsteig_PF,99_Bahnsteig_PF
8895951832,63784843014184,99_Bahnsteig_PF,99_Bahnsteig_PF
8895968495,63784843014195,99_Bahnsteig_PF,99_Bahnsteig_PF
8895976826,63784843014207,99_Bahnsteig_PF,99_Bahnsteig_PF
8895985158,63784843014218,99_Bahnsteig_PF,99_Bahnsteig_PF
8896001821,63784843014228,99_Bahnsteig_PF,99_Bahnsteig_PF
8896010152,63784843014239,99_Bahnsteig_PF,99_Bahnsteig_PF
8896018484,63784843014250,99_Bahnsteig_PF,99_Bahnsteig_PF
8896035147,63784843014262,99_Bahnsteig_PF,99_Bahnsteig_PF
8896043478,63784843014273,99_Bahnsteig_PF,99_Bahnsteig_PF
8896051810,63784843014285,99_Bahnsteig_PF,99_Bahnsteig_PF
8896068473,63784843014295,99_Bahnsteig_PF,99_Bahnsteig_PF
8896076805,63784843014307,99_Bahnsteig_PF,99_Bahnsteig_PF
8896085136,63784843014318,99_Bahnsteig_PF,99_Bahnsteig_PF
8896101799,63784843014329,99_Bahnsteig_PF,99_Bahnsteig_PF
8896110131,63784843014340,99_Bahnsteig_PF,99_Bahnsteig_PF
8896118462,63784843014352,99_Bahnsteig_PF,99_Bahnsteig_PF
8896135125,63784843014363,99_Bahnsteig_PF,99_Bahnsteig_PF
8896143457,63784843014374,99_Bahnsteig_PF,99_Bahnsteig_PF
8896151788,63784843014384,99_Bahnsteig_PF,99_Bahnsteig_PF
8896168451,63784843014396,99_Bahnsteig_PF,99_Bahnsteig_PF
8896176783,63784843014407,99_Bahnsteig_PF,99_Bahnsteig_PF
8896185114,63784843014418,99_Bahnsteig_PF,99_Bahnsteig_PF
8896201777,63784843014430,99_Bahnsteig_PF,99_Bahnsteig_PF
8896210109,63784843014441,99_Bahnsteig_PF,99_Bahnsteig_PF
8896218440,63784843014452,99_Bahnsteig_PF,99_Bahnsteig_PF
8896235104,63784843014463,99_Bahnsteig_PF,99_Bahnsteig_PF
8896243435,63784843014475,99_Bahnsteig_PF,99_Bahnsteig_PF
8896251767,63784843014485,99_Bahnsteig_PF,99_Bahnsteig_PF
8896268430,63784843014497,99_Bahnsteig_PF,99_Bahnsteig_PF
8896276761,63784843014507,99_Bahnsteig_PF,99_Bahnsteig_PF
8896293424,63784843014518,99_Bahnsteig_PF,99_Bahnsteig_PF
8896301756,63784843014530,99_Bahnsteig_PF,99_Bahnsteig_PF
8896310087,63784843014541,99_Bahnsteig_PF,99_Bahnsteig_PF
8896326750,63784843014554,99_Bahnsteig_PF,99_Bahnsteig_PF
8896335082,63784843014564,99_Bahnsteig_PF,99_Bahnsteig_PF
8896343413,63784843014574,99_Bahnsteig_PF,99_Bahnsteig_PF
8896360076,63784843014585,99_Bahnsteig_PF,99_Bahnsteig_PF
8896368408,63784843014597,99_Bahnsteig_PF,99_Bahnsteig_PF
8896376739,63784843014609,99_Bahnsteig_PF,99_Bahnsteig_PF
8896393402,63784843014620,99_Bahnsteig_PF,99_Bahnsteig_PF
8896401734,63784843014631,99_Bahnsteig_PF,99_Bahnsteig_PF
8896410066,63784843014642,99_Bahnsteig_PF,99_Bahnsteig_PF
8896426729,63784843014653,99_Bahnsteig_PF,99_Bahnsteig_PF
8896435060,63784843014664,99_Bahnsteig_PF,99_Bahnsteig_PF
8896443392,63784843014675,99_Bahnsteig_PF,99_Bahnsteig_PF
8896460055,63784843014686,99_Bahnsteig_PF,99_Bahnsteig_PF
8896468386,63784843014698,99_Bahnsteig_PF,99_Bahnsteig_PF
8896476718,63784843014709,99_Bahnsteig_PF,99_Bahnsteig_PF
8896493381,63784843014720,99_Bahnsteig_PF,99_Bahnsteig_PF
8896501712,63784843014732,99_Bahnsteig_PF,99_Bahnsteig_PF
8896510044,63784843014743,99_Bahnsteig_PF,99_Bahnsteig_PF
8896526707,63784843014754,None,99_Bahnsteig_PF
8896535038,63784843014765,None,99_Bahnsteig_PF
8896543370,63784843014776,None,None
8896560033,63784843014788,None,99_Bahnsteig_PF
8896568365,63784843014799,99_Bahnsteig_PF,99_Bahnsteig_PF
8896585028,63784843014810,99_Bahnsteig_PF,99_Bahnsteig_PF
8896593359,63784843014822,99_Bahnsteig_PF,99_Bahnsteig_PF
8896601691,63784843014832,99_Bahnsteig_PF,99_Bahnsteig_PF
8896610022,63784843014843,None,None
8896626685,63784843014854,99_Bahnsteig_PF,99_Bahnsteig_PF
8896635017,63784843014865,99_Bahnsteig_PF,99_Bahnsteig_PF
8896643348,63784843014876,99_Bahnsteig_PF,99_Bahnsteig_PF
8896660011,63784843014887,99_Bahnsteig_PF,99_Bahnsteig_PF
8896668343,63784843014898,99_Bahnsteig_PF,99_Bahnsteig_PF
8896676674,63784843014910,99_Bahnsteig_PF,99_Bahnsteig_PF
8896693337,63784843014922,99_Bahnsteig_PF,99_Bahnsteig_PF
8896701669,63784843014932,99_Bahnsteig_PF,99_Bahnsteig_PF
8896710000,63784843014943,99_Bahnsteig_PF,99_Bahnsteig_PF
8896726663,63784843014954,99_Bahnsteig_PF,99_Bahnsteig_PF
8896734995,63784843014966,99_Bahnsteig_PF,99_Bahnsteig_PF
8896743327,63784843014976,99_Bahnsteig_PF,99_Bahnsteig_PF
8896759990,63784843014988,99_Bahnsteig_PF,99_Bahnsteig_PF
8896768321,63784843014999,99_Bahnsteig_PF,99_Bahnsteig_PF
8896776653,63784843015010,99_Bahnsteig_PF,99_Bahnsteig_PF
8896793316,63784843015022,99_Bahnsteig_PF,99_Bahnsteig_PF
8896801647,63784843015032,99_Bahnsteig_PF,99_Bahnsteig_PF
8896818310,63784843015044,99_Bahnsteig_PF,99_Bahnsteig_PF
8896826642,63784843015054,99_Bahnsteig_PF,99_Bahnsteig_PF
8896834973,63784843015066,99_Bahnsteig_PF,99_Bahnsteig_PF
8896851636,63784843015077,99_Bahnsteig_PF,99_Bahnsteig_PF
8896859968,63784843015088,99_Bahnsteig_PF,99_Bahnsteig_PF
8896868299,63784843015099,99_Bahnsteig_PF,99_Bahnsteig_PF
8896884962,63784843015112,99_Bahnsteig_PF,99_Bahnsteig_PF
8896893294,63784843015122,99_Bahnsteig_PF,99_Bahnsteig_PF
8896901626,63784843015133,99_Bahnsteig_PF,99_Bahnsteig_PF
8896918289,63784843015145,99_Bahnsteig_PF,99_Bahnsteig_PF
8896926620,63784843015155,99_Bahnsteig_PF,99_Bahnsteig_PF
8896934952,63784843015167,99_Bahnsteig_PF,99_Bahnsteig_PF
8896951615,63784843015178,99_Bahnsteig_PF,99_Bahnsteig_PF
8896959946,63784843015189,99_Bahnsteig_PF,99_Bahnsteig_PF
8896968278,63784843015200,99_Bahnsteig_PF,99_Bahnsteig_PF
8896984941,63784843015211,99_Bahnsteig_PF,99_Bahnsteig_PF
8896993272,63784843015222,99_Bahnsteig_PF,99_Bahnsteig_PF
8897001604,63784843015234,99_Bahnsteig_PF,99_Bahnsteig_PF
8897018267,63784843015245,99_Bahnsteig_PF,99_Bahnsteig_PF
8897026598,63784843015256,99_Bahnsteig_PF,99_Bahnsteig_PF
8897034930,63784843015267,99_Bahnsteig_PF,99_Bahnsteig_PF
8897051593,63784843015278,99_Bahnsteig_PF,99_Bahnsteig_PF
8897059924,63784843015290,99_Bahnsteig_PF,99_Bahnsteig_PF
8897068256,63784843015301,99_Bahnsteig_PF,99_Bahnsteig_PF
8897084919,63784843015312,99_Bahnsteig_PF,99_Bahnsteig_PF
8897093251,63784843015324,99_Bahnsteig_PF,99_Bahnsteig_PF
8897101582,63784843015334,99_Bahnsteig_PF,99_Bahnsteig_PF
8897118245,63784843015346,99_Bahnsteig_PF,99_Bahnsteig_PF
8897126577,63784843015357,99_Bahnsteig_PF,99_Bahnsteig_PF
8897143240,63784843015369,99_Bahnsteig_PF,99_Bahnsteig_PF
8897151571,63784843015379,99_Bahnsteig_PF,99_Bahnsteig_PF
8897159903,63784843015390,99_Bahnsteig_PF,99_Bahnsteig_PF
8897168234,63784843015402,99_Bahnsteig_PF,99_Bahnsteig_PF
8897184897,63784843015413,99_Bahnsteig_PF,99_Bahnsteig_PF
8897193229,63784843015424,99_Bahnsteig_PF,99_Bahnsteig_PF
8897201560,63784843015435,99_Bahnsteig_PF,99_Bahnsteig_PF
8897218223,63784843015446,99_Bahnsteig_PF,99_Bahnsteig_PF
8897226555,63784843015457,99_Bahnsteig_PF,99_Bahnsteig_PF
8897234887,63784843015469,99_Bahnsteig_PF,99_Bahnsteig_PF
8897251550,63784843015480,99_Bahnsteig_PF,99_Bahnsteig_PF
8897259881,63784843015491,99_Bahnsteig_PF,99_Bahnsteig_PF
8897276544,63784843015503,99_Bahnsteig_PF,99_Bahnsteig_PF
8897284876,63784843015513,99_Bahnsteig_PF,99_Bahnsteig_PF
8897293207,63784843015524,99_Bahnsteig_PF,99_Bahnsteig_PF
8897309870,63784843015536,99_Bahnsteig_PF,99_Bahnsteig_PF
8897318202,63784843015546,99_Bahnsteig_PF,99_Bahnsteig_PF
8897326533,63784843015558,99_Bahnsteig_PF,99_Bahnsteig_PF
8897334865,63784843015568,99_Bahnsteig_PF,99_Bahnsteig_PF
8897351528,63784843015579,99_Bahnsteig_PF,99_Bahnsteig_PF
8897359859,63784843015591,99_Bahnsteig_PF,99_Bahnsteig_PF
8897376522,63784843015602,99_Bahnsteig_PF,99_Bahnsteig_PF
8897384854,63784843015614,99_Bahnsteig_PF,99_Bahnsteig_PF
8897393185,63784843015625,99_Bahnsteig_PF,99_Bahnsteig_PF
8897409849,63784843015636,99_Bahnsteig_PF,99_Bahnsteig_PF
8897418180,63784843015647,99_Bahnsteig_PF,99_Bahnsteig_PF
8897426512,63784843015659,99_Bahnsteig_PF,99_Bahnsteig_PF
8897443175,63784843015670,99_Bahnsteig_PF,99_Bahnsteig_PF
8897451506,63784843015681,99_Bahnsteig_PF,99_Bahnsteig_PF
8897459838,63784843015692,99_Bahnsteig_PF,99_Bahnsteig_PF
8897476501,63784843015703,99_Bahnsteig_PF,99_Bahnsteig_PF
8897484832,63784843015714,99_Bahnsteig_PF,99_Bahnsteig_PF
8897493164,63784843015726,99_Bahnsteig_PF,99_Bahnsteig_PF
8897509827,63784843015737,99_Bahnsteig_PF,99_Bahnsteig_PF
8897518158,63784843015747,99_Bahnsteig_PF,99_Bahnsteig_PF
8897526490,63784843015759,99_Bahnsteig_PF,99_Bahnsteig_PF
8897543153,63784843015770,99_Bahnsteig_PF,99_Bahnsteig_PF
8897551484,63784843015781,99_Bahnsteig_PF,99_Bahnsteig_PF
8897559816,63784843015793,99_Bahnsteig_PF,99_Bahnsteig_PF
8897576479,63784843015804,99_Bahnsteig_PF,99_Bahnsteig_PF
8897584811,63784843015815,99_Bahnsteig_PF,99_Bahnsteig_PF
8897593142,63784843015825,99_Bahnsteig_PF,99_Bahnsteig_PF
8897609805,63784843015837,99_Bahnsteig_PF,99_Bahnsteig_PF
8897618137,63784843015849,99_Bahnsteig_PF,99_Bahnsteig_PF
8897626468,63784843015860,99_Bahnsteig_PF,99_Bahnsteig_PF
8897643131,63784843015871,99_Bahnsteig_PF,99_Bahnsteig_PF
8897659794,63784843015892,99_Bahnsteig_PF,99_Bahnsteig_PF
8897668126,63784843015899,99_Bahnsteig_PF,99_Bahnsteig_PF
8897676457,63784843015906,99_Bahnsteig_PF,99_Bahnsteig_PF
8897684789,63784843015913,99_Bahnsteig_PF,99_Bahnsteig_PF
8897693120,63784843015922,99_Bahnsteig_PF,99_Bahnsteig_PF
8897701452,63784843015934,99_Bahnsteig_PF,99_Bahnsteig_PF
8897718115,63784843015945,99_Bahnsteig_PF,99_Bahnsteig_PF
8897726446,63784843015956,99_Bahnsteig_PF,99_Bahnsteig_PF
8897734778,63784843015968,99_Bahnsteig_PF,99_Bahnsteig_PF
8897751441,63784843015978,99_Bahnsteig_PF,99_Bahnsteig_PF
8897759773,63784843015989,99_Bahnsteig_PF,99_Bahnsteig_PF
8897768104,63784843016001,99_Bahnsteig_PF,99_Bahnsteig_PF
8897784767,63784843016012,99_Bahnsteig_PF,99_Bahnsteig_PF
8897793099,63784843016023,99_Bahnsteig_PF,99_Bahnsteig_PF
8897801430,63784843016034,99_Bahnsteig_PF,None
8897818093,63784843016045,99_Bahnsteig_PF,99_Bahnsteig_PF
8897826425,63784843016057,99_Bahnsteig_PF,99_Bahnsteig_PF
8897843088,63784843016069,None,99_Bahnsteig_PF
8897851419,63784843016080,99_Bahnsteig_PF,99_Bahnsteig_PF
8897859751,63784843016090,99_Bahnsteig_PF,99_Bahnsteig_PF
8897876414,63784843016102,None,99_Bahnsteig_PF
8897884745,63784843016112,99_Bahnsteig_PF,99_Bahnsteig_PF
8897893077,63784843016123,99_Bahnsteig_PF,99_Bahnsteig_PF
8897909740,63784843016135,99_Bahnsteig_PF,99_Bahnsteig_PF
8897918072,63784843016146,99_Bahnsteig_PF,99_Bahnsteig_PF
8897926403,63784843016157,99_Bahnsteig_PF,99_Bahnsteig_PF
8897934735,63784843016168,99_Bahnsteig_PF,99_Bahnsteig_PF
8897951398,63784843016180,99_Bahnsteig_PF,99_Bahnsteig_PF
8897959729,63784843016190,99_Bahnsteig_PF,99_Bahnsteig_PF
8897976392,63784843016202,99_Bahnsteig_PF,99_Bahnsteig_PF
8897984724,63784843016214,99_Bahnsteig_PF,99_Bahnsteig_PF
8897993055,63784843016225,99_Bahnsteig_PF,99_Bahnsteig_PF
8898009718,63784843016235,99_Bahnsteig_PF,99_Bahnsteig_PF
8898018050,63784843016247,99_Bahnsteig_PF,99_Bahnsteig_PF
8898026381,63784843016257,99_Bahnsteig_PF,99_Bahnsteig_PF
8898043044,63784843016268,99_Bahnsteig_PF,99_Bahnsteig_PF
8898051376,63784843016279,99_Bahnsteig_PF,99_Bahnsteig_PF
8898059707,63784843016291,99_Bahnsteig_PF,99_Bahnsteig_PF
8898076371,63784843016302,99_Bahnsteig_PF,99_Bahnsteig_PF
8898084702,63784843016315,99_Bahnsteig_PF,99_Bahnsteig_PF
8898093034,63784843016325,99_Bahnsteig_PF,99_Bahnsteig_PF
8898109697,63784843016336,99_Bahnsteig_PF,99_Bahnsteig_PF
8898118028,63784843016348,99_Bahnsteig_PF,99_Bahnsteig_PF
8898126360,63784843016358,99_Bahnsteig_PF,99_Bahnsteig_PF
8898143023,63784843016369,99_Bahnsteig_PF,99_Bahnsteig_PF
8898151354,63784843016380,99_Bahnsteig_PF,99_Bahnsteig_PF
8898159686,63784843016391,99_Bahnsteig_PF,99_Bahnsteig_PF
8898176349,63784843016403,99_Bahnsteig_PF,99_Bahnsteig_PF
8898184680,63784843016415,99_Bahnsteig_PF,99_Bahnsteig_PF
8898193012,63784843016426,99_Bahnsteig_PF,99_Bahnsteig_PF
8898209675,63784843016438,99_Bahnsteig_PF,99_Bahnsteig_PF
8898218006,63784843016450,99_Bahnsteig_PF,99_Bahnsteig_PF
8898234670,63784843016461,99_Bahnsteig_PF,99_Bahnsteig_PF
8898243001,63784843016473,99_Bahnsteig_PF,99_Bahnsteig_PF
8898251333,63784843016484,99_Bahnsteig_PF,99_Bahnsteig_PF
8898267996,63784843016495,99_Bahnsteig_PF,99_Bahnsteig_PF
8898276327,63784843016507,99_Bahnsteig_PF,99_Bahnsteig_PF
8898292990,63784843016519,99_Bahnsteig_PF,99_Bahnsteig_PF
8898301322,63784843016529,99_Bahnsteig_PF,99_Bahnsteig_PF
8898309653,63784843016541,99_Bahnsteig_PF,99_Bahnsteig_PF
8898326316,63784843016552,99_Bahnsteig_PF,99_Bahnsteig_PF
8898334648,63784843016565,99_Bahnsteig_PF,99_Bahnsteig_PF
8898342979,63784843016575,99_Bahnsteig_PF,99_Bahnsteig_PF
8898359642,63784843016586,99_Bahnsteig_PF,99_Bahnsteig_PF
8898367974,63784843016597,99_Bahnsteig_PF,99_Bahnsteig_PF
8898376305,63784843016608,99_Bahnsteig_PF,99_Bahnsteig_PF
8898392968,63784843016619,99_Bahnsteig_PF,99_Bahnsteig_PF
8898401300,63784843016631,99_Bahnsteig_PF,99_Bahnsteig_PF
8898409632,63784843016642,99_Bahnsteig_PF,99_Bahnsteig_PF
8898426295,63784843016652,99_Bahnsteig_PF,99_Bahnsteig_PF
8898434626,63784843016664,99_Bahnsteig_PF,99_Bahnsteig_PF
8898442958,63784843016675,99_Bahnsteig_PF,99_Bahnsteig_PF
8898459621,63784843016686,99_Bahnsteig_PF,99_Bahnsteig_PF
8898467952,63784843016698,99_Bahnsteig_PF,99_Bahnsteig_PF
8898476284,63784843016708,99_Bahnsteig_PF,99_Bahnsteig_PF
8898492947,63784843016720,99_Bahnsteig_PF,99_Bahnsteig_PF
8898501278,63784843016731,99_Bahnsteig_PF,99_Bahnsteig_PF
8898509610,63784843016742,99_Bahnsteig_PF,99_Bahnsteig_PF
8898526273,63784843016753,99_Bahnsteig_PF,99_Bahnsteig_PF
8898534604,63784843016765,99_Bahnsteig_PF,99_Bahnsteig_PF
8898542936,63784843016776,99_Bahnsteig_PF,99_Bahnsteig_PF
8898559599,63784843016787,99_Bahnsteig_PF,99_Bahnsteig_PF
8898567931,63784843016798,99_Bahnsteig_PF,99_Bahnsteig_PF
8898576262,63784843016809,99_Bahnsteig_PF,99_Bahnsteig_PF
