UnityTS,Heart,Breath,GSR
63784841413469,35800,37656,0
63784841413471,35601,37552,0
63784841413483,35444,37945,0
63784841413529,35376,37820,0
63784841413542,35384,38100,0
63784841413550,35448,38154,0
63784841413556,35552,38268,0
63784841413575,35633,38192,0
63784841413577,35696,38316,0
63784841413585,35712,38444,0
63784841413596,35660,38443,0
63784841413599,35572,38626,0
63784841413601,35422,38508,0
63784841413606,35260,38668,0
63784841413621,35084,38852,0
63784841413623,34896,39168,0
63784841413626,34672,39348,0
63784841413646,34436,39280,0
63784841413662,34224,39560,0
63784841413665,34011,39752,0
63784841413669,33800,39848,0
63784841413674,33600,39844,0
63784841413680,33408,40416,0
63784841413699,33246,40760,0
63784841413701,33112,40500,0
63784841413725,33008,40968,0
63784841413732,32936,40872,0
63784841413735,32874,41380,0
63784841413740,32836,41618,0
63784841413775,32804,41372,0
63784841413785,32784,41800,0
63784841413792,32784,42088,0
63784841413805,32760,42212,0
63784841413808,32712,42460,0
63784841413813,32660,42668,0
63784841413820,32576,42940,0
63784841413848,32488,43009,0
63784841413850,32394,43188,0
63784841413855,32304,43008,0
63784841413874,32200,43312,0
63784841413876,32090,43322,0
63784841413879,32016,43386,0
63784841413890,32068,43448,0
63784841413908,32309,43352,0
63784841413924,32764,43284,0
63784841413926,33400,43168,0
63784841413938,34116,43144,0
63784841413945,34800,43004,0
63784841413968,35392,42832,0
63784841413974,35846,42609,0
63784841413986,36156,42432,0
63784841413990,36273,42264,0
63784841414010,36240,41872,0
63784841414018,36073,42076,0
63784841414037,35816,41664,0
63784841414042,35467,41658,0
63784841414045,35104,41584,0
63784841414052,34688,41400,0
63784841414060,34264,41386,0
63784841414075,33842,41288,0
63784841414077,33420,41176,0
63784841414080,33008,40900,0
63784841414104,32612,40772,0
63784841414109,32276,40340,0
63784841414114,32011,40112,0
63784841414124,31826,39952,0
63784841414148,31744,39708,0
63784841414153,31728,39721,0
63784841414155,31770,39220,0
63784841414160,31872,39280,0
63784841414173,32009,38864,0
63784841414175,32188,38700,0
63784841414180,32352,38488,0
63784841414192,32512,38348,0
63784841414203,32644,38144,0
63784841414217,32739,38004,0
63784841414231,32792,37908,0
63784841414236,32750,37600,0
63784841414250,32673,37536,0
63784841414254,32564,37144,0
63784841414257,32444,36952,0
63784841414271,32300,36857,0
63784841414287,32132,36632,0
63784841414305,31954,36552,0
63784841414311,31793,36222,0
63784841414314,31632,36192,0
63784841414320,31498,36017,0
63784841414339,31360,35968,0
63784841414341,31220,35616,0
63784841414354,31082,35696,0
63784841414364,30960,35312,0
63784841414370,30856,35552,0
63784841414387,30762,35400,0
63784841414392,30696,35256,0
63784841414399,30672,34900,0
63784841414417,30664,34900,0
63784841414420,30665,34748,0
63784841414439,30656,34568,0
63784841414454,30640,34429,0
63784841414459,30632,34328,0
63784841414460,30636,34041,0
63784841414487,30632,33952,0
63784841414495,30624,33952,0
63784841414497,30644,33476,0
63784841414500,30745,33732,0
63784841414517,31002,33352,0
63784841414521,31452,33593,0
63784841414539,32000,33554,0
63784841414541,32624,33504,0
63784841414560,33250,33332,0
63784841414569,33812,33242,0
63784841414571,34248,33480,0
63784841414580,34552,33364,0
63784841414594,34688,33336,0
63784841414597,34677,33280,0
63784841414627,34536,33036,0
63784841414630,34296,33212,0
63784841414632,33972,32976,0
63784841414643,33616,33241,0
63784841414652,33226,32996,0
63784841414659,32828,33144,0
63784841414677,32432,33176,0
63784841414680,32044,33146,0
63784841414693,31680,33368,0
63784841414725,31356,33200,0
63784841414725,31112,33376,0
63784841414727,30948,33336,0
63784841414732,30880,33242,0
63784841414755,30900,32816,0
63784841414762,31008,32736,0
63784841414765,31182,32432,0
63784841414772,31408,32149,0
63784841414776,31649,31872,0
63784841414797,31896,31957,0
63784841414800,32128,31842,0
63784841414816,32324,31562,0
63784841414819,32492,31652,0
63784841414830,32599,31332,0
63784841414843,32652,31424,0
63784841414852,32660,31348,0
63784841414858,32640,31226,0
63784841414872,32584,31136,0
63784841414886,32488,30812,0
63784841414906,32372,30892,0
63784841414906,32248,30884,0
63784841414921,32134,30772,0
63784841414924,32034,30504,0
63784841414937,31936,30698,0
63784841414940,31868,30664,0
63784841414949,31808,30436,0
63784841414962,31780,30660,0
63784841414966,31764,30600,0
63784841414984,31748,30652,0
63784841414999,31736,30416,0
63784841415001,31725,30548,0
63784841415016,31732,30498,0
63784841415035,31732,30517,0
63784841415035,31744,30442,0
63784841415042,31761,30541,0
63784841415046,31790,30476,0
63784841415062,31832,30432,0
63784841415068,31866,30520,0
63784841415085,31884,30474,0
63784841415087,31894,30118,0
63784841415101,31946,30200,0
63784841415128,32080,30120,0
63784841415139,32396,29872,0
63784841415141,32881,29992,0
63784841415144,33552,29944,0
63784841415147,34316,29978,0
63784841415166,35064,29944,0
63784841415171,35738,29928,0
63784841415185,36256,29888,0
63784841415191,36610,29832,0
63784841415205,36768,29780,0
63784841415229,36768,29727,0
63784841415229,36594,29648,0
63784841415234,36321,29560,0
63784841415241,35964,29452,0
63784841415252,35578,29352,0
63784841415266,35168,29224,0
63784841415270,34776,29104,0
63784841415288,34408,28940,0
63784841415295,34056,28828,0
63784841415298,33724,28668,0
63784841415312,33408,28528,0
63784841415321,33152,28389,0
63784841415337,32944,28208,0
63784841415355,32826,28132,0
63784841415355,32794,28005,0
63784841415357,32840,27928,0
63784841415383,32948,27862,0
63784841415391,33080,27770,0
63784841415401,33244,27706,0
63784841415404,33408,27595,0
63784841415414,33576,27484,0
63784841415416,33720,27352,0
63784841415432,33816,27224,0
63784841415436,33868,27082,0
63784841415454,33882,26972,0
63784841415462,33850,26792,0
63784841415466,33788,26648,0
63784841415480,33676,26522,0
63784841415499,33564,26336,0
63784841415501,33448,26228,0
63784841415510,33316,26034,0
63784841415528,33216,25952,0
63784841415555,33104,25844,0
63784841415555,33002,25796,0
63784841415557,32900,25752,0
63784841415560,32812,25757,0
63784841415587,32728,25821,0
63784841415597,32644,25916,0
63784841415600,32584,26033,0
63784841415602,32524,26168,0
63784841415613,32488,26314,0
63784841415617,32440,26428,0
63784841415633,32400,26536,0
63784841415647,32364,26608,0
63784841415652,32360,26636,0
63784841415675,32376,26656,0
63784841415680,32377,26682,0
63784841415692,32344,26685,0
63784841415695,32286,26722,0
63784841415704,32218,26776,0
63784841415710,32149,26780,0
63784841415724,32092,26720,0
63784841415728,32026,26664,0
63784841415742,31984,26588,0
63784841415786,31970,26508,0
63784841415796,32028,26441,0
63784841415804,32258,26404,0
63784841415806,32696,26464,0
63784841415809,33288,26454,0
63784841415811,33984,26600,0
63784841415834,34716,26744,0
63784841415855,35408,26864,0
63784841415857,35956,26932,0
63784841415862,36336,27080,0
63784841415870,36532,27272,0
63784841415870,36536,27396,0
63784841415875,36384,27480,0
63784841415879,36114,27608,0
63784841415913,35764,27712,0
63784841415916,35380,27820,0
63784841415932,34968,27948,0
63784841415935,34580,28032,0
63784841415937,34224,28112,0
63784841415940,33880,28220,0
63784841415982,33565,28354,0
63784841415996,33264,28506,0
63784841415999,33012,28604,0
63784841416003,32820,28728,0
63784841416003,32700,28764,0
63784841416005,32680,28936,0
63784841416011,32720,28996,0
63784841416046,32820,29192,0
63784841416051,32936,29240,0
63784841416065,33064,29250,0
63784841416070,33176,29400,0
63784841416079,33284,29356,0
63784841416081,33376,29448,0
63784841416090,33424,29628,0
63784841416092,33444,29724,0
63784841416099,33448,29864,0
63784841416113,33408,29880,0
63784841416124,33338,30224,0
63784841416128,33236,30224,0
63784841416149,33096,30564,0
63784841416152,32944,30504,0
63784841416185,32784,30834,0
63784841416196,32612,30930,0
63784841416196,32472,30808,0
63784841416199,32338,31004,0
63784841416201,32234,31188,0
63784841416214,32153,31248,0
63784841416220,32090,31380,0
63784841416244,32024,31208,0
63784841416246,31970,31353,0
63784841416249,31936,31464,0
63784841416270,31906,31825,0
63784841416275,31888,31817,0
63784841416277,31856,31848,0
63784841416295,31836,32180,0
63784841416324,31842,32058,0
63784841416324,31852,32368,0
63784841416326,31876,32484,0
63784841416329,31868,32360,0
63784841416342,31856,32740,0
63784841416365,31800,32824,0
63784841416373,31708,33032,0
63784841416378,31648,33188,0
63784841416409,31616,33238,0
63784841416419,31584,33072,0
63784841416421,31600,33112,0
63784841416424,31642,33486,0
63784841416429,31720,33388,0
63784841416436,31888,33688,0
63784841416446,32204,33600,0
63784841416451,32732,33900,0
63784841416465,33384,34146,0
63784841416469,34104,34340,0
63784841416478,34824,34520,0
63784841416507,35496,34722,0
63784841416507,36080,34872,0
63784841416516,36522,34980,0
63784841416521,36800,35024,0
63784841416530,36880,35218,0
63784841416544,36792,35278,0
63784841408502,34970,41288,0
63784841408521,35516,41390,0
63784841408526,35884,41424,0
63784841408544,36088,41448,0
63784841408549,36096,41444,0
63784841408551,35954,41488,0
63784841408591,35680,41460,0
63784841408602,35344,41554,0
63784841408610,34952,41456,0
63784841408675,34568,41664,0
63784841408758,34200,41740,0
63784841408777,33844,41648,0
63784841408834,33504,41828,0
63784841408846,33200,41907,0
63784841408923,32904,41896,0
63784841409005,32624,42036,0
63784841409019,32393,41940,0
63784841409036,32226,42131,0
63784841409054,32113,42176,0
63784841409064,32096,42164,0
63784841409077,32140,42269,0
63784841409108,32244,42266,0
63784841409218,32360,42348,0
63784841409221,32529,42468,0
63784841409221,32712,42384,0
63784841409221,32896,42412,0
63784841409233,33072,42384,0
63784841409255,33216,42264,0
63784841409278,33336,41984,0
63784841409278,33440,41764,0
63784841409278,33494,41632,0
63784841409278,33531,41312,0
63784841409278,33528,41136,0
63784841409278,33506,40768,0
63784841409288,33432,40882,0
63784841409288,33308,40620,0
63784841409288,33144,40432,0
63784841409288,32978,40305,0
63784841409288,32820,40328,0
63784841409288,32656,40280,0
63784841409288,32538,40032,0
63784841409288,32448,39884,0
63784841409290,32378,39660,0
63784841409290,32336,39582,0
63784841409329,32304,39364,0
63784841409329,32264,39400,0
63784841409329,32216,39420,0
63784841409330,32148,39400,0
63784841409330,32064,39328,0
63784841409330,31978,39528,0
63784841409436,31904,39354,0
63784841409480,31801,39328,0
63784841409480,31692,39208,0
63784841409480,31578,39096,0
63784841409480,31466,39024,0
63784841409480,31360,39104,0
63784841409481,31272,39124,0
63784841409481,31196,38876,0
63784841409481,31149,38880,0
63784841409488,31152,38952,0
63784841409488,31188,39104,0
63784841409488,31244,38922,0
63784841409488,31304,39076,0
63784841409488,31370,38980,0
63784841409488,31424,39016,0
63784841409488,31476,39088,0
63784841409488,31504,39012,0
63784841409489,31496,39184,0
63784841409497,31488,38980,0
63784841409497,31464,39008,0
63784841409507,31454,38817,0
63784841409507,31464,38880,0
63784841409510,31532,38496,0
63784841409512,31762,38764,0
63784841409539,32208,38600,0
63784841409539,32864,38520,0
63784841409539,33640,38192,0
63784841409542,34454,38152,0
63784841409542,35204,38080,0
63784841409542,35808,37824,0
63784841409542,36248,37580,0
63784841409542,36480,37624,0
63784841409542,36512,37536,0
63784841409542,36380,37176,0
63784841409542,36136,37320,0
63784841409542,35820,37220,0
63784841409542,35474,36849,0
63784841409542,35140,37024,0
63784841409548,34842,36908,0
63784841409551,34584,36810,0
63784841409554,34380,36640,0
63784841409554,34204,36684,0
63784841409566,34036,36664,0
63784841409566,33866,36528,0
63784841409598,33688,36389,0
63784841409612,33488,36304,0
63784841409615,33320,36028,0
63784841409615,33180,35752,0
63784841409615,33073,35588,0
63784841409624,33030,35476,0
63784841409624,33016,35412,0
63784841409624,33032,35210,0
63784841409624,33056,35176,0
63784841409624,33129,35057,0
63784841409624,33236,34704,0
63784841409624,33332,34848,0
63784841409624,33420,34568,0
63784841409624,33480,34602,0
63784841409624,33520,34300,0
63784841409624,33540,34128,0
63784841409625,33544,34028,0
63784841409625,33520,34172,0
63784841409625,33488,33940,0
63784841409625,33420,34096,0
63784841409625,33329,34092,0
63784841409627,33216,34160,0
63784841409630,33068,34038,0
63784841409644,32900,34196,0
63784841409646,32736,34196,0
63784841409662,32576,33984,0
63784841409665,32432,33820,0
63784841409670,32304,34048,0
63784841409672,32184,34000,0
63784841409679,32104,34028,0
63784841409679,32020,33944,0
63784841409681,31954,34010,0
63784841409689,31900,33707,0
63784841409702,31844,33936,0
63784841409709,31784,33756,0
63784841409716,31736,33849,0
63784841409721,31687,33868,0
63784841409723,31646,34009,0
63784841409728,31608,34102,0
63784841409733,31572,34204,0
63784841409736,31560,34001,0
63784841409738,31528,34298,0
63784841409741,31480,34336,0
63784841409743,31410,34412,0
63784841409753,31350,34513,0
63784841409758,31300,34592,0
63784841409765,31260,34776,0
63784841409767,31249,34986,0
63784841409796,31226,35152,0
63784841409796,31240,35452,0
63784841409798,31232,35712,0
63784841409801,31218,35868,0
63784841409819,31188,36072,0
63784841409827,31136,36260,0
63784841409830,31056,35940,0
63784841409846,30968,35968,0
63784841409852,30876,36316,0
63784841409866,30868,36372,0
63784841409870,31028,36396,0
63784841409897,31451,36060,0
63784841409899,32128,36450,0
63784841409901,32984,36626,0
63784841409916,33888,36714,0
63784841409923,34737,37072,0
63784841409936,35460,37264,0
63784841409942,36010,37512,0
63784841409961,36350,37780,0
63784841409980,36482,37780,0
63784841409980,36424,38372,0
63784841409982,36240,38584,0
63784841410007,35952,38632,0
63784841410010,35604,39200,0
63784841410012,35225,39248,0
63784841410020,34856,40068,0
63784841410034,34504,40064,0
63784841410045,34176,40698,0
63784841410064,33864,41272,0
63784841410066,33528,41216,0
63784841410080,33184,41552,0
63784841410094,32792,42016,0
63784841410096,32388,41988,0
63784841410099,31992,42209,0
63784841410112,31628,42432,0
63784841410124,31304,42432,0
63784841410142,31016,42944,0
63784841410145,30817,43164,0
63784841410149,30676,43384,0
63784841410181,30630,43840,0
63784841410184,30688,43904,0
63784841410186,30860,44200,0
63784841410195,31118,44264,0
63784841410199,31424,44416,0
63784841410213,31760,44200,0
63784841410234,32056,44288,0
63784841410234,32276,44120,0
63784841410240,32410,44242,0
63784841410264,32478,44280,0
63784841410266,32488,44436,0
63784841410270,32442,44540,0
63784841410284,32396,44620,0
63784841410290,32346,44888,0
63784841410304,32280,44816,0
63784841410312,32204,44912,0
63784841410332,32144,45016,0
63784841410335,32052,44992,0
63784841410338,31962,45032,0
63784841410357,31854,45244,0
63784841410362,31752,45068,0
63784841410376,31628,45146,0
63784841410387,31496,45376,0
63784841410394,31368,45264,0
63784841410405,31260,45304,0
63784841410422,31162,45328,0
63784841410422,31088,45512,0
63784841410434,31020,45560,0
63784841410445,30960,45552,0
63784841410466,30920,45664,0
63784841410472,30880,45496,0
63784841410474,30832,45672,0
63784841410483,30804,45640,0
63784841410489,30756,46000,0
63784841410503,30720,46008,0
63784841410512,30658,46248,0
63784841410531,30572,46562,0
63784841410538,30484,46453,0
63784841410557,30400,46508,0
63784841410557,30340,46704,0
63784841410561,30300,46536,0
63784841410577,30264,46304,0
63784841410581,30252,46304,0
63784841410595,30296,46120,0
63784841410601,30392,45984,0
63784841410617,30644,46200,0
63784841410620,31104,45968,0
63784841410654,31776,46192,0
63784841410656,32592,46080,0
63784841410659,33482,46236,0
63784841410661,34336,46068,0
63784841410670,35076,46024,0
63784841410686,35672,45982,0
63784841410689,36056,46088,0
63784841410707,36256,45552,0
63784841410712,36248,45786,0
63784841410724,36072,45732,0
63784841410744,35776,45296,0
63784841410744,35392,45616,0
63784841410752,34956,45336,0
63784841410764,34528,45570,0
63784841410792,34108,45209,0
63784841410795,33733,45520,0
63784841410800,33388,45304,0
