OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7293466313,63784841411683,None,None
7293474645,63784841411692,None,None
7293482976,63784841411701,None,None
7293491308,63784841411709,None,None
7293499639,63784841411719,None,None
7293516302,63784841411729,None,None
7293524634,63784841411741,None,None
7293532965,63784841411752,None,None
7293549628,63784841411763,None,None
7293557960,63784841411775,None,None
7293574623,63784841411786,99_Bahnsteig_PF,99_Bahnsteig_PF
7293582955,63784841411798,99_Bahnsteig_PF,99_Bahnsteig_PF
7293591286,63784841411808,99_Bahnsteig_PF,99_Bahnsteig_PF
7293607949,63784841411819,99_Bahnsteig_PF,99_Bahnsteig_PF
7293616281,63784841411830,None,None
7293624612,63784841411840,None,None
7293641275,63784841411852,None,None
7293649607,63784841411863,None,None
7293657938,63784841411875,None,None
7293674601,63784841411885,None,None
7293682933,63784841411897,None,None
7293691264,63784841411908,None,None
7293707927,63784841411920,None,None
7293716259,63784841411931,None,None
7293724590,63784841411942,None,None
7293741253,63784841411953,None,None
7293749585,63784841411964,None,None
7293757917,63784841411975,None,None
7293774580,63784841411987,None,None
7293782911,63784841411998,None,None
7293791243,63784841412009,None,None
7293807906,63784841412020,None,None
7293816237,63784841412032,None,None
7293824569,63784841412043,None,None
7293841232,63784841412054,None,None
7293849563,63784841412064,None,None
7293857895,63784841412076,None,None
7293874558,63784841412087,None,None
7293882889,63784841412098,None,None
7293891221,63784841412110,None,None
7293907884,63784841412121,None,None
7293916216,63784841412132,None,None
7293924547,63784841412142,None,None
7293941210,63784841412155,None,None
7293949542,63784841412165,None,None
7293957873,63784841412177,None,None
7293974536,63784841412189,None,None
7293982868,63784841412199,None,None
7293999531,63784841412210,None,None
7294007862,63784841412222,None,None
7294016194,63784841412235,None,None
7294032857,63784841412245,None,None
7294041188,63784841412256,None,None
7294049520,63784841412268,None,None
7294066183,63784841412279,None,None
7294074514,63784841412290,None,None
7294082846,63784841412301,None,None
7294099509,63784841412313,None,None
7294107841,63784841412324,None,None
7294116172,63784841412335,None,None
7294132835,63784841412346,None,None
7294141167,63784841412357,None,None
7294149498,63784841412368,None,None
7294166161,63784841412379,None,None
7294174493,63784841412390,None,None
7294182824,63784841412401,None,None
7294199487,63784841412413,None,None
7294207819,63784841412425,None,None
7294216150,63784841412435,None,None
7294232813,63784841412447,None,None
7294241145,63784841412458,None,None
7294257808,63784841412469,None,None
7294266140,63784841412480,None,None
7294274471,63784841412490,None,None
7294291134,63784841412503,None,None
7294299466,63784841412513,None,None
7294307797,63784841412526,None,None
7294324460,63784841412536,None,None
7294332792,63784841412547,None,None
7294341123,63784841412559,None,None
7294357786,63784841412569,None,None
7294366118,63784841412580,None,None
7294374449,63784841412592,None,None
7294391112,63784841412602,None,None
7294399444,63784841412614,None,None
7294407775,63784841412625,None,None
7294424439,63784841412636,None,None
7294432770,63784841412647,None,None
7294441102,63784841412659,None,None
7294457765,63784841412670,None,None
7294466096,63784841412681,None,None
7294474428,63784841412692,None,None
7294491091,63784841412703,None,None
7294499422,63784841412714,None,None
7294507754,63784841412725,None,None
7294507754,63784841412737,None,None
7294507754,63784841412748,None,None
7294507754,63784841412759,None,None
7294507754,63784841412770,None,None
7294507754,63784841412781,None,None
7294507754,63784841412792,None,None
7294507754,63784841412803,None,None
7294507754,63784841412815,None,None
7294607732,63784841412826,None,None
7294624395,63784841412837,None,None
7294632727,63784841412848,None,None
7294641058,63784841412859,None,None
7294657721,63784841412871,None,None
7294666053,63784841412881,None,None
7294674384,63784841412893,None,None
7294691047,63784841412904,None,None
7294699379,63784841412916,None,None
7294707710,63784841412927,None,None
7294724373,63784841412938,None,None
7294732705,63784841412949,None,None
7294749368,63784841412960,None,None
7294757700,63784841412972,None,None
7294766031,63784841412982,None,None
7294774363,63784841412993,None,None
7294791026,63784841413005,None,None
7294799357,63784841413016,None,None
7294807689,63784841413027,None,None
7294824352,63784841413038,None,None
7294832683,63784841413050,None,None
7294849346,63784841413061,None,None
7294857678,63784841413072,None,None
7294866009,63784841413084,None,None
7294882672,63784841413094,None,None
7294891004,63784841413106,None,None
7294899335,63784841413117,None,None
7294915999,63784841413129,None,None
7294924330,63784841413139,None,None
7294932662,63784841413150,None,None
7294949325,63784841413161,None,None
7294957656,63784841413173,None,None
7294965988,63784841413184,None,None
7294982651,63784841413195,None,None
7294990982,63784841413206,None,None
7294999314,63784841413217,None,None
7295015977,63784841413228,None,None
7295024308,63784841413239,None,None
7295032640,63784841413250,None,None
7295049303,63784841413262,99_Bahnsteig_PF,None
7295057634,63784841413273,None,None
7295074297,63784841413285,None,99_Bahnsteig_PF
7295082629,63784841413295,None,99_Bahnsteig_PF
7295090961,63784841413307,99_Bahnsteig_PF,99_Bahnsteig_PF
7295099292,63784841413317,None,99_Bahnsteig_PF
7295115955,63784841413329,None,None
7295124287,63784841413340,None,None
7295132618,63784841413351,None,None
7295149281,63784841413363,None,None
7295157613,63784841413373,None,None
7295165944,63784841413384,None,None
7295182607,63784841413396,None,None
7295190939,63784841413407,None,None
7295199270,63784841413418,None,None
7295215933,63784841413429,None,None
7295224265,63784841413442,None,None
7295232596,63784841413452,None,None
7295249260,63784841413463,None,None
7295257591,63784841413475,None,None
7295274254,63784841413487,None,None
7295282586,63784841413497,None,None
7295290917,63784841413508,None,None
7295299249,63784841413518,None,None
7295315912,63784841413531,None,None
7295324243,63784841413541,None,None
7295340906,63784841413552,None,None
7295349238,63784841413563,None,None
7295357569,63784841413575,None,None
7295374232,63784841413585,None,None
7295382564,63784841413597,None,None
7295390895,63784841413609,None,None
7295407558,63784841413620,None,None
7295415890,63784841413630,None,None
7295424222,63784841413641,None,None
7295440885,63784841413652,None,None
7295449216,63784841413664,None,None
7295457548,63784841413676,None,None
7295474211,63784841413686,None,None
7295482542,63784841413698,None,None
7295490874,63784841413709,None,None
7295507537,63784841413720,None,None
7295515868,63784841413731,None,None
7295524200,63784841413742,None,None
7295540863,63784841413753,None,None
7295549194,63784841413765,None,None
7295557526,63784841413776,None,None
7295574189,63784841413787,None,None
7295582521,63784841413798,None,None
7295590852,63784841413809,None,None
7295607515,63784841413821,None,None
7295615847,63784841413833,None,None
7295632510,63784841413844,None,None
7295640841,63784841413855,None,None
7295649173,63784841413866,None,None
7295665836,63784841413877,None,None
7295674167,63784841413888,None,None
7295682499,63784841413899,None,None
7295690830,63784841413910,None,None
7295707493,63784841413921,None,None
7295715825,63784841413933,None,None
7295724156,63784841413943,None,None
7295740819,63784841413955,None,None
7295749151,63784841413966,None,None
7295757483,63784841413977,None,None
7295774146,63784841413988,None,None
7295782477,63784841414000,None,None
7295799140,63784841414011,None,None
7295807472,63784841414021,None,None
7295815803,63784841414032,None,None
7295824135,63784841414043,None,None
7295840798,63784841414055,None,None
7295849129,63784841414066,None,None
7295865792,63784841414077,None,None
7295874124,63784841414089,None,None
7295882455,63784841414099,None,None
7295899118,63784841414110,None,None
7295907450,63784841414122,None,None
7295915782,63784841414133,None,None
7295932445,63784841414144,99_Bahnsteig_PF,99_Bahnsteig_PF
7295940776,63784841414156,None,None
7295949108,63784841414166,None,None
7295965771,63784841414178,None,None
7295974102,63784841414189,None,None
7295990765,63784841414200,None,None
7295999097,63784841414211,None,99_Bahnsteig_PF
7296007428,63784841414221,99_Bahnsteig_PF,None
7296015760,63784841414233,None,99_Bahnsteig_PF
7296032423,63784841414244,None,None
7296040754,63784841414256,None,None
7296049086,63784841414267,None,None
7296065749,63784841414278,None,None
7296074080,63784841414289,None,None
7296082412,63784841414301,None,None
7296099075,63784841414311,None,None
7296107407,63784841414323,None,None
7296115738,63784841414333,None,None
7296132401,63784841414345,None,None
7296140733,63784841414356,None,None
7296149064,63784841414367,None,None
7296165727,63784841414378,None,None
7296174059,63784841414390,None,None
7296182390,63784841414401,None,None
7296199053,63784841414412,None,None
7296207385,63784841414424,None,None
7296224048,63784841414435,None,None
7296232379,63784841414446,None,None
7296240711,63784841414459,None,None
7296257374,63784841414469,None,None
7296265706,63784841414481,None,None
7296274037,63784841414491,None,None
7296282369,63784841414501,None,None
7296299032,63784841414512,None,None
7296307363,63784841414524,None,None
7296324026,63784841414537,None,None
7296332358,63784841414546,None,None
7296340689,63784841414557,None,None
7296357352,63784841414569,None,None
7296365684,63784841414579,None,None
7296374015,63784841414591,None,None
7296382347,63784841414602,None,None
7296399010,63784841414613,None,None
7296407341,63784841414624,None,None
7296432336,63784841414645,None,None
7296440668,63784841414654,None,None
7296448999,63784841414664,None,None
7296457331,63784841414673,None,None
7296465662,63784841414681,None,None
7296473994,63784841414690,None,None
7296482325,63784841414701,None,None
7296498988,63784841414711,None,None
7296507320,63784841414723,None,None
7296507320,63784841414734,None,None
7296507320,63784841414745,None,None
7296507320,63784841414756,None,None
7296507320,63784841414768,None,None
7296507320,63784841414778,None,None
7296507320,63784841414791,None,None
7296507320,63784841414801,None,None
7296507320,63784841414812,None,None
7296607298,63784841414824,None,None
7296615630,63784841414835,None,None
7296632293,63784841414846,None,None
7296640624,63784841414856,None,None
7296648956,63784841414868,None,None
7296665619,63784841414879,None,None
7296673950,63784841414891,None,None
7296690613,63784841414902,None,None
7296698945,63784841414913,None,None
7296707276,63784841414924,None,None
7296715608,63784841414935,None,None
7296732271,63784841414946,None,None
7296740602,63784841414957,None,None
7296757266,63784841414969,None,None
7296765597,63784841414980,None,None
7296773929,63784841414991,None,None
7296790592,63784841415002,None,None
7296798923,63784841415013,None,None
7296807255,63784841415025,None,None
7296823918,63784841415036,None,None
7296832249,63784841415047,None,None
7296840581,63784841415058,None,None
7296857244,63784841415069,None,None
7296865575,63784841415080,None,None
7296873907,63784841415091,None,None
7296890570,63784841415102,None,None
7296898901,63784841415114,None,None
7296907233,63784841415125,None,None
7296923896,63784841415136,None,None
7296932228,63784841415147,None,None
7296940559,63784841415159,None,None
7296957222,63784841415170,None,None
7296965554,63784841415181,None,None
7296973885,63784841415193,None,None
7296990548,63784841415205,None,None
7296998880,63784841415217,None,None
7297015543,63784841415227,None,None
7297023874,63784841415240,None,None
7297032206,63784841415250,None,None
7297048869,63784841415262,None,None
7297057200,63784841415273,None,None
7297065532,63784841415283,None,None
7297082195,63784841415295,None,None
7297090527,63784841415306,None,None
7297098858,63784841415317,None,None
7297115521,63784841415329,None,None
7297123853,63784841415339,None,None
7297132184,63784841415351,None,None
7297148847,63784841415362,None,None
7297157179,63784841415373,None,None
7297165510,63784841415384,None,None
7297182173,63784841415397,None,None
7297190505,63784841415405,None,None
7297198836,63784841415418,None,None
7297215499,63784841415429,None,None
7297223831,63784841415440,None,None
7297232162,63784841415451,None,None
7297248826,63784841415463,None,None
7297257157,63784841415474,None,None
7297265489,63784841415485,None,None
7297282152,63784841415495,None,None
7297290483,63784841415507,None,None
7297307146,63784841415518,None,None
7297315478,63784841415528,None,None
7297323809,63784841415542,None,None
7297332141,63784841415551,None,None
7297348804,63784841415562,None,None
7297357135,63784841415573,None,None
7297365467,63784841415584,None,None
7297382130,63784841415595,None,None
7297390461,63784841415607,None,None
7297398793,63784841415617,None,None
7297415456,63784841415629,None,None
7297423788,63784841415640,None,None
7297440451,63784841415652,None,None
7297448782,63784841415663,None,None
7297457114,63784841415674,None,None
7297473777,63784841415685,None,None
7297482108,63784841415697,None,None
7297490440,63784841415708,None,None
7297507103,63784841415720,None,None
7297515434,63784841415731,None,None
7297523766,63784841415743,None,None
7297540429,63784841415753,None,None
7297548760,63784841415765,None,None
7297557092,63784841415775,None,None
7297573755,63784841415786,None,None
7297582087,63784841415798,None,None
7297590418,63784841415808,None,None
7297607081,63784841415820,None,None
7297615413,63784841415831,None,None
7297623744,63784841415842,None,None
7297640407,63784841415853,None,None
7297648739,63784841415864,None,None
7297657070,63784841415875,None,None
7297673733,63784841415886,None,None
7297682065,63784841415899,None,None
7297690396,63784841415909,None,None
7297707059,63784841415919,None,None
7297715391,63784841415932,None,None
7297723722,63784841415943,None,None
7297740385,63784841415953,None,None
7297748717,63784841415964,None,None
7297757049,63784841415975,None,None
7297773712,63784841415987,None,None
7297782043,63784841415999,None,None
7297790375,63784841416009,None,None
7297807038,63784841416021,None,None
7297815369,63784841416032,None,None
7297823701,63784841416043,None,None
7297840364,63784841416053,None,None
7297848695,63784841416065,None,None
7297857027,63784841416076,None,None
7297873690,63784841416088,None,None
7297882021,63784841416098,None,None
7297898684,63784841416110,None,None
7297907016,63784841416121,None,None
7297915348,63784841416133,None,None
7297932011,63784841416144,None,None
7297940342,63784841416155,None,None
7297948674,63784841416165,None,None
7297965337,63784841416178,99_Bahnsteig_PF,None
7297973668,63784841416189,None,None
7297982000,63784841416200,None,None
7297998663,63784841416211,99_Bahnsteig_PF,99_Bahnsteig_PF
7298006994,63784841416222,None,None
7298015326,63784841416234,None,None
7298031989,63784841416244,None,None
7298040320,63784841416256,None,None
7298048652,63784841416268,None,None
7298065315,63784841416277,None,None
7298073646,63784841416288,None,None
7298081978,63784841416300,None,None
7298098641,63784841416311,None,None
7298106973,63784841416322,None,None
7298115304,63784841416334,None,None
7298131967,63784841416345,None,None
7298140299,63784841416356,None,None
