UnityTS,Heart,Breath,GSR
63784840593556,42696,16825,0
63784840593583,41264,16766,0
63784840593600,39860,16888,0
63784840593609,38532,16922,0
63784840593630,37356,16608,0
63784840593633,36305,16806,0
63784840593635,35452,16748,0
63784840593638,34812,16702,0
63784840593645,34352,16582,0
63784840593648,34072,16586,0
63784840593657,33916,16556,0
63784840593673,33848,16512,0
63784840593679,33808,16472,0
63784840593685,33786,16388,0
63784840593703,33756,16264,0
63784840593706,33657,16386,0
63784840593739,33484,16342,0
63784840593739,33208,16222,0
63784840593742,32832,16308,0
63784840593744,32368,16284,0
63784840593763,31856,16258,0
63784840593768,31300,16184,0
63784840593772,30728,16139,0
63784840593800,30156,16259,0
63784840593802,29600,16080,0
63784840593809,29064,16273,0
63784840593815,28544,16253,0
63784840593837,28060,16292,0
63784840593845,27628,16128,0
63784840593847,27240,16264,0
63784840593869,26914,16256,0
63784840593876,26634,16191,0
63784840593879,26376,16297,0
63784840593887,26144,16328,0
63784840593900,25956,16332,0
63784840593919,25797,16352,0
63784840593931,25657,16426,0
63784840593941,25536,16380,0
63784840593946,25418,16349,0
63784840593951,25300,16368,0
63784840593954,25206,16524,0
63784840593965,25128,16388,0
63784840594007,25050,16481,0
63784840594009,24981,16492,0
63784840594019,24906,16563,0
63784840594030,24832,16512,0
63784840594033,24763,16712,0
63784840594035,24714,16576,0
63784840594052,24664,16614,0
63784840594057,24604,16754,0
63784840594067,24528,16744,0
63784840594069,24428,16780,0
63784840594087,24309,16857,0
63784840594089,24188,16880,0
63784840594102,24072,16838,0
63784840594116,23952,16900,0
63784840594118,23852,16994,0
63784840594124,23840,16956,0
63784840594146,23868,17050,0
63784840594148,23824,17060,0
63784840594153,23682,17134,0
63784840594166,23548,17100,0
63784840594170,23432,17122,0
63784840594194,23336,17145,0
63784840594209,23240,17183,0
63784840594216,23160,17281,0
63784840594226,23092,17312,0
63784840594231,23040,17363,0
63784840594231,23012,17430,0
63784840594269,22964,17440,0
63784840594274,22881,17488,0
63784840594289,22764,17488,0
63784840594294,22648,17489,0
63784840594299,22525,17465,0
63784840594318,22432,17504,0
63784840594326,22392,17568,0
63784840594331,22508,17566,0
63784840594333,23020,17644,0
63784840594336,24208,17754,0
63784840594363,26240,17761,0
63784840594363,29090,17860,0
63784840594376,32588,17904,0
63784840594380,36492,17704,0
63784840594382,40480,17876,0
63784840594412,44329,17842,0
63784840594415,47840,17980,0
63784840594421,50884,17953,0
63784840594424,53336,18068,0
63784840594437,55172,18217,0
63784840594441,56368,18033,0
63784840594457,56948,18118,0
63784840594461,57052,18318,0
63784840594494,56696,18324,0
63784840594496,55984,18096,0
63784840594503,55048,18170,0
63784840594508,53992,18354,0
63784840594519,52936,18382,0
63784840594523,51912,18404,0
63784840594539,50912,18148,0
63784840594544,49948,18433,0
63784840594581,48904,18426,0
63784840594584,47744,18272,0
63784840594590,46432,18475,0
63784840594598,45032,18538,0
63784840594600,43612,18388,0
63784840594630,42224,18452,0
63784840594633,40936,18594,0
63784840594635,39761,18652,0
63784840594643,38744,18704,0
63784840594648,37880,18736,0
63784840594656,37228,18738,0
63784840594663,36730,18548,0
63784840594689,36392,18817,0
63784840594689,36144,18773,0
63784840594703,35953,18732,0
63784840594705,35784,18693,0
63784840594723,35608,18764,0
63784840594725,35376,18784,0
63784840594747,35080,18550,0
63784840594747,34724,18776,0
63784840594758,34308,18696,0
63784840594764,33836,18712,0
63784840594773,33288,18788,0
63784840594789,32698,18844,0
63784840594791,32088,18718,0
63784840594808,31480,18868,0
63784840594810,30872,18896,0
63784840594823,30296,18873,0
63784840594836,29724,18869,0
63784840594843,29198,18882,0
63784840594884,28712,18861,0
63784840594889,28264,18921,0
63784840594894,27872,18946,0
63784840594902,27522,18940,0
63784840594904,27226,19008,0
63784840594912,26968,18945,0
63784840594914,26732,18968,0
63784840594923,26511,18992,0
63784840594932,26320,18954,0
63784840594949,26133,19048,0
63784840594957,25988,18978,0
63784840594965,25850,19008,0
63784840594982,25738,19018,0
63784840594984,25616,19025,0
63784840594993,25524,19061,0
63784840595007,25440,19118,0
63784840595011,25356,19100,0
63784840595033,25269,19128,0
63784840595037,25160,19154,0
63784840595046,25060,19137,0
63784840595063,24972,19184,0
63784840595063,24876,19165,0
63784840595085,24792,19176,0
63784840595087,24664,19234,0
63784840595096,24552,19228,0
63784840595100,24433,19241,0
63784840595114,24320,19284,0
63784840595122,24192,19340,0
63784840595136,24044,19344,0
63784840595145,23896,19384,0
63784840595159,23754,19440,0
63784840595165,23624,19494,0
63784840595194,23482,19546,0
63784840595197,23348,19560,0
63784840595202,23216,19680,0
63784840595204,23080,19754,0
63784840595227,22959,19801,0
63784840595232,22837,19926,0
63784840595234,22724,19984,0
63784840595246,22628,20100,0
63784840595281,22538,20201,0
63784840595282,22441,20306,0
63784840595305,22354,20444,0
63784840595307,22260,20598,0
63784840595310,22200,20768,0
63784840595312,22136,20852,0
63784840595315,22076,21020,0
63784840595324,22024,21201,0
63784840595332,21964,21346,0
63784840595346,21920,21564,0
63784840595366,21875,21717,0
63784840595369,21874,21876,0
63784840595371,21905,21976,0
63784840595383,21952,22188,0
63784840595404,21986,22270,0
63784840595409,22002,22511,0
63784840595415,21992,22696,0
63784840595429,21944,22841,0
63784840595433,21874,22945,0
63784840595446,21790,23084,0
63784840595450,21713,23284,0
63784840595487,21664,23481,0
63784840595489,21674,23536,0
63784840595496,21772,23786,0
63784840595507,22194,23868,0
63784840595512,23242,24021,0
63784840595514,25137,24146,0
63784840595523,27936,24224,0
63784840595539,31482,24324,0
63784840595544,35512,24566,0
63784840595558,39752,24592,0
63784840595567,43924,24573,0
63784840595569,47812,24850,0
63784840595592,51284,25000,0
63784840595594,54208,24944,0
63784840595613,56490,25182,0
63784840595626,58072,25424,0
63784840595628,59016,25632,0
63784840595636,59296,25728,0
63784840595639,59072,25944,0
63784840595655,58441,26012,0
63784840595670,57512,26228,0
63784840595672,56404,26328,0
63784840595689,55184,26386,0
63784840595698,53960,26586,0
63784840595703,52761,26705,0
63784840595723,51624,26904,0
63784840595726,50496,26918,0
63784840595732,49312,27146,0
63784840595749,48024,27280,0
63784840595758,46624,27376,0
63784840595764,45172,27618,0
63784840595781,43736,27772,0
63784840595783,42368,27932,0
63784840595802,41120,28112,0
63784840595808,40049,28336,0
63784840595814,39144,28352,0
63784840595832,38424,28490,0
63784840595832,37868,28570,0
63784840595846,37489,28756,0
63784840595855,37232,28928,0
63784840595871,37072,29080,0
63784840595880,36980,29167,0
63784840595912,36882,29236,0
63784840595915,36772,29330,0
63784840595936,36596,29420,0
63784840595939,36368,29504,0
63784840595959,36040,29584,0
63784840595959,35624,29668,0
63784840595964,35122,29776,0
63784840595981,34536,29760,0
63784840595981,33896,29808,0
63784840595990,33216,29864,0
63784840595995,32528,29944,0
63784840596001,31864,30096,0
63784840596010,31264,30244,0
63784840596015,30700,30148,0
63784840596019,30168,30216,0
63784840596042,29665,30320,0
63784840596044,29196,30639,0
63784840596058,28792,30643,0
63784840596062,28432,30754,0
63784840596082,28120,30896,0
63784840596090,27852,30764,0
63784840596093,27598,31020,0
63784840596109,27400,30732,0
63784840596114,27200,30988,0
63784840596159,27032,30980,0
63784840596168,26897,31144,0
63784840596173,26785,31248,0
63784840596184,26712,31098,0
63784840596190,26658,31390,0
63784840596193,26596,31600,0
63784840596195,26552,31604,0
63784840596198,26512,31624,0
63784840596203,26476,31691,0
63784840596226,26418,32044,0
63784840596229,26348,32107,0
63784840596231,26256,32096,0
63784840596244,26168,32064,0
63784840596260,26080,32528,0
63784840596263,25984,32376,0
63784840596283,25876,32608,0
63784840596283,25776,32397,0
63784840596302,25672,32704,0
63784840596304,25560,32954,0
63784840596318,25446,32961,0
63784840596324,25336,32744,0
63784840596392,25182,32900,0
63784840596392,25048,33131,0
63784840596395,24901,32820,0
63784840596397,24721,33220,0
63784840596400,24529,33120,0
63784840596402,24308,33068,0
63784840596405,24088,33338,0
63784840596407,23880,33420,0
63784840596410,23706,33220,0
63784840596432,23568,33296,0
63784840596446,23506,33684,0
63784840596451,23656,33392,0
63784840596454,24228,33692,0
63784840596473,25420,33848,0
63784840596473,27330,33824,0
63784840596500,29904,33784,0
63784840596503,32986,33848,0
63784840596510,36378,33768,0
63784840596514,39868,33738,0
63784840596518,43280,33784,0
63784840596560,46400,33752,0
63784840596584,49128,33761,0
63784840596587,51352,33424,0
63784840596589,53092,33372,0
63784840596591,54328,33340,0
63784840596594,55024,32944,0
63784840596615,55260,32769,0
63784840596615,55064,32720,0
63784840596618,54528,32568,0
63784840596636,53744,32360,0
63784840596641,52812,32257,0
63784840596654,51768,32192,0
63784840596660,50688,32252,0
63784840596660,49504,32444,0
63784840596676,48218,32266,0
63784840596684,46776,32308,0
63784840596698,45184,32330,0
63784840596707,43552,32312,0
63784840596710,41952,32416,0
63784840596723,40456,32522,0
63784840596731,39096,32488,0
63784840596756,37864,32476,0
63784840596762,36832,32514,0
63784840596774,36034,32520,0
63784840596779,35480,32552,0
63784840596784,35156,32384,0
63784840596792,35041,32576,0
63784840596824,35160,32656,0
63784840596826,35430,32474,0
63784840596829,35752,32688,0
63784840596834,36040,32660,0
63784840596849,36240,32592,0
63784840596858,36260,32292,0
63784840596860,36144,32076,0
63784840596880,35864,31992,0
63784840596883,35444,31600,0
63784840596902,34968,31408,0
63784840596908,34412,31124,0
63784840596928,33816,30748,0
63784840596928,33204,30632,0
63784840596940,32636,30364,0
63784840596943,32128,30252,0
63784840597013,31700,29984,0
63784840597018,31336,29668,0
63784840597024,31020,29714,0
63784840597027,30748,29546,0
63784840597029,30504,29448,0
63784840597034,30284,29232,0
63784840597039,30064,29234,0
63784840597044,29836,29324,0
63784840597047,29608,29336,0
63784840597049,29416,29152,0
63784840597052,29218,29280,0
63784840597091,29032,29084,0
63784840597093,28864,29112,0
63784840597096,28696,29284,0
63784840597098,28524,29264,0
63784840597116,28358,29228,0
63784840597119,28184,29224,0
63784840597121,28004,29080,0
63784840597140,27778,29053,0
63784840597145,27540,29068,0
63784840597193,27296,29072,0
63784840597198,27068,29024,0
63784840597203,26856,28944,0
63784840597205,26684,28616,0
63784840597216,26522,28592,0
63784840597219,26408,28474,0
63784840597228,26388,28152,0
63784840597238,26616,28196,0
63784840597249,27212,27909,0
63784840597249,28332,27980,0
63784840597258,30026,27718,0
63784840597260,32240,27680,0
63784840597275,34860,27520,0
63784840597290,37716,27413,0
63784840597299,40610,27200,0
63784840597299,43386,27246,0
63784840597327,45922,27016,0
63784840597329,48112,27087,0
63784840597335,49902,26900,0
63784840597341,51276,26949,0
63784840597371,52224,26864,0
63784840597377,52760,26809,0
63784840597385,52876,26872,0
63784840597390,52648,26700,0
63784840597398,52136,26701,0
63784840597403,51392,26569,0
63784840597429,50512,26456,0
63784840597434,49516,26380,0
63784840597449,48408,26348,0
63784840597452,47176,26332,0
63784840597454,45784,26400,0
63784840597482,44308,26504,0
63784840597484,42792,26530,0
63784840597491,41329,26472,0
63784840597493,39954,26532,0
63784840597504,38736,26548,0
63784840597518,37664,26536,0
63784840597527,36824,26476,0
63784840597536,36188,26396,0
63784840597614,35736,26266,0
63784840597637,35456,26240,0
63784840597646,35304,26136,0
63784840597651,35244,26040,0
63784840589615,27172,19220,0
63784840589617,26949,19045,0
63784840589620,26733,18949,0
63784840589629,26552,18832,0
63784840589639,26409,18796,0
63784840589654,26273,18606,0
63784840589656,26166,18509,0
63784840589675,26072,18392,0
63784840589685,26000,18347,0
63784840589688,25928,18195,0
63784840589694,25852,18184,0
63784840589708,25772,17984,0
63784840589717,25684,17970,0
63784840589730,25608,17837,0
63784840589737,25537,17724,0
63784840589749,25480,17650,0
63784840589755,25420,17577,0
63784840589778,25332,17483,0
63784840589781,25232,17358,0
63784840589787,25104,17252,0
63784840589813,24992,17242,0
63784840589816,24890,17060,0
63784840589821,24794,17022,0
63784840589829,24698,16984,0
63784840589846,24578,16896,0
63784840589848,24448,16706,0
63784840589862,24300,16570,0
63784840589871,24140,16484,0
63784840589882,23980,16400,0
63784840589891,23856,16376,0
63784840589893,23744,16260,0
63784840589917,23636,16167,0
63784840589926,23524,16064,0
63784840589929,23424,16000,0
63784840589937,23340,15840,0
63784840589944,23266,15816,0
63784840589960,23208,15765,0
63784840589963,23156,15678,0
63784840589984,23120,15564,0
63784840589995,23080,15464,0
63784840589998,23065,15432,0
63784840590012,23040,15418,0
63784840590014,23036,15336,0
63784840590045,23052,15445,0
63784840590048,23084,15413,0
63784840590055,23084,15314,0
63784840590071,23052,15266,0
63784840590090,22968,15240,0
63784840590090,22869,15201,0
63784840590092,22764,15097,0
63784840590095,22694,15009,0
63784840590109,22630,15130,0
63784840590112,22624,15102,0
63784840590126,22792,14998,0
63784840590162,23385,15072,0
63784840590165,24672,14911,0
63784840590174,26816,15016,0
63784840590181,29768,15032,0
63784840590185,33382,15042,0
63784840590190,37400,14980,0
63784840590205,41507,14842,0
63784840590205,45468,14682,0
63784840590230,49056,14984,0
63784840590240,52112,15152,0
63784840590249,54612,15196,0
63784840590252,56456,15225,0
63784840590254,57632,15285,0
63784840590280,58186,15050,0
63784840590283,58204,14993,0
63784840590295,57752,15025,0
63784840590298,56920,15114,0
63784840590327,55856,14974,0
63784840590332,54712,15376,0
63784840590334,53544,15353,0
63784840590337,52392,15201,0
63784840590362,51300,15354,0
63784840590367,50240,15240,0
63784840590389,49146,15428,0
63784840590391,47960,15536,0
63784840590396,46656,15268,0
63784840590399,45232,15368,0
63784840590413,43778,15556,0
63784840590435,42336,15380,0
63784840590440,40992,15778,0
63784840590450,39796,15616,0
63784840590457,38772,15910,0
63784840590465,37928,15819,0
63784840590471,37257,15953,0
63784840590474,36784,15985,0
63784840590491,36468,15973,0
63784840590494,36260,15944,0
63784840590541,36128,16034,0
63784840590550,36010,15913,0
63784840590561,35880,16078,0
63784840590571,35704,16099,0
63784840590579,35448,16088,0
63784840590586,35104,15891,0
63784840590589,34676,16139,0
63784840590600,34156,16044,0
63784840590605,33578,16022,0
63784840590608,32984,15984,0
63784840590610,32368,16216,0
63784840590628,31752,16212,0
63784840590630,31124,16334,0
63784840590633,30520,16316,0
63784840590647,29936,16248,0
63784840590672,29412,16281,0
63784840590674,28912,16379,0
63784840590680,28464,16286,0
63784840590694,28060,16442,0
63784840590718,27704,16508,0
63784840590726,27404,16498,0
63784840590728,27140,16382,0
63784840590733,26924,16526,0
63784840590743,26740,16532,0
63784840590765,26584,16608,0
63784840590801,26452,16558,0
63784840590811,26324,16652,0
63784840590816,26200,16564,0
63784840590824,26096,16622,0
63784840590836,25980,16638,0
63784840590863,25885,16698,0
63784840590868,25778,16715,0
63784840590873,25706,16744,0
63784840590878,25644,16836,0
63784840590883,25609,16778,0
63784840590888,25566,16875,0
63784840590893,25480,16824,0
63784840590898,25376,16755,0
63784840590907,25264,16937,0
63784840590911,25160,16904,0
63784840590915,25056,16954,0
63784840590924,24948,16976,0
63784840590927,24834,16994,0
63784840590940,24712,17072,0
63784840590949,24588,17031,0
63784840590953,24456,16982,0
63784840590969,24298,17146,0
63784840590975,24152,17108,0
63784840590989,24026,17168,0
63784840591003,23908,17245,0
63784840591019,23792,17220,0
63784840591027,23684,17316,0
63784840591047,23576,17308,0
63784840591056,23464,17304,0
63784840591059,23360,17320,0
63784840591063,23250,17372,0
63784840591069,23146,17428,0
63784840591075,23080,17460,0
63784840591097,23028,17408,0
63784840591100,22964,17480,0
