OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8350428569,63784842468656,None,None
8350436901,63784842468666,None,None
8350453564,63784842468677,None,None
8350461895,63784842468688,None,None
8350478558,63784842468700,None,None
8350486890,63784842468712,None,None
8350495221,63784842468722,None,None
8350511884,63784842468732,None,None
8350520216,63784842468744,None,None
8350528548,63784842468755,None,None
8350545211,63784842468766,None,None
8350553542,63784842468777,None,None
8350561874,63784842468788,None,None
8350578537,63784842468800,None,None
8350586868,63784842468811,None,None
8350595200,63784842468822,None,None
8350611863,63784842468833,None,None
8350620194,63784842468845,None,None
8350628526,63784842468856,None,None
8350645189,63784842468867,None,None
8350653520,63784842468878,None,None
8350661852,63784842468890,None,None
8350678515,63784842468900,None,None
8350686847,63784842468911,None,None
8350703510,63784842468929,None,None
8350711841,63784842468935,None,None
8350720173,63784842468942,None,None
8350728504,63784842468951,None,None
8350736836,63784842468963,None,None
8350745167,63784842468974,None,None
8350761830,63784842468985,None,None
8350770162,63784842468996,None,None
8350786825,63784842469008,None,None
8350795156,63784842469018,None,None
8350803488,63784842469029,None,None
8350820151,63784842469041,None,None
8350828482,63784842469052,None,None
8350836814,63784842469063,None,None
8350853477,63784842469074,None,None
8350861809,63784842469085,None,None
8350870140,63784842469097,None,None
8350886803,63784842469108,None,None
8350895135,63784842469119,None,None
8350903466,63784842469130,None,None
8350920129,63784842469142,None,None
8350928461,63784842469153,None,None
8350936792,63784842469165,None,None
8350953455,63784842469174,None,None
8350961787,63784842469186,None,None
8350970118,63784842469197,None,None
8350986781,63784842469208,None,None
8350995113,63784842469219,None,None
8351003444,63784842469231,None,None
8351020108,63784842469242,None,None
8351028439,63784842469253,None,None
8351036771,63784842469264,None,None
8351053434,63784842469276,None,None
8351061765,63784842469286,None,None
8351070097,63784842469298,None,None
8351086760,63784842469309,None,None
8351095091,63784842469321,None,None
8351103423,63784842469332,None,None
8351120086,63784842469344,None,None
8351128417,63784842469354,None,None
8351145080,63784842469366,None,None
8351153412,63784842469377,None,None
8351161743,63784842469389,None,None
8351178406,63784842469400,None,None
8351186738,63784842469412,None,None
8351195070,63784842469423,None,None
8351211733,63784842469435,None,None
8351220064,63784842469446,None,None
8351228396,63784842469457,None,None
8351245059,63784842469469,None,None
8351253390,63784842469480,None,None
8351270053,63784842469491,None,None
8351278385,63784842469503,None,None
8351286716,63784842469515,None,None
8351303379,63784842469526,None,None
8351311711,63784842469537,None,None
8351320042,63784842469549,None,None
8351336705,63784842469560,None,None
8351345037,63784842469572,None,None
8351353369,63784842469582,None,None
8351370032,63784842469594,None,None
8351378363,63784842469605,None,None
8351386695,63784842469615,None,None
8351403358,63784842469626,None,None
8351411689,63784842469637,None,None
8351420021,63784842469648,None,None
8351436684,63784842469660,None,None
8351445015,63784842469671,None,None
8351461678,63784842469683,None,None
8351470010,63784842469693,None,None
8351478341,63784842469705,None,None
8351495004,63784842469716,None,None
8351503336,63784842469728,None,None
8351511667,63784842469738,None,None
8351528331,63784842469750,None,None
8351536662,63784842469761,None,None
8351544994,63784842469772,None,None
8351561657,63784842469784,None,None
8351569988,63784842469795,None,None
8351578320,63784842469805,None,None
8351594983,63784842469816,None,None
8351603314,63784842469828,None,None
8351611646,63784842469840,None,None
8351628309,63784842469850,None,None
8351636640,63784842469862,None,None
8351644972,63784842469873,None,None
8351661635,63784842469884,None,None
8351669966,63784842469896,None,None
8351678298,63784842469907,None,None
8351694961,63784842469917,None,None
8351703293,63784842469928,None,None
8351711624,63784842469939,None,None
8351728287,63784842469951,None,None
8351736619,63784842469962,None,None
8351744950,63784842469973,None,None
8351761613,63784842469984,None,None
8351769945,63784842469996,None,None
8351778276,63784842470006,None,None
8351794939,63784842470018,None,None
8351803271,63784842470029,None,None
8351811602,63784842470040,None,None
8351828265,63784842470051,None,None
8351836597,63784842470063,None,None
8351844928,63784842470073,None,None
8351861592,63784842470084,None,None
8351869923,63784842470096,None,None
8351878255,63784842470107,None,None
8351894918,63784842470118,None,None
8351903249,63784842470129,None,None
8351911581,63784842470140,None,None
8351928244,63784842470152,None,None
8351936575,63784842470163,None,None
8351953238,63784842470175,None,None
8351961570,63784842470185,None,None
8351969901,63784842470196,None,None
8351986564,63784842470207,None,None
8351994896,63784842470219,None,None
8352003227,63784842470229,None,None
8352019891,63784842470241,None,None
8352028222,63784842470252,None,None
8352036554,63784842470263,None,None
8352053217,63784842470274,None,None
8352061548,63784842470285,None,None
8352069880,63784842470297,None,None
8352086543,63784842470308,None,None
8352094874,63784842470319,None,None
8352103206,63784842470331,None,None
8352119869,63784842470341,None,None
8352128200,63784842470353,None,None
8352136532,63784842470364,None,None
8352153195,63784842470376,None,None
8352161526,63784842470387,None,None
8352169858,63784842470397,None,None
8352186521,63784842470408,None,None
8352194853,63784842470419,None,None
8352203184,63784842470431,None,None
8352219847,63784842470443,None,None
8352228179,63784842470453,None,None
8352236510,63784842470465,None,None
8352253173,63784842470476,None,None
8352261505,63784842470488,None,None
8352269836,63784842470498,None,None
8352286499,63784842470510,None,None
8352294831,63784842470520,None,None
8352303162,63784842470532,None,None
8352319825,63784842470542,None,None
8352328157,63784842470554,None,None
8352336488,63784842470565,None,None
8352353152,63784842470576,None,None
8352361483,63784842470587,None,None
8352369815,63784842470598,None,None
8352386478,63784842470609,None,None
8352394809,63784842470620,None,None
8352403141,63784842470632,None,None
8352419804,63784842470643,None,None
8352428135,63784842470654,None,None
8352436467,63784842470665,None,None
8352453130,63784842470676,None,None
8352461461,63784842470688,None,None
8352478124,63784842470699,None,None
8352486456,63784842470710,None,None
8352494787,63784842470721,None,None
8352511450,63784842470733,None,None
8352519782,63784842470744,None,None
8352528114,63784842470754,None,None
8352544777,63784842470766,None,None
8352553108,63784842470777,None,None
8352561440,63784842470789,None,None
8352578103,63784842470800,None,None
8352586434,63784842470810,None,None
8352594766,63784842470822,None,None
8352611429,63784842470833,None,None
8352619760,63784842470845,None,None
8352628092,63784842470855,None,None
8352644755,63784842470866,None,None
8352653086,63784842470878,None,None
8352661418,63784842470889,None,None
8352678081,63784842470900,None,None
8352686413,63784842470911,None,None
8352694744,63784842470923,None,None
8352711407,63784842470934,None,None
8352719739,63784842470945,None,None
8352728070,63784842470955,None,None
8352744733,63784842470967,None,None
8352753065,63784842470979,None,None
8352761396,63784842470990,None,None
8352778059,63784842471001,None,None
8352786391,63784842471012,None,None
8352794722,63784842471023,None,None
8352811385,63784842471034,None,None
8352819717,63784842471045,None,None
8352828048,63784842471056,None,None
8352844711,63784842471068,None,None
8352853043,63784842471078,None,None
8352861375,63784842471090,None,None
8352878038,63784842471101,None,None
8352886369,63784842471112,None,None
8352894701,63784842471123,None,None
8352911364,63784842471135,None,None
8352919695,63784842471146,None,None
8352928027,63784842471157,None,None
8352944690,63784842471168,None,None
8352953021,63784842471181,None,None
8352961353,63784842471190,None,None
8352978016,63784842471202,None,None
8352986347,63784842471213,None,None
8352994679,63784842471223,None,None
8353011342,63784842471234,None,None
8353019674,63784842471246,None,None
8353036337,63784842471257,None,None
8353044668,63784842471269,None,None
8353053000,63784842471280,None,None
8353069663,63784842471291,None,None
8353077994,63784842471302,None,None
8353086326,63784842471314,None,None
8353102989,63784842471324,None,None
8353111320,63784842471336,None,None
8353119652,63784842471347,None,None
8353136315,63784842471358,None,None
8353144646,63784842471369,None,None
8353152978,63784842471381,None,None
8353169641,63784842471392,None,None
8353177972,63784842471403,None,None
8353186304,63784842471414,None,None
8353202967,63784842471425,None,None
8353211299,63784842471436,None,None
8353219630,63784842471448,None,None
8353236293,63784842471458,None,None
8353244625,63784842471470,None,None
8353252956,63784842471481,None,None
8353269619,63784842471492,None,None
8353277951,63784842471503,None,None
8353286282,63784842471514,None,None
8353302945,63784842471525,None,None
8353311277,63784842471537,None,None
8353319608,63784842471547,None,None
8353336271,63784842471559,None,None
8353344603,63784842471570,None,None
8353352935,63784842471582,None,None
8353369598,63784842471592,None,None
8353377929,63784842471603,None,None
8353386261,63784842471615,None,None
8353402924,63784842471626,None,None
8353411255,63784842471637,None,None
8353419587,63784842471648,None,None
8353436250,63784842471659,None,None
8353444581,63784842471670,None,None
8353452913,63784842471682,None,None
8353469576,63784842471693,None,None
8353477907,63784842471704,None,None
8353494570,63784842471716,None,None
8353502902,63784842471727,None,None
8353511233,63784842471738,None,None
8353527897,63784842471749,None,None
8353536228,63784842471760,None,None
8353544560,63784842471772,None,None
8353561223,63784842471783,None,None
8353569554,63784842471793,None,None
8353577886,63784842471805,None,None
8353594549,63784842471816,None,None
8353602880,63784842471827,None,None
8353611212,63784842471839,None,None
8353627875,63784842471850,None,None
8353636206,63784842471861,None,None
8353644538,63784842471872,None,None
8353661201,63784842471883,None,None
8353669532,63784842471894,None,None
8353677864,63784842471905,None,None
8353694527,63784842471917,None,None
8353702859,63784842471928,None,None
8353711190,63784842471940,None,None
8353727853,63784842471951,None,None
8353736185,63784842471961,None,None
8353744516,63784842471972,None,None
8353761179,63784842471984,None,None
8353769511,63784842471994,None,None
8353777842,63784842472006,None,None
8353794505,63784842472017,None,None
8353811168,63784842472034,None,None
8353811168,63784842472039,None,None
8353819500,63784842472047,None,None
8353836163,63784842472058,None,None
8353844494,63784842472069,None,None
8353852826,63784842472079,None,None
8353869489,63784842472091,None,None
8353877821,63784842472102,None,None
8353886152,63784842472113,None,None
8353902815,63784842472125,None,None
8353911147,63784842472135,None,None
8353919478,63784842472147,None,None
8353936141,63784842472157,None,None
8353944473,63784842472169,None,None
8353961136,63784842472182,None,None
8353969467,63784842472191,None,None
8353977799,63784842472202,None,None
8353986130,63784842472214,None,None
8354002793,63784842472225,None,None
8354011125,63784842472236,None,None
8354019457,63784842472247,None,None
8354036120,63784842472259,None,None
8354044451,63784842472270,None,None
8354052783,63784842472281,None,None
8354069446,63784842472292,None,None
8354077777,63784842472303,None,None
8354086109,63784842472315,None,None
8354102772,63784842472325,None,None
8354111103,63784842472336,None,None
8354119435,63784842472347,None,None
8354136098,63784842472359,None,None
8354144429,63784842472370,None,None
8354152761,63784842472381,None,None
8354169424,63784842472392,None,None
8354177755,63784842472404,None,None
8354194419,63784842472415,None,None
8354202750,63784842472427,None,None
8354211082,63784842472439,None,None
8354227745,63784842472450,None,None
8354236076,63784842472461,None,None
8354244408,63784842472472,None,None
8354261071,63784842472484,None,None
8354269402,63784842472495,None,None
8354277734,63784842472506,None,None
8354294397,63784842472518,None,None
8354302728,63784842472529,None,None
8354319391,63784842472541,None,None
8354327723,63784842472552,None,None
8354336054,63784842472564,None,None
8354352718,63784842472575,None,None
8354361049,63784842472586,None,None
8354369381,63784842472598,None,None
8354386044,63784842472609,None,None
8354394375,63784842472620,None,None
8354402707,63784842472631,None,None
8354419370,63784842472643,None,None
8354427701,63784842472653,None,None
8354444364,63784842472665,None,None
8354452696,63784842472676,None,None
8354461027,63784842472687,None,None
8354469359,63784842472698,None,None
8354486022,63784842472709,None,None
8354494353,63784842472721,None,None
8354511016,63784842472732,None,None
8354519348,63784842472743,None,None
8354527680,63784842472754,None,None
8354544343,63784842472767,None,None
8354552674,63784842472776,None,None
8354561006,63784842472788,None,None
8354577669,63784842472798,None,None
8354586000,63784842472810,None,None
8354594332,63784842472821,None,None
8354610995,63784842472832,None,None
8354619326,63784842472844,None,None
8354627658,63784842472855,None,None
8354644321,63784842472866,None,None
8354652652,63784842472877,None,None
8354660984,63784842472888,None,None
8354677647,63784842472900,None,None
8354685979,63784842472910,None,None
8354694310,63784842472922,None,None
8354710973,63784842472933,None,None
8354719305,63784842472944,None,None
8354727636,63784842472955,None,None
8354744299,63784842472966,None,None
8354752631,63784842472978,None,None
8354760962,63784842472988,None,None
8354777625,63784842473000,None,None
8354785957,63784842473011,None,None
8354794288,63784842473022,None,None
8354810951,63784842473034,None,None
8354819283,63784842473044,None,None
8354827614,63784842473055,None,None
8354844277,63784842473067,None,None
8354852609,63784842473078,None,None
8354860941,63784842473089,None,None
8354877604,63784842473100,None,None
8354885935,63784842473112,None,None
8354894267,63784842473123,None,None
8354910930,63784842473134,None,None
8354919261,63784842473145,None,None
8354927593,63784842473156,None,None
8354944256,63784842473168,None,None
8354952587,63784842473179,None,None
8354969250,63784842473192,None,None
8354977582,63784842473202,None,None
8354985913,63784842473213,None,None
8354994245,63784842473223,None,None
8355010908,63784842473235,None,None
8355019240,63784842473246,None,None
8355027571,63784842473257,None,None
8355044234,63784842473269,None,None
8355052566,63784842473278,None,None
8355069229,63784842473291,None,None
8355077560,63784842473301,None,None
8355085892,63784842473312,None,None
8355102555,63784842473323,None,None
8355110886,63784842473335,None,None
8355119218,63784842473346,None,None
8355135881,63784842473357,None,None
8355144212,63784842473369,None,None
8355152544,63784842473379,None,None
8355169207,63784842473390,None,None
8355177538,63784842473402,None,None
8355185870,63784842473413,None,None
8355202533,63784842473424,None,None
8355210865,63784842473436,None,None
8355219196,63784842473447,None,None
8355235859,63784842473458,None,None
8355244191,63784842473469,None,None
8355252522,63784842473480,None,None
8355269185,63784842473492,None,None
8355277517,63784842473503,None,None
8355285848,63784842473514,None,None
8355302511,63784842473525,None,None
8355310843,63784842473536,None,None
8355319174,63784842473547,None,None
8355335837,63784842473558,None,None
8355344169,63784842473569,None,None
8355352501,63784842473581,None,None
8355369164,63784842473592,None,None
8355377495,63784842473603,None,None
8355385827,63784842473614,None,None
8355402490,63784842473625,None,None
8355410821,63784842473636,None,None
8355419153,63784842473648,None,None
8355435816,63784842473659,None,None
8355444147,63784842473670,None,None
8355452479,63784842473681,None,None
8355469142,63784842473692,None,None
8355477473,63784842473703,None,None
8355485805,63784842473714,None,None
8355502468,63784842473726,None,None
8355510799,63784842473737,None,None
8355527463,63784842473748,None,None
8355535794,63784842473759,None,None
8355544126,63784842473771,None,None
8355560789,63784842473782,None,None
8355569120,63784842473794,None,None
8355577452,63784842473804,None,None
8355594115,63784842473815,None,None
8355602446,63784842473826,None,None
8355610778,63784842473837,None,None
8355627441,63784842473849,None,None
8355635772,63784842473860,None,None
8355644104,63784842473871,None,None
8355660767,63784842473882,None,None
8355669098,63784842473894,None,None
8355677430,63784842473905,None,None
8355694093,63784842473916,None,None
8355702425,63784842473927,None,None
8355710756,63784842473938,None,None
8355727419,63784842473950,None,None
8355735751,63784842473960,None,None
8355744082,63784842473972,None,None
8355760745,63784842473983,None,None
8355769077,63784842473994,None,None
8355777408,63784842474005,None,None
8355794071,63784842474016,None,None
8355802403,63784842474028,None,None
8355810734,63784842474039,None,None
8355827397,63784842474049,None,None
8355835729,63784842474061,None,None
8355844060,63784842474072,None,None
8355860724,63784842474083,None,None
8355869055,63784842474095,None,None
8355877387,63784842474105,None,None
8355894050,63784842474117,None,None
8355902381,63784842474129,99_Bahnsteig_PF,99_Bahnsteig_PF
8355919044,63784842474139,None,None
8355927376,63784842474150,None,None
8355935707,63784842474161,None,None
8355952370,63784842474173,None,99_Bahnsteig_PF
8355960702,63784842474184,None,None
8355969033,63784842474196,99_Bahnsteig_PF,99_Bahnsteig_PF
8355985696,63784842474206,99_Bahnsteig_PF,99_Bahnsteig_PF
8355994028,63784842474218,99_Bahnsteig_PF,99_Bahnsteig_PF
8356002359,63784842474229,None,99_Bahnsteig_PF
8356019023,63784842474240,99_Bahnsteig_PF,99_Bahnsteig_PF
8356027354,63784842474252,99_Bahnsteig_PF,None
8356035686,63784842474263,99_Bahnsteig_PF,None
8356052349,63784842474273,99_Bahnsteig_PF,None
8356060680,63784842474285,99_Bahnsteig_PF,None
8356069012,63784842474297,None,None
8356085675,63784842474308,None,None
8356094006,63784842474318,None,None
8356102338,63784842474329,None,None
8356119001,63784842474340,None,None
8356127332,63784842474351,None,None
8356135664,63784842474363,None,None
8356152327,63784842474374,None,None
8356160658,63784842474385,None,None
8356168990,63784842474396,None,None
8356185653,63784842474408,None,None
8356193985,63784842474419,None,None
8356202316,63784842474430,None,None
8356218979,63784842474441,None,None
8356227311,63784842474452,None,None
8356235642,63784842474463,None,None
8356252305,63784842474474,None,None
8356260637,63784842474486,None,None
8356268968,63784842474497,None,None
8356285631,63784842474508,None,None
8356293963,63784842474519,None,None
8356302294,63784842474530,None,None
8356318957,63784842474541,None,None
8356327289,63784842474553,None,None
8356335620,63784842474564,None,None
8356352284,63784842474575,None,None
8356360615,63784842474586,None,None
8356368947,63784842474598,None,None
8356385610,63784842474608,None,None
8356393941,63784842474620,None,None
8356402273,63784842474630,None,None
8356418936,63784842474641,None,None
8356427267,63784842474652,None,None
8356435599,63784842474664,None,None
8356452262,63784842474675,None,None
8356460593,63784842474686,None,None
8356468925,63784842474697,None,None
8356485588,63784842474709,None,None
8356493919,63784842474720,None,None
8356502251,63784842474731,None,None
8356518914,63784842474742,None,None
8356527246,63784842474753,None,None
8356535577,63784842474764,None,None
8356552240,63784842474775,None,None
