OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7461263227,63784841579482,99_Bahnsteig_PF,None
7461279890,63784841579493,99_Bahnsteig_PF,None
7461288221,63784841579504,99_Bahnsteig_PF,None
7461296553,63784841579516,99_Bahnsteig_PF,None
7461313216,63784841579527,99_Bahnsteig_PF,None
7461321547,63784841579538,99_Bahnsteig_PF,None
7461329879,63784841579550,None,None
7461346542,63784841579561,None,None
7461354873,63784841579571,None,None
7461363205,63784841579582,None,None
7461379868,63784841579594,None,None
7461388200,63784841579605,None,None
7461404863,63784841579617,None,None
7461413194,63784841579628,None,None
7461421526,63784841579638,None,None
7461429857,63784841579650,None,None
7461446520,63784841579661,None,None
7461454852,63784841579673,None,None
7461463183,63784841579683,None,None
7461479846,63784841579695,None,None
7461488178,63784841579707,None,None
7461504841,63784841579717,None,None
7461513172,63784841579728,None,None
7461521504,63784841579740,None,None
7461538167,63784841579751,None,None
7461546499,63784841579762,None,None
7461554830,63784841579773,99_Bahnsteig_PF,None
7461571493,63784841579784,None,None
7461579825,63784841579795,None,None
7461588156,63784841579807,None,None
7461604819,63784841579818,None,None
7461613151,63784841579830,None,None
7461621482,63784841579840,None,None
7461638145,63784841579851,None,None
7461646477,63784841579862,None,None
7461654808,63784841579874,None,None
7461671471,63784841579886,None,None
7461679803,63784841579897,None,None
7461688134,63784841579908,None,None
7461704797,63784841579919,None,None
7461713129,63784841579930,None,None
7461721461,63784841579941,None,None
7461738124,63784841579952,None,None
7461746455,63784841579963,None,None
7461754787,63784841579973,None,None
7461771450,63784841579984,None,None
7461779781,63784841579996,None,None
7461788113,63784841580007,None,None
7461804776,63784841580018,None,None
7461813107,63784841580030,None,None
7461821439,63784841580042,None,None
7461838102,63784841580052,None,None
7461846433,63784841580064,None,None
7461854765,63784841580075,None,None
7461871428,63784841580087,None,None
7461879760,63784841580098,None,None
7461888091,63784841580108,None,None
7461904754,63784841580120,None,None
7461913086,63784841580130,None,None
7461929749,63784841580142,None,None
7461938080,63784841580153,None,None
7461946412,63784841580164,None,None
7461963075,63784841580175,None,None
7461971406,63784841580186,None,None
7461979738,63784841580198,None,None
7461996401,63784841580209,None,None
7462004732,63784841580220,None,None
7462013064,63784841580231,None,None
7462029727,63784841580243,None,None
7462038058,63784841580253,None,None
7462046390,63784841580264,None,None
7462063053,63784841580275,None,None
7462071385,63784841580286,None,None
7462079716,63784841580298,None,None
7462096379,63784841580309,None,None
7462104711,63784841580321,None,None
7462113042,63784841580331,None,None
7462129705,63784841580343,None,None
7462138037,63784841580354,None,None
7462146368,63784841580365,None,None
7462163031,63784841580377,None,None
7462171363,63784841580388,None,None
7462179694,63784841580398,None,None
7462196357,63784841580409,None,None
7462204689,63784841580420,None,None
7462213021,63784841580432,None,None
7462229684,63784841580443,None,None
7462238015,63784841580454,None,None
7462246347,63784841580466,None,None
7462263010,63784841580476,None,None
7462271341,63784841580487,None,None
7462279673,63784841580499,None,None
7462296336,63784841580510,None,None
7462304667,63784841580522,None,None
7462312999,63784841580533,None,None
7462329662,63784841580543,None,None
7462337993,63784841580555,None,None
7462346325,63784841580566,None,None
7462362988,63784841580577,None,None
7462371319,63784841580589,None,None
7462379651,63784841580600,None,None
7462396314,63784841580611,None,None
7462404646,63784841580622,None,None
7462421309,63784841580634,None,None
7462429640,63784841580645,None,None
7462437972,63784841580656,None,None
7462446303,63784841580667,None,None
7462462966,63784841580678,None,None
7462471298,63784841580689,None,None
7462479629,63784841580700,None,None
7462496292,63784841580713,None,None
7462504624,63784841580723,None,None
7462521287,63784841580734,None,None
7462529618,63784841580745,None,None
7462537950,63784841580756,None,None
7462537950,63784841580767,None,None
7462537950,63784841580779,None,None
7462537950,63784841580790,None,None
7462537950,63784841580801,None,None
7462537950,63784841580812,None,None
7462537950,63784841580824,None,None
7462537950,63784841580835,None,None
7462537950,63784841580846,None,None
7462637928,63784841580857,None,None
7462654591,63784841580868,None,None
7462662923,63784841580879,None,None
7462671254,63784841580891,None,None
7462687917,63784841580902,None,None
7462696249,63784841580913,None,None
7462704580,63784841580924,None,None
7462721244,63784841580935,None,None
7462729575,63784841580945,None,None
7462737907,63784841580957,None,None
7462754570,63784841580968,99_Bahnsteig_PF,None
7462762901,63784841580979,None,None
7462771233,63784841580990,None,None
7462787896,63784841581001,None,None
7462796227,63784841581012,None,None
7462804559,63784841581024,None,None
7462821222,63784841581035,None,None
7462829553,63784841581046,None,None
7462837885,63784841581057,None,None
7462854548,63784841581068,None,None
7462862879,63784841581080,None,None
7462871211,63784841581091,None,None
7462887874,63784841581102,None,None
7462896206,63784841581114,None,None
7462904537,63784841581124,None,None
7462921200,63784841581136,None,None
7462929532,63784841581147,None,None
7462937863,63784841581158,None,None
7462954526,63784841581169,None,None
7462962858,63784841581181,None,None
7462971189,63784841581192,None,None
7462987852,63784841581203,None,None
7462996184,63784841581214,None,None
7463004515,63784841581225,None,None
7463021178,63784841581237,None,None
7463029510,63784841581248,None,None
7463037841,63784841581259,None,None
7463054505,63784841581270,None,None
7463062836,63784841581282,None,None
7463071168,63784841581292,None,None
7463087831,63784841581303,None,None
7463096162,63784841581315,None,None
7463112825,63784841581326,None,None
7463121157,63784841581338,None,None
7463129488,63784841581348,None,None
7463146151,63784841581359,None,None
7463154483,63784841581370,None,None
7463162814,63784841581381,None,None
7463179477,63784841581398,None,None
7463187809,63784841581405,None,None
7463196140,63784841581411,None,None
7463204472,63784841581421,None,None
7463212804,63784841581432,None,None
7463229467,63784841581444,None,None
7463237798,63784841581454,None,None
7463246130,63784841581466,None,None
7463262793,63784841581477,None,None
7463271124,63784841581489,None,None
7463279456,63784841581500,None,None
7463296119,63784841581511,None,None
7463304450,63784841581522,None,None
7463312782,63784841581533,None,None
7463329445,63784841581544,None,None
7463337776,63784841581556,None,None
7463346108,63784841581567,None,None
7463362771,63784841581579,None,None
7463371102,63784841581589,None,None
7463387766,63784841581601,None,None
7463396097,63784841581611,None,None
7463404429,63784841581623,None,None
7463421092,63784841581634,None,None
7463429423,63784841581646,None,None
7463437755,63784841581657,None,None
7463454418,63784841581668,None,None
7463462749,63784841581679,None,None
7463471081,63784841581690,None,None
7463487744,63784841581702,None,None
7463496075,63784841581715,None,None
7463504407,63784841581724,None,None
7463521070,63784841581734,None,None
7463529401,63784841581745,None,None
7463537733,63784841581756,None,None
7463554396,63784841581768,None,None
7463562728,63784841581779,None,None
7463571059,63784841581791,None,None
7463587722,63784841581803,None,None
7463596054,63784841581813,None,None
7463612717,63784841581825,None,None
7463621048,63784841581836,None,None
7463629380,63784841581848,None,None
7463646043,63784841581859,None,None
7463654374,63784841581871,None,None
7463662706,63784841581883,None,None
7463679369,63784841581894,None,None
7463687700,63784841581905,None,None
7463696032,63784841581917,None,None
7463712695,63784841581928,None,None
7463721027,63784841581940,None,None
7463737690,63784841581950,None,None
7463746021,63784841581962,None,None
7463754353,63784841581973,None,None
7463771016,63784841581984,None,None
7463779347,63784841581996,None,None
7463787679,63784841582007,None,None
7463804342,63784841582018,None,None
7463812673,63784841582029,None,None
7463821005,63784841582041,None,None
7463837668,63784841582052,None,None
7463845999,63784841582063,None,None
7463854331,63784841582074,None,None
7463870994,63784841582086,None,None
7463879326,63784841582096,None,None
7463887657,63784841582108,None,None
7463904320,63784841582119,None,None
7463912652,63784841582131,None,None
7463920983,63784841582141,None,None
7463937646,63784841582153,None,None
7463945978,63784841582164,None,None
7463954309,63784841582175,None,None
7463970972,63784841582186,None,None
7463979304,63784841582198,None,None
7463995967,63784841582209,None,None
7464004298,63784841582220,None,None
7464012630,63784841582232,None,None
7464020961,63784841582242,None,None
7464037624,63784841582253,None,None
7464045956,63784841582264,None,None
7464062619,63784841582275,None,None
7464070951,63784841582286,None,None
7464079282,63784841582298,None,None
7464087614,63784841582308,None,None
7464104277,63784841582321,None,None
7464112608,63784841582331,None,None
7464129271,63784841582342,None,None
7464137603,63784841582354,None,None
7464145934,63784841582364,None,None
7464162597,63784841582376,None,None
7464170929,63784841582387,None,None
7464179260,63784841582398,None,None
7464195923,63784841582409,None,None
7464204255,63784841582421,None,None
7464212587,63784841582432,None,None
7464229250,63784841582443,None,None
7464237581,63784841582454,None,None
7464245913,63784841582465,None,None
7464262576,63784841582476,None,None
7464270907,63784841582487,None,None
7464279239,63784841582498,None,None
7464295902,63784841582509,None,None
7464304233,63784841582521,None,None
7464312565,63784841582532,None,None
7464329228,63784841582543,None,None
7464337559,63784841582554,None,None
7464345891,63784841582565,None,None
7464362554,63784841582576,None,None
7464370885,63784841582588,None,None
7464379217,63784841582599,None,None
7464395880,63784841582610,None,None
7464404212,63784841582621,None,None
7464412543,63784841582632,None,None
7464429206,63784841582644,None,None
7464437538,63784841582655,None,None
7464445869,63784841582667,None,None
7464462532,63784841582678,None,None
7464470864,63784841582688,None,None
7464479195,63784841582700,None,None
7464495858,63784841582711,None,None
7464504190,63784841582724,None,None
7464512521,63784841582733,None,None
7464529184,63784841582745,None,None
7464537516,63784841582755,None,None
7464537516,63784841582767,None,None
7464537516,63784841582778,None,None
7464537516,63784841582789,None,None
7464537516,63784841582801,None,None
7464537516,63784841582812,None,None
7464537516,63784841582822,None,None
7464537516,63784841582834,None,None
7464537516,63784841582845,None,None
7464637494,63784841582857,None,None
7464654157,63784841582868,None,None
7464662489,63784841582878,None,None
7464670820,63784841582890,None,None
7464687483,63784841582901,None,None
7464695815,63784841582913,None,None
7464704146,63784841582924,None,None
7464720810,63784841582933,None,None
7464729141,63784841582945,None,None
7464737473,63784841582956,None,None
7464754136,63784841582968,None,None
7464762467,63784841582978,None,None
7464770799,63784841582990,None,None
7464787462,63784841583001,None,None
7464795793,63784841583013,None,None
7464804125,63784841583023,None,None
7464820788,63784841583034,None,None
7464829119,63784841583046,None,None
7464837451,63784841583057,None,None
7464854114,63784841583068,None,None
7464862445,63784841583079,None,None
7464870777,63784841583090,None,None
7464887440,63784841583101,None,None
7464895772,63784841583113,None,None
7464904103,63784841583124,None,None
7464920766,63784841583135,None,None
7464929098,63784841583147,None,None
7464937429,63784841583158,None,None
7464954092,63784841583169,None,None
7464962424,63784841583180,None,None
7464970755,63784841583192,None,None
7464987418,63784841583203,None,None
7464995750,63784841583214,None,None
7465004081,63784841583225,None,None
7465020744,63784841583237,None,None
7465029076,63784841583247,None,None
7465037407,63784841583259,None,None
7465054071,63784841583270,None,None
7465062402,63784841583282,None,None
7465070734,63784841583291,None,None
7465087397,63784841583303,None,None
7465095728,63784841583313,None,None
7465112391,63784841583325,None,None
7465120723,63784841583336,None,None
7465129054,63784841583347,None,None
7465145717,63784841583359,None,None
7465154049,63784841583370,None,None
7465162380,63784841583381,None,None
7465179043,63784841583392,None,None
7465187375,63784841583403,None,None
7465195706,63784841583415,None,None
7465212370,63784841583426,None,None
7465220701,63784841583437,None,None
7465229033,63784841583448,None,None
7465245696,63784841583459,None,None
7465254027,63784841583472,None,None
7465262359,63784841583481,None,None
7465279022,63784841583493,None,None
7465287353,63784841583503,None,None
7465295685,63784841583515,None,None
7465312348,63784841583527,None,None
7465320679,63784841583537,None,None
7465329011,63784841583548,None,None
7465345674,63784841583560,None,None
7465354005,63784841583571,None,None
7465362337,63784841583582,None,None
7465379000,63784841583593,None,None
7465387332,63784841583604,None,None
7465395663,63784841583615,None,None
7465412326,63784841583626,None,None
7465420658,63784841583638,None,None
7465428989,63784841583649,None,None
7465445652,63784841583660,None,None
7465453984,63784841583672,None,None
7465462315,63784841583683,None,None
7465478978,63784841583694,None,None
7465487310,63784841583706,None,None
7465495641,63784841583716,None,None
7465512304,63784841583729,None,None
7465520636,63784841583738,None,None
7465537299,63784841583750,None,None
7465545631,63784841583761,None,None
7465553962,63784841583772,None,None
7465570625,63784841583784,None,None
7465578957,63784841583796,None,None
7465587288,63784841583807,None,None
7465603951,63784841583818,None,None
