OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6939759751,63784841057968,99_Bahnsteig_PF,99_Bahnsteig_PF
6939768082,63784841057980,99_Bahnsteig_PF,99_Bahnsteig_PF
6939776414,63784841057992,99_Bahnsteig_PF,99_Bahnsteig_PF
6939793077,63784841058002,99_Bahnsteig_PF,99_Bahnsteig_PF
6939801408,63784841058013,99_Bahnsteig_PF,99_Bahnsteig_PF
6939809740,63784841058025,99_Bahnsteig_PF,99_Bahnsteig_PF
6939826403,63784841058036,99_Bahnsteig_PF,99_Bahnsteig_PF
6939834735,63784841058047,99_Bahnsteig_PF,99_Bahnsteig_PF
6939851398,63784841058061,99_Bahnsteig_PF,99_Bahnsteig_PF
6939859729,63784841058069,99_Bahnsteig_PF,99_Bahnsteig_PF
6939868061,63784841058080,99_Bahnsteig_PF,99_Bahnsteig_PF
6939876392,63784841058092,99_Bahnsteig_PF,99_Bahnsteig_PF
6939893055,63784841058103,99_Bahnsteig_PF,99_Bahnsteig_PF
6939901387,63784841058114,99_Bahnsteig_PF,99_Bahnsteig_PF
6939909718,63784841058125,99_Bahnsteig_PF,99_Bahnsteig_PF
6939926381,63784841058135,99_Bahnsteig_PF,99_Bahnsteig_PF
6939934713,63784841058147,99_Bahnsteig_PF,99_Bahnsteig_PF
6939951376,63784841058159,99_Bahnsteig_PF,99_Bahnsteig_PF
6939959707,63784841058169,99_Bahnsteig_PF,99_Bahnsteig_PF
6939968039,63784841058180,99_Bahnsteig_PF,99_Bahnsteig_PF
6939976370,63784841058192,99_Bahnsteig_PF,99_Bahnsteig_PF
6939993034,63784841058204,99_Bahnsteig_PF,99_Bahnsteig_PF
6940001365,63784841058215,99_Bahnsteig_PF,99_Bahnsteig_PF
6940018028,63784841058226,99_Bahnsteig_PF,99_Bahnsteig_PF
6940026360,63784841058237,99_Bahnsteig_PF,99_Bahnsteig_PF
6940034691,63784841058248,99_Bahnsteig_PF,99_Bahnsteig_PF
6940051354,63784841058259,99_Bahnsteig_PF,99_Bahnsteig_PF
6940059686,63784841058270,99_Bahnsteig_PF,99_Bahnsteig_PF
6940068017,63784841058282,99_Bahnsteig_PF,99_Bahnsteig_PF
6940084680,63784841058293,99_Bahnsteig_PF,99_Bahnsteig_PF
6940093012,63784841058304,99_Bahnsteig_PF,99_Bahnsteig_PF
6940101343,63784841058316,99_Bahnsteig_PF,99_Bahnsteig_PF
6940118006,63784841058328,99_Bahnsteig_PF,99_Bahnsteig_PF
6940126338,63784841058339,99_Bahnsteig_PF,99_Bahnsteig_PF
6940134669,63784841058348,99_Bahnsteig_PF,99_Bahnsteig_PF
6940151332,63784841058361,99_Bahnsteig_PF,99_Bahnsteig_PF
6940159664,63784841058372,99_Bahnsteig_PF,99_Bahnsteig_PF
6940167996,63784841058382,99_Bahnsteig_PF,99_Bahnsteig_PF
6940184659,63784841058394,99_Bahnsteig_PF,99_Bahnsteig_PF
6940192990,63784841058405,99_Bahnsteig_PF,99_Bahnsteig_PF
6940201322,63784841058416,99_Bahnsteig_PF,99_Bahnsteig_PF
6940217985,63784841058428,99_Bahnsteig_PF,99_Bahnsteig_PF
6940226316,63784841058438,99_Bahnsteig_PF,99_Bahnsteig_PF
6940234648,63784841058449,99_Bahnsteig_PF,99_Bahnsteig_PF
6940251311,63784841058460,99_Bahnsteig_PF,99_Bahnsteig_PF
6940259642,63784841058471,99_Bahnsteig_PF,99_Bahnsteig_PF
6940267974,63784841058482,99_Bahnsteig_PF,99_Bahnsteig_PF
6940284637,63784841058494,99_Bahnsteig_PF,99_Bahnsteig_PF
6940292968,63784841058505,99_Bahnsteig_PF,99_Bahnsteig_PF
6940301300,63784841058517,99_Bahnsteig_PF,99_Bahnsteig_PF
6940317963,63784841058527,99_Bahnsteig_PF,99_Bahnsteig_PF
6940326295,63784841058538,99_Bahnsteig_PF,99_Bahnsteig_PF
6940334626,63784841058549,99_Bahnsteig_PF,99_Bahnsteig_PF
6940351289,63784841058560,99_Bahnsteig_PF,99_Bahnsteig_PF
6940359621,63784841058572,99_Bahnsteig_PF,99_Bahnsteig_PF
6940367952,63784841058583,99_Bahnsteig_PF,99_Bahnsteig_PF
6940384615,63784841058594,99_Bahnsteig_PF,99_Bahnsteig_PF
6940392947,63784841058605,99_Bahnsteig_PF,99_Bahnsteig_PF
6940401278,63784841058616,99_Bahnsteig_PF,99_Bahnsteig_PF
6940417941,63784841058627,99_Bahnsteig_PF,99_Bahnsteig_PF
6940426273,63784841058639,99_Bahnsteig_PF,99_Bahnsteig_PF
6940434604,63784841058650,99_Bahnsteig_PF,99_Bahnsteig_PF
6940451267,63784841058661,99_Bahnsteig_PF,99_Bahnsteig_PF
6940459599,63784841058673,99_Bahnsteig_PF,99_Bahnsteig_PF
6940459599,63784841058684,99_Bahnsteig_PF,99_Bahnsteig_PF
6940459599,63784841058695,99_Bahnsteig_PF,99_Bahnsteig_PF
6940459599,63784841058706,99_Bahnsteig_PF,99_Bahnsteig_PF
6940459599,63784841058717,99_Bahnsteig_PF,99_Bahnsteig_PF
6940459599,63784841058728,99_Bahnsteig_PF,99_Bahnsteig_PF
6940459599,63784841058740,99_Bahnsteig_PF,99_Bahnsteig_PF
6940459599,63784841058751,99_Bahnsteig_PF,99_Bahnsteig_PF
6940459599,63784841058762,99_Bahnsteig_PF,99_Bahnsteig_PF
6940551246,63784841058773,99_Bahnsteig_PF,99_Bahnsteig_PF
6940576240,63784841058784,99_Bahnsteig_PF,99_Bahnsteig_PF
6940584572,63784841058795,99_Bahnsteig_PF,99_Bahnsteig_PF
6940592903,63784841058805,99_Bahnsteig_PF,99_Bahnsteig_PF
6940609566,63784841058817,99_Bahnsteig_PF,99_Bahnsteig_PF
6940617898,63784841058829,99_Bahnsteig_PF,99_Bahnsteig_PF
6940626229,63784841058839,99_Bahnsteig_PF,99_Bahnsteig_PF
6940642892,63784841058851,99_Bahnsteig_PF,99_Bahnsteig_PF
6940651224,63784841058862,99_Bahnsteig_PF,99_Bahnsteig_PF
6940659556,63784841058873,99_Bahnsteig_PF,99_Bahnsteig_PF
6940676219,63784841058884,99_Bahnsteig_PF,99_Bahnsteig_PF
6940684550,63784841058896,99_Bahnsteig_PF,99_Bahnsteig_PF
6940692882,63784841058907,99_Bahnsteig_PF,99_Bahnsteig_PF
6940709545,63784841058918,99_Bahnsteig_PF,99_Bahnsteig_PF
6940717876,63784841058929,99_Bahnsteig_PF,99_Bahnsteig_PF
6940726208,63784841058941,99_Bahnsteig_PF,99_Bahnsteig_PF
6940742871,63784841058952,99_Bahnsteig_PF,99_Bahnsteig_PF
6940751202,63784841058963,99_Bahnsteig_PF,99_Bahnsteig_PF
6940759534,63784841058975,99_Bahnsteig_PF,99_Bahnsteig_PF
6940776197,63784841058986,99_Bahnsteig_PF,99_Bahnsteig_PF
6940784528,63784841058997,99_Bahnsteig_PF,99_Bahnsteig_PF
6940792860,63784841059008,99_Bahnsteig_PF,99_Bahnsteig_PF
6940809523,63784841059019,99_Bahnsteig_PF,99_Bahnsteig_PF
6940817854,63784841059031,99_Bahnsteig_PF,99_Bahnsteig_PF
6940826186,63784841059041,99_Bahnsteig_PF,99_Bahnsteig_PF
6940842849,63784841059052,99_Bahnsteig_PF,99_Bahnsteig_PF
6940851181,63784841059064,99_Bahnsteig_PF,99_Bahnsteig_PF
6940859512,63784841059075,99_Bahnsteig_PF,99_Bahnsteig_PF
6940876175,63784841059086,99_Bahnsteig_PF,99_Bahnsteig_PF
6940884507,63784841059097,99_Bahnsteig_PF,99_Bahnsteig_PF
6940901170,63784841059109,None,None
6940909501,63784841059119,99_Bahnsteig_PF,99_Bahnsteig_PF
6940917833,63784841059131,99_Bahnsteig_PF,99_Bahnsteig_PF
6940934496,63784841059142,99_Bahnsteig_PF,99_Bahnsteig_PF
6940942827,63784841059153,99_Bahnsteig_PF,99_Bahnsteig_PF
6940951159,63784841059164,99_Bahnsteig_PF,99_Bahnsteig_PF
6940967822,63784841059176,99_Bahnsteig_PF,99_Bahnsteig_PF
6940976153,63784841059187,99_Bahnsteig_PF,99_Bahnsteig_PF
6940984485,63784841059199,99_Bahnsteig_PF,99_Bahnsteig_PF
6941001148,63784841059209,99_Bahnsteig_PF,99_Bahnsteig_PF
6941009480,63784841059220,99_Bahnsteig_PF,99_Bahnsteig_PF
6941017811,63784841059231,99_Bahnsteig_PF,99_Bahnsteig_PF
6941034474,63784841059243,99_Bahnsteig_PF,99_Bahnsteig_PF
6941042806,63784841059254,99_Bahnsteig_PF,99_Bahnsteig_PF
6941051137,63784841059265,99_Bahnsteig_PF,99_Bahnsteig_PF
6941067800,63784841059276,99_Bahnsteig_PF,99_Bahnsteig_PF
6941076132,63784841059288,99_Bahnsteig_PF,99_Bahnsteig_PF
6941084463,63784841059299,99_Bahnsteig_PF,99_Bahnsteig_PF
6941101126,63784841059310,99_Bahnsteig_PF,99_Bahnsteig_PF
6941109458,63784841059321,99_Bahnsteig_PF,99_Bahnsteig_PF
6941117789,63784841059332,99_Bahnsteig_PF,99_Bahnsteig_PF
6941134452,63784841059343,99_Bahnsteig_PF,99_Bahnsteig_PF
6941142784,63784841059354,99_Bahnsteig_PF,99_Bahnsteig_PF
6941151115,63784841059364,99_Bahnsteig_PF,99_Bahnsteig_PF
6941167779,63784841059377,99_Bahnsteig_PF,99_Bahnsteig_PF
6941176110,63784841059387,99_Bahnsteig_PF,99_Bahnsteig_PF
6941184442,63784841059398,99_Bahnsteig_PF,99_Bahnsteig_PF
6941201105,63784841059410,99_Bahnsteig_PF,99_Bahnsteig_PF
6941209436,63784841059420,99_Bahnsteig_PF,99_Bahnsteig_PF
6941217768,63784841059432,99_Bahnsteig_PF,99_Bahnsteig_PF
6941234431,63784841059443,99_Bahnsteig_PF,99_Bahnsteig_PF
6941242762,63784841059454,99_Bahnsteig_PF,99_Bahnsteig_PF
6941251094,63784841059466,99_Bahnsteig_PF,99_Bahnsteig_PF
6941267757,63784841059476,99_Bahnsteig_PF,99_Bahnsteig_PF
6941276088,63784841059488,99_Bahnsteig_PF,99_Bahnsteig_PF
6941284420,63784841059499,99_Bahnsteig_PF,99_Bahnsteig_PF
6941301083,63784841059510,99_Bahnsteig_PF,99_Bahnsteig_PF
6941309414,63784841059521,99_Bahnsteig_PF,99_Bahnsteig_PF
6941317746,63784841059532,99_Bahnsteig_PF,99_Bahnsteig_PF
6941334409,63784841059544,99_Bahnsteig_PF,99_Bahnsteig_PF
6941342741,63784841059555,99_Bahnsteig_PF,99_Bahnsteig_PF
6941351072,63784841059566,99_Bahnsteig_PF,99_Bahnsteig_PF
6941367735,63784841059577,99_Bahnsteig_PF,99_Bahnsteig_PF
6941376067,63784841059588,99_Bahnsteig_PF,99_Bahnsteig_PF
6941384398,63784841059600,99_Bahnsteig_PF,99_Bahnsteig_PF
6941401061,63784841059611,99_Bahnsteig_PF,99_Bahnsteig_PF
6941409393,63784841059623,99_Bahnsteig_PF,99_Bahnsteig_PF
6941426056,63784841059640,99_Bahnsteig_PF,99_Bahnsteig_PF
6941434387,63784841059648,99_Bahnsteig_PF,99_Bahnsteig_PF
6941442719,63784841059655,99_Bahnsteig_PF,99_Bahnsteig_PF
6941451050,63784841059663,99_Bahnsteig_PF,99_Bahnsteig_PF
6941459382,63784841059674,99_Bahnsteig_PF,99_Bahnsteig_PF
6941476045,63784841059686,99_Bahnsteig_PF,99_Bahnsteig_PF
6941484376,63784841059696,99_Bahnsteig_PF,99_Bahnsteig_PF
6941492708,63784841059707,99_Bahnsteig_PF,99_Bahnsteig_PF
6941509371,63784841059719,99_Bahnsteig_PF,99_Bahnsteig_PF
6941517703,63784841059730,99_Bahnsteig_PF,99_Bahnsteig_PF
6941526034,63784841059741,99_Bahnsteig_PF,99_Bahnsteig_PF
6941542697,63784841059752,99_Bahnsteig_PF,99_Bahnsteig_PF
6941551029,63784841059764,99_Bahnsteig_PF,99_Bahnsteig_PF
6941559360,63784841059774,99_Bahnsteig_PF,99_Bahnsteig_PF
6941576023,63784841059785,99_Bahnsteig_PF,99_Bahnsteig_PF
6941584355,63784841059797,99_Bahnsteig_PF,99_Bahnsteig_PF
6941592686,63784841059808,99_Bahnsteig_PF,99_Bahnsteig_PF
6941609349,63784841059819,99_Bahnsteig_PF,99_Bahnsteig_PF
6941617681,63784841059831,99_Bahnsteig_PF,99_Bahnsteig_PF
6941626012,63784841059842,99_Bahnsteig_PF,99_Bahnsteig_PF
6941642675,63784841059853,99_Bahnsteig_PF,99_Bahnsteig_PF
6941651007,63784841059864,99_Bahnsteig_PF,99_Bahnsteig_PF
6941667670,63784841059876,99_Bahnsteig_PF,99_Bahnsteig_PF
6941676002,63784841059887,99_Bahnsteig_PF,99_Bahnsteig_PF
6941684333,63784841059898,99_Bahnsteig_PF,99_Bahnsteig_PF
6941700996,63784841059909,99_Bahnsteig_PF,99_Bahnsteig_PF
6941709328,63784841059921,99_Bahnsteig_PF,99_Bahnsteig_PF
6941717659,63784841059931,99_Bahnsteig_PF,99_Bahnsteig_PF
6941734322,63784841059943,99_Bahnsteig_PF,99_Bahnsteig_PF
6941742654,63784841059954,99_Bahnsteig_PF,99_Bahnsteig_PF
6941750985,63784841059964,99_Bahnsteig_PF,99_Bahnsteig_PF
6941767648,63784841059977,99_Bahnsteig_PF,99_Bahnsteig_PF
6941775980,63784841059988,99_Bahnsteig_PF,99_Bahnsteig_PF
6941784311,63784841059998,99_Bahnsteig_PF,99_Bahnsteig_PF
6941800974,63784841060009,99_Bahnsteig_PF,99_Bahnsteig_PF
6941809306,63784841060020,99_Bahnsteig_PF,99_Bahnsteig_PF
6941817637,63784841060033,99_Bahnsteig_PF,99_Bahnsteig_PF
6941834301,63784841060044,99_Bahnsteig_PF,99_Bahnsteig_PF
6941842632,63784841060054,99_Bahnsteig_PF,99_Bahnsteig_PF
6941850964,63784841060067,99_Bahnsteig_PF,99_Bahnsteig_PF
6941867627,63784841060077,99_Bahnsteig_PF,99_Bahnsteig_PF
6941875958,63784841060088,99_Bahnsteig_PF,99_Bahnsteig_PF
6941884290,63784841060100,99_Bahnsteig_PF,99_Bahnsteig_PF
6941900953,63784841060111,99_Bahnsteig_PF,99_Bahnsteig_PF
6941909284,63784841060122,99_Bahnsteig_PF,99_Bahnsteig_PF
6941925947,63784841060134,99_Bahnsteig_PF,99_Bahnsteig_PF
6941934279,63784841060145,99_Bahnsteig_PF,99_Bahnsteig_PF
6941942610,63784841060157,99_Bahnsteig_PF,99_Bahnsteig_PF
6941959273,63784841060168,99_Bahnsteig_PF,99_Bahnsteig_PF
6941967605,63784841060179,99_Bahnsteig_PF,99_Bahnsteig_PF
6941984268,63784841060190,None,99_Bahnsteig_PF
6941992600,63784841060202,None,99_Bahnsteig_PF
6942000931,63784841060213,99_Bahnsteig_PF,99_Bahnsteig_PF
6942017594,63784841060225,99_Bahnsteig_PF,99_Bahnsteig_PF
6942025926,63784841060237,99_Bahnsteig_PF,99_Bahnsteig_PF
6942034257,63784841060248,99_Bahnsteig_PF,99_Bahnsteig_PF
6942050920,63784841060259,99_Bahnsteig_PF,99_Bahnsteig_PF
6942059252,63784841060270,99_Bahnsteig_PF,99_Bahnsteig_PF
6942067583,63784841060282,99_Bahnsteig_PF,99_Bahnsteig_PF
6942084246,63784841060293,99_Bahnsteig_PF,99_Bahnsteig_PF
6942092578,63784841060304,99_Bahnsteig_PF,99_Bahnsteig_PF
6942100909,63784841060315,99_Bahnsteig_PF,99_Bahnsteig_PF
6942117572,63784841060325,99_Bahnsteig_PF,99_Bahnsteig_PF
6942125904,63784841060336,99_Bahnsteig_PF,99_Bahnsteig_PF
6942134235,63784841060348,99_Bahnsteig_PF,99_Bahnsteig_PF
6942150898,63784841060359,99_Bahnsteig_PF,99_Bahnsteig_PF
6942159230,63784841060370,99_Bahnsteig_PF,99_Bahnsteig_PF
6942167562,63784841060381,None,None
6942184225,63784841060393,None,None
6942192556,63784841060403,None,None
6942209219,63784841060415,None,None
6942217551,63784841060426,None,None
6942225882,63784841060438,None,None
6942234214,63784841060448,None,99_Bahnsteig_PF
6942250877,63784841060460,99_Bahnsteig_PF,99_Bahnsteig_PF
6942259208,63784841060471,None,None
6942267540,63784841060482,99_Bahnsteig_PF,None
6942284203,63784841060494,99_Bahnsteig_PF,99_Bahnsteig_PF
6942292534,63784841060504,99_Bahnsteig_PF,None
6942309197,63784841060516,99_Bahnsteig_PF,None
6942317529,63784841060527,99_Bahnsteig_PF,None
6942325861,63784841060538,99_Bahnsteig_PF,None
6942342524,63784841060550,99_Bahnsteig_PF,99_Bahnsteig_PF
6942350855,63784841060560,99_Bahnsteig_PF,99_Bahnsteig_PF
6942359187,63784841060572,99_Bahnsteig_PF,99_Bahnsteig_PF
6942375850,63784841060583,99_Bahnsteig_PF,99_Bahnsteig_PF
6942384181,63784841060594,99_Bahnsteig_PF,None
6942392513,63784841060605,99_Bahnsteig_PF,None
6942409176,63784841060617,99_Bahnsteig_PF,99_Bahnsteig_PF
6942417507,63784841060627,99_Bahnsteig_PF,99_Bahnsteig_PF
6942425839,63784841060639,99_Bahnsteig_PF,99_Bahnsteig_PF
6942442502,63784841060651,99_Bahnsteig_PF,99_Bahnsteig_PF
6942450833,63784841060661,99_Bahnsteig_PF,99_Bahnsteig_PF
6942459165,63784841060671,99_Bahnsteig_PF,99_Bahnsteig_PF
6942459165,63784841060683,99_Bahnsteig_PF,99_Bahnsteig_PF
6942459165,63784841060695,99_Bahnsteig_PF,99_Bahnsteig_PF
6942459165,63784841060705,99_Bahnsteig_PF,99_Bahnsteig_PF
6942459165,63784841060716,99_Bahnsteig_PF,99_Bahnsteig_PF
6942459165,63784841060728,99_Bahnsteig_PF,99_Bahnsteig_PF
6942459165,63784841060739,99_Bahnsteig_PF,99_Bahnsteig_PF
6942459165,63784841060751,99_Bahnsteig_PF,99_Bahnsteig_PF
6942459165,63784841060762,99_Bahnsteig_PF,99_Bahnsteig_PF
6942559143,63784841060773,None,None
6942575806,63784841060785,None,None
6942584138,63784841060796,None,None
6942592469,63784841060807,99_Bahnsteig_PF,None
6942609132,63784841060817,99_Bahnsteig_PF,None
6942617464,63784841060828,99_Bahnsteig_PF,None
6942625795,63784841060839,99_Bahnsteig_PF,None
6942642458,63784841060851,99_Bahnsteig_PF,None
6942650790,63784841060863,99_Bahnsteig_PF,None
6942659122,63784841060873,99_Bahnsteig_PF,None
6942675785,63784841060884,99_Bahnsteig_PF,99_Bahnsteig_PF
6942684116,63784841060896,99_Bahnsteig_PF,99_Bahnsteig_PF
6942692448,63784841060906,99_Bahnsteig_PF,99_Bahnsteig_PF
6942709111,63784841060918,99_Bahnsteig_PF,99_Bahnsteig_PF
6942717442,63784841060929,99_Bahnsteig_PF,99_Bahnsteig_PF
6942725774,63784841060940,99_Bahnsteig_PF,99_Bahnsteig_PF
6942742437,63784841060951,99_Bahnsteig_PF,None
6942750768,63784841060962,99_Bahnsteig_PF,None
6942759100,63784841060974,None,None
6942775763,63784841060985,99_Bahnsteig_PF,None
6942784094,63784841060996,99_Bahnsteig_PF,None
6942800757,63784841061008,99_Bahnsteig_PF,None
6942809089,63784841061019,99_Bahnsteig_PF,None
6942817420,63784841061029,99_Bahnsteig_PF,None
6942834084,63784841061041,99_Bahnsteig_PF,99_Bahnsteig_PF
6942842415,63784841061052,99_Bahnsteig_PF,99_Bahnsteig_PF
6942850747,63784841061064,99_Bahnsteig_PF,99_Bahnsteig_PF
6942867410,63784841061075,99_Bahnsteig_PF,99_Bahnsteig_PF
6942875741,63784841061086,99_Bahnsteig_PF,99_Bahnsteig_PF
6942884073,63784841061098,99_Bahnsteig_PF,99_Bahnsteig_PF
6942900736,63784841061108,99_Bahnsteig_PF,99_Bahnsteig_PF
6942909067,63784841061119,99_Bahnsteig_PF,99_Bahnsteig_PF
6942917399,63784841061131,99_Bahnsteig_PF,99_Bahnsteig_PF
6942934062,63784841061142,99_Bahnsteig_PF,99_Bahnsteig_PF
6942942393,63784841061152,99_Bahnsteig_PF,99_Bahnsteig_PF
6942950725,63784841061163,99_Bahnsteig_PF,99_Bahnsteig_PF
6942967388,63784841061175,99_Bahnsteig_PF,99_Bahnsteig_PF
6942975719,63784841061185,99_Bahnsteig_PF,99_Bahnsteig_PF
6942984051,63784841061197,99_Bahnsteig_PF,99_Bahnsteig_PF
6943000714,63784841061208,99_Bahnsteig_PF,99_Bahnsteig_PF
6943009046,63784841061219,99_Bahnsteig_PF,None
6943017377,63784841061231,99_Bahnsteig_PF,None
6943025709,63784841061241,99_Bahnsteig_PF,99_Bahnsteig_PF
6943042372,63784841061252,99_Bahnsteig_PF,99_Bahnsteig_PF
6943050703,63784841061263,99_Bahnsteig_PF,99_Bahnsteig_PF
6943067366,63784841061274,99_Bahnsteig_PF,99_Bahnsteig_PF
6943075698,63784841061286,99_Bahnsteig_PF,99_Bahnsteig_PF
6943084029,63784841061297,99_Bahnsteig_PF,99_Bahnsteig_PF
6943100692,63784841061308,99_Bahnsteig_PF,99_Bahnsteig_PF
6943109024,63784841061320,99_Bahnsteig_PF,99_Bahnsteig_PF
6943117355,63784841061332,99_Bahnsteig_PF,99_Bahnsteig_PF
6943134018,63784841061342,99_Bahnsteig_PF,99_Bahnsteig_PF
6943142350,63784841061353,99_Bahnsteig_PF,99_Bahnsteig_PF
6943150681,63784841061364,99_Bahnsteig_PF,99_Bahnsteig_PF
6943167345,63784841061375,99_Bahnsteig_PF,99_Bahnsteig_PF
6943175676,63784841061386,99_Bahnsteig_PF,99_Bahnsteig_PF
6943184008,63784841061398,99_Bahnsteig_PF,99_Bahnsteig_PF
6943200671,63784841061409,99_Bahnsteig_PF,99_Bahnsteig_PF
6943209002,63784841061420,99_Bahnsteig_PF,99_Bahnsteig_PF
6943217334,63784841061431,99_Bahnsteig_PF,99_Bahnsteig_PF
6943233997,63784841061442,99_Bahnsteig_PF,99_Bahnsteig_PF
6943242328,63784841061454,99_Bahnsteig_PF,99_Bahnsteig_PF
6943250660,63784841061465,99_Bahnsteig_PF,99_Bahnsteig_PF
6943267323,63784841061476,99_Bahnsteig_PF,99_Bahnsteig_PF
6943275654,63784841061488,99_Bahnsteig_PF,99_Bahnsteig_PF
6943283986,63784841061499,99_Bahnsteig_PF,99_Bahnsteig_PF
6943300649,63784841061509,99_Bahnsteig_PF,99_Bahnsteig_PF
6943308980,63784841061520,99_Bahnsteig_PF,None
6943317312,63784841061532,99_Bahnsteig_PF,None
6943333975,63784841061543,99_Bahnsteig_PF,None
6943342307,63784841061554,99_Bahnsteig_PF,None
6943350638,63784841061565,99_Bahnsteig_PF,None
6943367301,63784841061577,99_Bahnsteig_PF,None
6943375633,63784841061587,99_Bahnsteig_PF,None
6943383964,63784841061599,99_Bahnsteig_PF,None
6943400627,63784841061609,99_Bahnsteig_PF,None
6943408959,63784841061620,99_Bahnsteig_PF,None
6943417290,63784841061632,99_Bahnsteig_PF,None
6943433953,63784841061643,99_Bahnsteig_PF,99_Bahnsteig_PF
6943442285,63784841061655,99_Bahnsteig_PF,99_Bahnsteig_PF
6943450616,63784841061665,99_Bahnsteig_PF,99_Bahnsteig_PF
6943467279,63784841061676,99_Bahnsteig_PF,99_Bahnsteig_PF
6943475611,63784841061687,99_Bahnsteig_PF,99_Bahnsteig_PF
6943483942,63784841061698,99_Bahnsteig_PF,99_Bahnsteig_PF
6943500606,63784841061710,99_Bahnsteig_PF,99_Bahnsteig_PF
6943508937,63784841061721,99_Bahnsteig_PF,99_Bahnsteig_PF
6943517269,63784841061732,99_Bahnsteig_PF,99_Bahnsteig_PF
6943533932,63784841061743,99_Bahnsteig_PF,99_Bahnsteig_PF
6943542263,63784841061755,99_Bahnsteig_PF,99_Bahnsteig_PF
6943550595,63784841061766,99_Bahnsteig_PF,99_Bahnsteig_PF
6943567258,63784841061778,99_Bahnsteig_PF,99_Bahnsteig_PF
6943575589,63784841061788,99_Bahnsteig_PF,99_Bahnsteig_PF
6943592252,63784841061800,None,None
6943600584,63784841061810,99_Bahnsteig_PF,99_Bahnsteig_PF
6943608915,63784841061821,99_Bahnsteig_PF,99_Bahnsteig_PF
6943625578,63784841061833,None,None
6943633910,63784841061844,99_Bahnsteig_PF,99_Bahnsteig_PF
6943642241,63784841061856,99_Bahnsteig_PF,99_Bahnsteig_PF
6943650573,63784841061865,99_Bahnsteig_PF,99_Bahnsteig_PF
6943667236,63784841061877,99_Bahnsteig_PF,99_Bahnsteig_PF
6943675568,63784841061888,99_Bahnsteig_PF,99_Bahnsteig_PF
6943692231,63784841061899,99_Bahnsteig_PF,99_Bahnsteig_PF
6943700562,63784841061911,99_Bahnsteig_PF,99_Bahnsteig_PF
6943708894,63784841061922,99_Bahnsteig_PF,99_Bahnsteig_PF
6943725557,63784841061933,99_Bahnsteig_PF,99_Bahnsteig_PF
6943733888,63784841061944,99_Bahnsteig_PF,99_Bahnsteig_PF
6943742220,63784841061956,99_Bahnsteig_PF,99_Bahnsteig_PF
6943758883,63784841061967,99_Bahnsteig_PF,99_Bahnsteig_PF
6943767214,63784841061978,99_Bahnsteig_PF,99_Bahnsteig_PF
6943775546,63784841061990,99_Bahnsteig_PF,99_Bahnsteig_PF
6943792209,63784841062000,99_Bahnsteig_PF,99_Bahnsteig_PF
6943800540,63784841062011,99_Bahnsteig_PF,99_Bahnsteig_PF
6943808872,63784841062022,99_Bahnsteig_PF,99_Bahnsteig_PF
6943825535,63784841062034,99_Bahnsteig_PF,99_Bahnsteig_PF
6943833867,63784841062045,99_Bahnsteig_PF,99_Bahnsteig_PF
6943842198,63784841062057,99_Bahnsteig_PF,99_Bahnsteig_PF
6943858861,63784841062068,99_Bahnsteig_PF,99_Bahnsteig_PF
6943867193,63784841062080,99_Bahnsteig_PF,99_Bahnsteig_PF
6943875524,63784841062090,99_Bahnsteig_PF,99_Bahnsteig_PF
6943892187,63784841062102,99_Bahnsteig_PF,99_Bahnsteig_PF
6943900519,63784841062113,99_Bahnsteig_PF,99_Bahnsteig_PF
6943908850,63784841062124,99_Bahnsteig_PF,99_Bahnsteig_PF
6943925513,63784841062135,99_Bahnsteig_PF,99_Bahnsteig_PF
6943933845,63784841062147,99_Bahnsteig_PF,99_Bahnsteig_PF
6943942176,63784841062158,99_Bahnsteig_PF,99_Bahnsteig_PF
6943958839,63784841062169,99_Bahnsteig_PF,99_Bahnsteig_PF
6943967171,63784841062180,99_Bahnsteig_PF,99_Bahnsteig_PF
6943975502,63784841062191,99_Bahnsteig_PF,99_Bahnsteig_PF
6943992166,63784841062203,99_Bahnsteig_PF,99_Bahnsteig_PF
6944000497,63784841062213,99_Bahnsteig_PF,99_Bahnsteig_PF
6944008829,63784841062225,99_Bahnsteig_PF,99_Bahnsteig_PF
6944025492,63784841062235,99_Bahnsteig_PF,99_Bahnsteig_PF
6944033823,63784841062246,99_Bahnsteig_PF,99_Bahnsteig_PF
6944042155,63784841062257,99_Bahnsteig_PF,99_Bahnsteig_PF
6944058818,63784841062270,99_Bahnsteig_PF,99_Bahnsteig_PF
6944067149,63784841062280,99_Bahnsteig_PF,99_Bahnsteig_PF
6944083812,63784841062291,99_Bahnsteig_PF,99_Bahnsteig_PF
6944092144,63784841062302,99_Bahnsteig_PF,99_Bahnsteig_PF
6944100475,63784841062313,99_Bahnsteig_PF,99_Bahnsteig_PF
6944117138,63784841062325,99_Bahnsteig_PF,99_Bahnsteig_PF
6944125470,63784841062336,99_Bahnsteig_PF,99_Bahnsteig_PF
6944133801,63784841062347,99_Bahnsteig_PF,99_Bahnsteig_PF
6944150464,63784841062358,None,None
6944158796,63784841062370,None,None
6944167128,63784841062381,None,None
6944183791,63784841062392,None,None
6944192122,63784841062404,None,None
6944208785,63784841062415,None,None
6944217117,63784841062426,None,None
6944225448,63784841062436,None,None
6944233780,63784841062449,None,None
