UnityTS,Heart,Breath,GSR
63784839607419,45728,27600,25
63784839607433,45896,27672,24
63784839607446,45546,27880,25
63784839607450,44692,28020,25
63784839607468,43464,28064,25
63784839607471,42026,28224,24
63784839604465,29300,32784,26
63784839604472,29056,33016,24
63784839604479,28842,32970,25
63784839604495,28664,33032,25
63784839604499,28564,32612,23
63784839604514,28694,32836,26
63784839604520,29268,32708,26
63784839604556,30388,32510,25
63784839604559,31992,32584,26
63784839604561,33968,32432,25
63784839604564,36112,32378,23
63784839604570,38189,32198,25
63784839604584,40020,32074,25
63784839604590,41480,31908,24
63784839604604,42456,31728,25
63784839604608,42882,31617,26
63784839604619,42784,31506,26
63784839604632,42232,31454,25
63784839604641,41332,31420,24
63784839604664,40220,31472,23
63784839604669,39024,31576,26
63784839604671,37836,31716,25
63784839604690,36720,31801,24
63784839604693,35716,31953,24
63784839604706,34848,32398,23
63784839604713,34106,32698,25
63784839604725,33498,32900,24
63784839604731,33060,33264,24
63784839604759,32740,33518,24
63784839604759,32546,33645,24
63784839604761,32436,33852,26
63784839604772,32456,33814,24
63784839604781,32624,33930,25
63784839604795,32896,33846,24
63784839604815,33202,33578,24
63784839604815,33458,33620,26
63784839604819,33570,33228,25
63784839604832,33526,33208,24
63784839604849,33182,32978,26
63784839604851,32520,32756,26
63784839604865,31633,32536,24
63784839604869,30604,32081,27
63784839604883,29552,31880,26
63784839604894,28620,31976,24
63784839604907,27980,31612,25
63784839604911,27682,31604,24
63784839604932,27672,31472,26
63784839604936,27858,31304,25
63784839604936,28098,31088,23
63784839604950,28282,31330,26
63784839604963,28396,31214,25
63784839604970,28460,31596,25
63784839604983,28496,31732,25
63784839604987,28466,31586,26
63784839605001,28321,31848,24
63784839605012,28021,31892,26
63784839605021,27612,32004,24
63784839605034,27165,31818,23
63784839605042,26720,31746,24
63784839605054,26274,31632,26
63784839605071,25772,31792,26
63784839605071,25186,31712,25
63784839605080,24505,31712,25
63784839605096,23800,31552,25
63784839605099,23128,31572,25
63784839605113,22544,31600,24
63784839605119,22106,31228,24
63784839605134,21857,31544,24
63784839605140,21878,31332,24
63784839605154,22310,31204,25
63784839605163,23368,31040,24
63784839605194,25250,30844,25
63784839605196,27904,31308,25
63784839605199,31068,31432,25
63784839605201,34414,31736,25
63784839605218,37616,32020,24
63784839605221,40428,32490,23
63784839605240,42672,32792,26
63784839605243,44282,33144,25
63784839605247,45256,33428,23
63784839605266,45640,33615,25
63784839605270,45536,33628,25
63784839605283,45020,33784,26
63784839605290,44179,33896,25
63784839605303,43060,33992,26
63784839605307,41868,34056,24
63784839605321,40864,34152,25
63784839605332,40074,34248,26
63784839605341,39328,34224,25
63784839605351,38504,34468,26
63784839605365,37580,34609,24
63784839605371,36628,34684,27
63784839605394,35728,34530,26
63784839605394,34904,34908,25
63784839605400,34172,35000,25
63784839605411,33540,35008,24
63784839605425,32976,35240,24
63784839605428,32472,35332,23
63784839605442,32020,35316,24
63784839605457,31612,35441,24
63784839605460,31280,35471,25
63784839605474,31072,35562,25
63784839605482,31018,35616,27
63784839605494,31028,35648,26
63784839605500,31096,35648,21
63784839605514,31188,35900,23
63784839605520,31296,35648,25
63784839605536,31416,35636,24
63784839605540,31592,35648,24
63784839605557,31788,35416,26
63784839605560,31985,35632,25
63784839605580,32148,35640,26
63784839605580,32212,35598,25
63784839605594,32128,35653,25
63784839605600,31884,35814,24
63784839605616,31488,36092,25
63784839605623,30993,36162,25
63784839605628,30465,36186,27
63784839605642,29957,36416,26
63784839605670,29535,37048,24
63784839605672,29268,37097,24
63784839605675,29220,37460,25
63784839605683,29436,37440,24
63784839605695,29792,37528,25
63784839605712,30145,37796,24
63784839605712,30364,37804,25
63784839605721,30472,37636,23
63784839605732,30461,37952,25
63784839605741,30416,37672,24
63784839605760,30400,37912,24
63784839605762,30486,38252,26
63784839605774,30680,38320,24
63784839605785,30960,38400,25
63784839605794,31288,38753,26
63784839605808,31608,38688,24
63784839605811,31837,38714,26
63784839605836,32006,38972,25
63784839605839,32148,38956,27
63784839605841,32337,38984,26
63784839605859,32633,38844,23
63784839605865,33024,38844,25
63784839605871,33468,38854,24
63784839605885,33976,39008,24
63784839605906,34521,38744,25
63784839605906,35040,38600,25
63784839605908,35460,38448,25
63784839605922,35940,38076,24
63784839605934,36679,37788,23
63784839605942,37688,37850,23
63784839605949,38872,37570,25
63784839605962,40038,37312,25
63784839605971,41060,37124,26
63784839605985,41868,36904,25
63784839605991,42468,36760,26
63784839606005,42808,36512,24
63784839606016,42890,36396,25
63784839606031,42744,36337,25
63784839606031,42384,36173,26
63784839606045,41828,35980,24
63784839606049,41061,35792,23
63784839606063,40132,35576,25
63784839606071,39096,35424,24
63784839606079,38076,35048,26
63784839606094,37136,34904,24
63784839606098,36360,34936,25
63784839606112,35720,34936,25
63784839606126,35204,34899,25
63784839606137,34756,34820,25
63784839606140,34368,34576,24
63784839606154,34084,34644,24
63784839606160,33872,34396,25
63784839606176,33748,34584,25
63784839606180,33660,34368,25
63784839606191,33592,34197,24
63784839606205,33488,34040,24
63784839606221,33269,33880,24
63784839606221,32928,33704,26
63784839606234,32464,33441,25
63784839606238,31956,33488,23
63784839606254,31436,33292,24
63784839606261,30936,33237,25
63784839606270,30463,33276,26
63784839606288,30008,33192,24
63784839606291,29566,33416,25
63784839606305,29140,33289,24
63784839606308,28708,33136,25
63784839606322,28288,33328,25
63784839606338,27880,33120,25
63784839606342,27512,33138,25
63784839606356,27148,33376,25
63784839606360,26780,33291,24
63784839606376,26420,33300,23
63784839606382,26136,33272,23
63784839606396,25998,33400,25
63784839606400,26005,33488,24
63784839606416,26129,33432,24
63784839606419,26322,33378,25
63784839606432,26564,33562,25
63784839606441,26850,33612,25
63784839606473,27112,33404,25
63784839606475,27348,33720,24
63784839606478,27543,33536,25
63784839606480,27728,33652,24
63784839606496,27906,33592,25
63784839606505,28064,33434,26
63784839606514,28198,33626,25
63784839606522,28320,33748,26
63784839606542,28420,33688,24
63784839606542,28480,33784,24
63784839606551,28498,33421,26
63784839606565,28542,33613,25
63784839606571,28673,33520,25
63784839606585,28921,33306,25
63784839606589,29332,33132,25
63784839606605,29998,32748,25
63784839606611,31054,32820,25
63784839606625,32452,32461,25
63784839606631,34069,32684,25
63784839606645,35812,32640,24
63784839606651,37594,32512,26
63784839606673,39264,32564,25
63784839606674,40748,32609,23
63784839606680,41873,32584,25
63784839606696,42536,32664,25
63784839606704,42676,32484,23
63784839606710,42316,32618,25
63784839606721,41552,32418,24
63784839606732,40444,32400,25
63784839606746,39120,32212,24
63784839606750,37666,32032,26
63784839606764,36180,31892,25
63784839606775,34708,31784,24
63784839606781,33266,31584,25
63784839606798,31952,31472,26
63784839606800,30920,31364,24
63784839606823,30221,31112,25
63784839606825,29820,31033,25
63784839606831,29608,31008,25
63784839606845,29518,30972,24
63784839606861,29538,31126,25
63784839606861,29652,31076,25
63784839606870,29824,30772,25
63784839606883,30048,30692,25
63784839606890,30300,30556,24
63784839606903,30560,30656,25
63784839606907,30800,30466,26
63784839606921,30988,30368,23
63784839606931,31088,30309,25
63784839606940,31129,30152,25
63784839606954,31140,30040,25
63784839606962,31106,29901,25
63784839606979,31052,29832,24
63784839606981,30948,29556,26
63784839606990,30832,29628,26
63784839607004,30710,29568,26
63784839607010,30644,29312,23
63784839607024,30652,29445,26
63784839607038,30709,29254,24
63784839607041,30776,29160,26
63784839607053,30905,29218,25
63784839607066,31062,29128,24
63784839607070,31240,28970,26
63784839607084,31385,28952,25
63784839607115,31464,28901,25
63784839607115,31460,28657,24
63784839607117,31357,28716,25
63784839607120,31232,28508,25
63784839607134,31060,28420,27
63784839607140,30869,28338,24
63784839607153,30656,28334,25
63784839607161,30420,28172,24
63784839607170,30164,27988,25
63784839607181,29912,27992,24
63784839607190,29712,27892,24
63784839607203,29640,27787,24
63784839607209,29683,27696,25
63784839607226,29806,27580,23
63784839607228,29956,27496,24
63784839607242,30060,27280,25
63784839607252,30112,27316,24
63784839607263,30088,27208,24
63784839607272,30056,27112,25
63784839607291,29996,27156,25
63784839607293,29934,26993,24
63784839607310,29853,27044,25
63784839607310,29814,26846,25
63784839607324,29920,26792,23
63784839607330,30337,26736,24
63784839607346,31282,26744,26
63784839607350,32826,26836,25
63784839607361,34898,26954,24
63784839607375,37290,26992,24
63784839607379,39720,27088,24
63784839607393,41962,27152,25
63784839607401,43752,27372,24
63784839607415,45008,27459,24
63784839607419,45728,27600,25
63784839607433,45896,27672,24
63784839607446,45546,27880,25
63784839607450,44692,28020,25
63784839607468,43464,28064,25
63784839607471,42026,28224,24
63784839607488,40552,28404,24
63784839607490,39201,28504,25
63784839607512,38020,28507,24
63784839607515,36972,28698,25
63784839607524,35965,28700,24
63784839607533,34932,28712,24
63784839607544,33928,28766,24
63784839607553,33016,28784,25
63784839607563,32293,28833,25
63784839607576,31796,28732,24
63784839607580,31474,28882,25
63784839607593,31286,28801,24
63784839607602,31168,28930,26
63784839607616,31144,28813,25
63784839607618,31165,28957,25
63784839607632,31192,28996,25
63784839607641,31180,28984,24
63784839607655,31121,28940,25
63784839607662,31032,29070,24
63784839607676,30904,29092,24
63784839607679,30772,29005,24
63784839607692,30626,29201,24
63784839607704,30472,29312,25
63784839607712,30281,29164,25
63784839607726,30076,29376,27
63784839607758,29872,29380,25
63784839607762,29656,29419,26
63784839607765,29408,29441,26
63784839607767,29146,29340,25
63784839607771,28914,29556,24
63784839607782,28769,29486,24
63784839607796,28732,29508,24
63784839607800,28785,29553,24
63784839607814,28912,29516,25
63784839607820,29044,29528,24
63784839607834,29161,29365,25
63784839607842,29230,29546,25
63784839607856,29252,29633,25
63784839607862,29248,29620,26
63784839607871,29218,29660,24
63784839607885,29146,29612,25
63784839607889,29020,29777,24
63784839607907,28850,29822,22
63784839607911,28641,29792,24
63784839607925,28424,29996,24
63784839607939,28208,29980,24
63784839607941,28024,29812,24
63784839607960,27880,29880,25
63784839607963,27752,29872,26
63784839607978,27670,29970,24
63784839607982,27588,30012,25
63784839608001,27464,30094,25
63784839608006,27344,30272,25
63784839608010,27224,30176,25
63784839608026,27152,30185,25
63784839608030,27109,30349,24
63784839608044,27129,30052,25
63784839608057,27250,30004,25
63784839608060,27601,30280,23
63784839608074,28394,30150,23
63784839608089,29709,30036,26
63784839608091,31442,30088,24
63784839608108,33416,30196,25
63784839608111,35440,30238,23
63784839608124,37320,30282,25
63784839608128,38888,30376,25
63784839608145,40064,30369,25
63784839608151,40776,30480,25
63784839608165,41044,30770,25
63784839608174,40892,30684,24
63784839608191,40432,30874,24
63784839608194,39736,30961,24
63784839608200,38928,31042,24
63784839608214,38096,31124,24
63784839608225,37312,31131,24
63784839608234,36570,31184,25
63784839608247,35872,31258,25
63784839608254,35196,31137,26
63784839608260,34464,31288,25
63784839608274,33734,31312,24
63784839608282,33048,31156,24
63784839608295,32426,31400,26
63784839608306,31869,31321,25
63784839608315,31456,31592,24
63784839608319,31185,31496,25
63784839608333,31070,31920,25
63784839608344,31016,31794,25
63784839608353,30948,31890,25
63784839608366,30808,32250,25
63784839608393,30586,32400,25
63784839608400,30368,32568,25
63784839608402,30151,32752,24
63784839608405,29950,33064,26
63784839608419,29712,33152,24
63784839608422,29392,33500,24
63784839608441,28970,33467,25
63784839608445,28481,33728,25
63784839608449,28030,33872,24
63784839608475,27649,34204,27
63784839608478,27344,34464,24
63784839604465,29300,32784,26
63784839604472,29056,33016,24
63784839604479,28842,32970,25
63784839604495,28664,33032,25
63784839604499,28564,32612,23
63784839604514,28694,32836,26
63784839604520,29268,32708,26
63784839604556,30388,32510,25
63784839604559,31992,32584,26
63784839604561,33968,32432,25
63784839604564,36112,32378,23
63784839604570,38189,32198,25
63784839604584,40020,32074,25
63784839604590,41480,31908,24
63784839604604,42456,31728,25
63784839604608,42882,31617,26
63784839604619,42784,31506,26
63784839604632,42232,31454,25
63784839604641,41332,31420,24
63784839604664,40220,31472,23
63784839604669,39024,31576,26
63784839604671,37836,31716,25
63784839604690,36720,31801,24
63784839604693,35716,31953,24
63784839604706,34848,32398,23
63784839604713,34106,32698,25
63784839604725,33498,32900,24
63784839604731,33060,33264,24
63784839604759,32740,33518,24
63784839604759,32546,33645,24
63784839604761,32436,33852,26
63784839604772,32456,33814,24
63784839604781,32624,33930,25
63784839604795,32896,33846,24
63784839604815,33202,33578,24
63784839604815,33458,33620,26
63784839604819,33570,33228,25
63784839604832,33526,33208,24
63784839604849,33182,32978,26
63784839604851,32520,32756,26
63784839604865,31633,32536,24
63784839604869,30604,32081,27
63784839604883,29552,31880,26
63784839604894,28620,31976,24
63784839604907,27980,31612,25
63784839604911,27682,31604,24
63784839604932,27672,31472,26
63784839604936,27858,31304,25
63784839604936,28098,31088,23
63784839604950,28282,31330,26
63784839604963,28396,31214,25
63784839604970,28460,31596,25
63784839604983,28496,31732,25
63784839604987,28466,31586,26
63784839605001,28321,31848,24
63784839605012,28021,31892,26
63784839605021,27612,32004,24
63784839605034,27165,31818,23
63784839605042,26720,31746,24
63784839605054,26274,31632,26
63784839605071,25772,31792,26
63784839605071,25186,31712,25
63784839605080,24505,31712,25
63784839605096,23800,31552,25
63784839605099,23128,31572,25
63784839605113,22544,31600,24
63784839605119,22106,31228,24
63784839605134,21857,31544,24
63784839605140,21878,31332,24
63784839605154,22310,31204,25
63784839605163,23368,31040,24
63784839605194,25250,30844,25
63784839605196,27904,31308,25
63784839605199,31068,31432,25
63784839605201,34414,31736,25
63784839605218,37616,32020,24
63784839605221,40428,32490,23
63784839605240,42672,32792,26
63784839605243,44282,33144,25
63784839605247,45256,33428,23
63784839605266,45640,33615,25
63784839605270,45536,33628,25
63784839605283,45020,33784,26
63784839605290,44179,33896,25
63784839605303,43060,33992,26
63784839605307,41868,34056,24
63784839605321,40864,34152,25
63784839605332,40074,34248,26
63784839605341,39328,34224,25
63784839605351,38504,34468,26
63784839605365,37580,34609,24
63784839605371,36628,34684,27
63784839605394,35728,34530,26
63784839605394,34904,34908,25
