UnityTS,Heart,Breath,GSR
63784843153949,37828,22248,0
63784843153957,40276,22229,0
63784843153966,42160,22492,0
63784843153978,43352,22730,0
63784843153992,43944,22898,0
63784843154000,44008,22880,0
63784843154007,43544,22984,0
63784843154045,42808,22989,0
63784843154048,42080,23004,0
63784843154053,41608,22926,0
63784843154056,41384,22832,0
63784843154058,41404,22642,0
63784843154077,41672,22241,0
63784843154079,42121,22015,0
63784843154090,42642,21840,0
63784843154094,43009,21500,0
63784843154113,43096,21120,0
63784843154115,42981,20768,0
63784843154131,42744,20308,0
63784843154146,42384,20010,0
63784843154149,41976,19924,0
63784843154158,41720,19844,0
63784843154177,41744,19708,0
63784843154182,41976,19412,0
63784843154187,42248,19388,0
63784843154201,42476,19352,0
63784843154217,42648,18994,0
63784843154248,42732,19002,0
63784843154248,42632,18986,0
63784843154259,42320,18772,0
63784843154267,41856,18616,0
63784843154269,41264,18787,0
63784843154272,40474,18740,0
63784843154278,39496,18696,0
63784843154292,38492,18660,0
63784843154306,37660,18444,0
63784843154308,37248,18528,0
63784843154322,37254,18304,0
63784843154326,37448,18477,0
63784843154344,37708,18193,0
63784843154347,38064,18376,0
63784843154356,38416,18272,0
63784843154369,38464,18390,0
63784843154380,37960,18192,0
63784843154392,37012,18448,0
63784843154400,35816,18524,0
63784843154404,34684,18534,0
63784843154430,33968,18742,0
63784843154435,33818,18904,0
63784843154438,34068,19064,0
63784843154460,34508,19022,0
63784843154463,34856,19380,0
63784843154465,34968,19544,0
63784843154479,34808,19608,0
63784843154495,34512,19990,0
63784843154498,34220,20082,0
63784843154512,34072,20321,0
63784843154526,34108,20528,0
63784843154528,34220,20616,0
63784843154547,34368,20865,0
63784843154547,34520,20904,0
63784843154560,34688,21208,0
63784843154567,34828,21428,0
63784843154583,34896,21691,0
63784843154592,34800,21888,0
63784843154594,34432,22133,0
63784843154608,33828,22332,0
63784843154627,33074,22600,0
63784843154630,32276,22792,0
63784843154641,31588,22966,0
63784843154645,31360,23224,0
63784843154679,31756,23408,0
63784843154681,32644,23608,0
63784843154684,33636,23860,0
63784843154686,34228,24085,0
63784843154703,34197,24324,0
63784843154714,33570,24568,0
63784843154717,32500,24876,0
63784843154733,31084,25048,0
63784843154735,29412,25277,0
63784843154753,27826,25540,0
63784843154757,26552,25656,0
63784843154770,25776,26024,0
63784843154783,25574,26154,0
63784843154794,25836,26188,0
63784843154797,26314,26392,0
63784843154815,26712,26714,0
63784843154818,26939,26994,0
63784843154832,26908,27053,0
63784843154835,26644,27528,0
63784843154849,26222,27912,0
63784843154861,25836,28360,0
63784843154867,25704,28848,0
63784843154884,25924,29108,0
63784843154889,26388,29608,0
63784843154902,26964,29928,0
63784843154909,27522,30227,0
63784843154915,27920,30300,0
63784843154934,28174,30620,0
63784843154937,28360,30906,0
63784843154954,28546,30896,0
63784843154958,28660,30750,0
63784843154972,28520,30936,0
63784843154977,28172,31200,0
63784843154992,27736,31208,0
63784843155000,27282,31436,0
63784843155014,26764,31528,0
63784843155020,26235,31504,0
63784843155037,25826,31768,0
63784843155039,25626,31886,0
63784843155048,25660,31944,0
63784843155064,25904,31816,0
63784843155068,26262,31688,0
63784843155082,26600,31948,0
63784843155091,26796,31841,0
63784843155095,26792,31852,0
63784843155109,26624,32205,0
63784843155121,26320,32224,0
63784843155126,26008,32250,0
63784843155143,25794,31888,0
63784843155146,25784,32296,0
63784843155175,26038,32280,0
63784843155178,26592,32232,0
63784843155210,27338,31828,0
63784843155213,28186,31896,0
63784843155215,28978,31604,0
63784843155218,29500,31636,0
63784843155220,29596,31456,0
63784843155227,29136,31120,0
63784843155240,28089,31192,0
63784843155244,26536,31156,0
63784843155289,24886,30912,0
63784843155291,23658,30688,0
63784843155294,23288,30616,0
63784843155297,23992,30328,0
63784843155322,25728,30093,0
63784843155324,28176,29740,0
63784843155335,30888,29624,0
63784843155340,33364,29656,0
63784843155342,35292,29460,0
63784843155346,36632,29268,0
63784843155360,37572,29176,0
63784843155367,38336,28945,0
63784843155383,39072,28856,0
63784843155386,39812,28816,0
63784843155406,40480,28706,0
63784843155412,41032,28508,0
63784843155416,41700,28406,0
63784843155442,42692,28300,0
63784843155444,43888,28148,0
63784843155447,45144,27852,0
63784843155463,46240,27632,0
63784843155472,46888,27231,0
63784843155483,47006,26935,0
63784843155487,46600,26736,0
63784843155519,45864,26387,0
63784843155526,45152,26268,0
63784843155546,44744,25980,0
63784843155551,44588,25900,0
63784843155554,44524,25798,0
63784843155557,44388,25770,0
63784843155559,44008,25672,0
63784843155568,43276,25540,0
63784843155584,42044,25296,0
63784843155587,40220,25000,0
63784843155600,37772,24595,0
63784843155618,34960,24241,0
63784843155620,32128,23705,0
63784843155628,29728,23136,0
63784843155637,28282,22532,0
63784843155656,28524,22056,0
63784843155661,30897,21640,0
63784843155677,34920,21458,0
63784843155679,39418,21460,0
63784843155690,43356,21440,0
63784843155694,46132,21708,0
63784843155722,47640,21988,0
63784843155724,48156,22220,0
63784843155729,47888,22544,0
63784843155772,46912,22648,0
63784843155772,45364,22604,0
63784843155774,43544,22464,0
63784843155777,41900,22272,0
63784843155779,40792,21824,0
63784843155791,40456,21468,0
63784843155799,40792,21180,0
63784843155813,41400,20642,0
63784843155817,41804,20297,0
63784843155825,41824,19784,0
63784843155842,41512,19140,0
63784843155845,41028,19040,0
63784843155862,40508,18757,0
63784843155868,40124,18736,0
63784843155879,40002,18728,0
63784843155891,40172,18860,0
63784843155894,40568,18801,0
63784843155910,41036,19173,0
63784843155925,41488,19202,0
63784843155936,41800,19252,0
63784843155963,41856,19083,0
63784843155965,41720,18576,0
63784843155971,41428,18473,0
63784843155973,40883,17993,0
63784843155984,40164,17589,0
63784843155987,39428,17336,0
63784843156014,38914,17344,0
63784843156021,38732,17098,0
63784843156028,38852,17133,0
63784843156030,39172,17180,0
63784843156047,39516,17141,0
63784843156049,39776,17112,0
63784843156074,39908,16990,0
63784843156079,39882,16940,0
63784843156084,39696,16689,0
63784843156093,39328,16586,0
63784843156101,38890,16434,0
63784843156115,38472,16084,0
63784843156121,38176,15778,0
63784843156135,38204,15668,0
63784843156142,38497,15461,0
63784843156145,38976,15196,0
63784843156164,39384,14945,0
63784843156170,39544,14834,0
63784843156184,39476,14433,0
63784843156188,39244,14296,0
63784843156197,38952,14368,0
63784843156213,38650,13900,0
63784843156219,38356,14076,0
63784843156230,37992,13794,0
63784843156238,37540,13876,0
63784843156257,37152,13660,0
63784843156259,36968,13712,0
63784843156270,37016,13455,0
63784843156274,37244,13326,0
63784843156290,37504,13458,0
63784843156308,37692,13212,0
63784843156318,37736,13093,0
63784843156320,37592,13246,0
63784843156327,37376,12873,0
63784843156343,37076,13077,0
63784843156345,36680,13072,0
63784843156364,36280,12747,0
63784843156371,36052,13004,0
63784843156388,36136,13003,0
63784843156395,36472,12820,0
63784843156397,36880,12890,0
63784843156406,37220,12993,0
63784843156425,37456,12872,0
63784843156428,37620,13041,0
63784843156445,37728,13100,0
63784843156448,37808,13120,0
63784843156457,37856,13147,0
63784843156483,37892,12948,0
63784843156485,37912,13122,0
63784843156490,37915,13042,0
63784843156497,37856,12990,0
63784843156513,37760,12976,0
63784843156515,37612,12882,0
63784843156529,37349,12900,0
63784843156538,37056,12860,0
63784843156547,36856,12573,0
63784843156560,36792,12952,0
63784843156574,36780,12792,0
63784843156577,36696,13020,0
63784843156612,36572,13248,0
63784843156614,36492,13252,0
63784843156617,36460,13394,0
63784843156622,36424,13589,0
63784843156625,36400,13640,0
63784843156639,36372,13914,0
63784843156645,36328,14022,0
63784843156659,36320,14216,0
63784843156684,36312,14365,0
63784843156693,36360,14480,0
63784843156695,36349,14644,0
63784843156699,36248,14544,0
63784843156706,36072,14933,0
63784843156725,35932,15044,0
63784843156728,35824,15177,0
63784843156742,35692,15264,0
63784843156746,35578,15505,0
63784843156763,35520,15696,0
63784843156767,35528,15916,0
63784843156792,35516,16074,0
63784843156794,35472,16114,0
63784843156797,35472,16552,0
63784843156810,35520,16780,0
63784843156824,35612,16914,0
63784843156828,35690,16960,0
63784843156840,35736,17308,0
63784843156844,35772,17200,0
63784843156858,35772,17380,0
63784843156875,35668,17518,0
63784843156879,35468,17682,0
63784843156893,35216,18056,0
63784843156899,35000,18234,0
63784843156910,34864,18556,0
63784843156927,34720,18708,0
63784843156929,34516,18908,0
63784843156942,34268,18984,0
63784843156949,34048,19210,0
63784843156963,33908,19424,0
63784843156970,33912,19558,0
63784843156979,34178,19498,0
63784843156995,34704,19578,0
63784843157005,35440,19795,0
63784843157007,36328,19576,0
63784843157027,37240,19502,0
63784843157029,38124,19536,0
63784843157038,39008,19412,0
63784843157052,39923,19288,0
63784843157058,40676,19140,0
63784843157073,41064,18828,0
63784843157077,41068,18809,0
63784843157093,40864,18766,0
63784843157095,40580,18696,0
63784843157107,40264,18676,0
63784843157120,40012,18612,0
63784843157127,39792,18664,0
63784843157140,39436,18700,0
63784843157147,39104,18756,0
63784843157161,38976,18813,0
63784843157164,39084,18788,0
63784843157182,39292,18724,0
63784843157186,39408,18718,0
63784843157206,39445,18932,0
63784843157211,39492,18960,0
63784843157215,39557,18908,0
63784843157244,39536,18928,0
63784843157249,39296,18986,0
63784843157252,38918,18928,0
63784843157258,38696,18973,0
63784843157279,38768,18976,0
63784843157287,39064,18992,0
63784843157294,39457,19062,0
63784843157301,39784,19128,0
63784843157307,39980,19214,0
63784843157320,40162,19281,0
63784843157327,40312,19336,0
63784843157340,40320,19216,0
63784843157344,40112,19416,0
63784843157363,39644,19288,0
63784843157369,38912,19490,0
63784843157384,38048,19422,0
63784843157390,37244,19644,0
63784843157406,36576,19850,0
63784843157411,36048,19921,0
63784843157415,35610,20140,0
63784843157431,35098,20192,0
63784843157443,34368,20597,0
63784843157453,33448,20916,0
63784843157458,32456,21188,0
63784843157474,31432,21456,0
63784843157476,30417,21864,0
63784843157490,29485,22261,0
63784843157494,28578,22609,0
63784843157510,27164,23008,0
63784843157519,24656,23445,0
63784843157538,21402,24008,0
63784843157540,18052,24328,0
63784843157547,15086,24784,0
63784843157570,12838,24788,0
63784843157573,11334,25144,0
63784843157577,10504,25292,0
63784843157589,10250,25368,0
63784843157598,10504,25148,0
63784843157607,11250,25100,0
63784843157620,12497,25556,0
63784843157626,14274,25521,0
63784843157640,16512,25808,0
63784843157651,19008,26048,0
63784843157663,21578,26528,0
63784843157680,24084,26804,0
63784843157683,26458,27293,0
63784843157690,28685,27964,0
63784843157697,30772,28284,0
63784843157712,32736,28524,0
63784843157719,34476,28802,0
63784843157733,35884,28968,0
63784843157742,36836,29192,0
63784843157747,37308,29416,0
63784843157765,37292,29660,0
63784843157770,36872,30024,0
63784843157802,36212,30464,0
63784843157804,35394,30832,0
63784843157807,34536,31232,0
63784843157809,33804,31884,0
63784843157820,33284,32368,0
63784843157824,32978,32876,0
63784843157843,32874,33346,0
63784843157845,32960,33752,0
63784843157879,33226,34136,0
63784843157889,33546,34646,0
63784843157892,33856,35072,0
63784843157900,34072,35540,0
63784843157903,34180,36048,0
63784843157912,34152,36368,0
63784843157920,33978,36712,0
63784843157924,33688,36792,0
63784843157938,33244,37168,0
63784843157949,32640,37160,0
63784843157958,31920,37248,0
63784843157972,31194,37210,0
63784843157978,30562,37516,0
63784843157989,30080,37840,0
63784843157996,29752,37720,0
63784843158007,29532,37915,0
63784843158021,29402,37776,0
63784843158025,29316,37748,0
63784843158039,29304,37857,0
63784843158048,29384,37772,0
63784843158057,29620,37688,0
63784843158070,30098,37348,0
63784843158076,30944,37384,0
63784843158090,32228,37060,0
63784843158096,33952,36750,0
63784843158114,35894,36226,0
63784843158118,37816,36112,0
63784843158131,39600,35825,0
63784843158145,41482,35512,0
63784843158152,43773,35212,0
63784843158158,46544,34898,0
63784843158172,49576,34552,0
63784843158177,52268,34164,0
63784843158197,54256,33832,0
63784843158201,55520,33624,0
63784843158210,56232,33418,0
63784843158222,56672,33076,0
63784843158233,57124,32824,0
63784843158249,57696,32824,0
63784843158252,58376,32576,0
63784843158255,59040,32568,0
63784843158272,59556,32548,0
63784843158275,59756,32692,0
63784843158289,59424,32708,0
63784843158303,58636,32656,0
63784843158311,57554,32584,0
63784843158318,56376,32260,0
63784843158332,55256,31836,0
63784843158335,54248,31586,0
63784843158358,53180,30884,0
63784843158361,52004,30434,0
63784843158372,50816,29896,0
63784843158374,49872,29384,0
63784843158390,49296,29000,0
63784843158402,48953,28440,0
63784843158408,48648,28014,0
63784843158422,48376,27624,0
63784843158433,48016,27280,0
63784843158437,47570,27048,0
63784843158451,47124,26652,0
63784843158457,46724,26489,0
63784843158470,46440,26308,0
63784843158477,46274,26044,0
63784843158490,46144,25944,0
63784843158494,45932,25828,0
63784843158522,45648,25757,0
63784843158529,45296,25684,0
63784843158532,44912,25672,0
63784843158538,44504,25481,0
63784843158554,44156,25508,0
63784843158563,43970,25292,0
63784843158565,44048,25252,0
63784843158579,44344,25019,0
63784843158595,44708,24904,0
63784843158617,44952,24952,0
63784843158620,44996,24876,0
63784843158634,44884,24888,0
63784843158639,44632,24781,0
63784843158649,44328,24684,0
63784843158652,44106,24704,0
63784843158658,44032,24593,0
63784843158687,44060,24544,0
63784843158692,44112,24404,0
63784843158694,44164,24084,0
63784843158697,44160,23872,0
63784843158714,44060,23760,0
63784843158717,43828,23466,0
63784843158734,43536,23144,0
63784843158737,43176,22736,0
63784843158785,42764,22409,0
63784843158790,42260,22184,0
63784843158795,41616,21824,0
63784843158800,40752,21537,0
63784843158803,39762,21380,0
63784843158805,38896,21052,0
63784843158808,38271,20756,0
63784843158822,37888,20528,0
63784843158825,37628,20345,0
63784843158850,37384,20096,0
63784843158853,37116,19772,0
63784843158856,36792,19642,0
63784843158881,36424,19496,0
63784843158884,36021,19376,0
63784843158886,35618,19310,0
63784843158900,35204,19252,0
63784843158907,34864,19330,0
63784843158933,34585,19337,0
63784843158935,34372,19338,0
63784843158938,34177,19180,0
63784843158959,33976,19184,0
63784843158966,33782,19240,0
63784843158974,33612,19192,0
63784843158981,33424,19164,0
63784843158996,33164,19240,0
63784843159002,32784,19322,0
63784843159009,32304,19312,0
63784843159015,31816,19484,0
63784843159032,31384,19744,0
63784843159055,30916,19944,0
63784843159059,30412,20274,0
63784843159069,29896,20552,0
63784843159084,29428,20936,0
63784843159087,29080,21152,0
63784843159089,28848,21416,0
63784843159103,28712,21649,0
63784843159112,28636,21860,0
63784843159117,28608,21956,0
63784843159132,28590,22064,0
63784843159135,28556,22041,0
63784843159163,28564,22020,0
63784843159165,28632,21888,0
63784843159168,28758,21776,0
63784843159186,28836,21557,0
63784843159188,28800,21410,0
63784843159201,28664,21108,0
63784843159205,28496,20930,0
63784843159224,28354,20649,0
63784843159226,28276,20429,0
63784843159241,28352,20120,0
63784843159254,28672,19921,0
63784843159264,29204,19680,0
63784843159269,29900,19422,0
63784843159283,30672,19256,0
63784843159296,31432,19000,0
63784843159301,32080,18880,0
63784843159311,32592,18764,0
63784843159327,32968,18657,0
63784843159330,33200,18534,0
63784843159344,33256,18414,0
63784843159347,33198,18432,0
63784843159368,33048,18353,0
63784843159380,32828,18248,0
63784843159383,32592,18185,0
63784843159389,32360,18250,0
63784843159403,32168,18098,0
63784843159405,32002,18212,0
63784843159421,31872,18228,0
63784843159427,31772,18150,0
63784843159445,31708,18188,0
63784843159450,31720,18209,0
63784843159454,31788,18238,0
63784843159480,31956,18378,0
63784843159483,32176,18506,0
